protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4A3 THBS4	0.246507854130326	14.9716513052723	11.1800664983213	-0.580346177237581	16.1888709448485	12.5538355138333	-0.0330815925331112	15.8430420324441	12.1551330832945	-0.153790257796996	15.8008173003183	12.1413317011063
EIF4A3 THPO	-2.02179027327434	19.4308412326384	16.0965063270042	-2.51077219551191	19.4577620886139	14.445592587114	-2.73932105984375	19.314131379484	15.4806068078939	-3.08696365147092	19.6039583215481	15.608049833351
EIF4A3 TIE1	-4.70490132088673	19.6626254001797	16.1845331580914	-2.71323458081639	19.1997016621449	14.3273659977964	-2.52445735267208	19.3464941714545	15.4655689125778	-4.44160406830804	19.7411076302682	15.461964788964
EIF4A3 TIMP1	0.225209133084477	15.3937867502991	11.8962166980008	-0.337149329605733	17.1210421951746	11.982578739689	0.00210635712256879	16.2840237858169	12.0052737603429	-0.0428659349459368	16.4837266769448	12.1049704934245
EIF4A3 TIMP2	-0.674237422969191	17.352678467474	13.7574082718973	-1.05974547876213	17.7384977525111	13.4978750016251	-0.945754338242796	18.0999319795122	13.9991765467883	-0.95628655138119	17.8295634218021	13.8668068331526
EIF4A3 TIMP3	-2.22270061936495	19.6944657313416	16.2078161189459	-1.84799082455438	18.7648570762825	14.1656948477949	-2.44427931598613	19.3510643147937	15.5669584928096	-2.56284980585658	19.4547029182752	15.5239273107055
EIF4A3 TK1	-1.61341235412447	19.2095889353333	15.3516024836606	-1.77480547429048	19.1330836889257	14.5051680933719	-2.00826068035176	19.2554148422818	15.1211209087862	-2.0068204913285	19.3961577342117	15.198409909762
EIF4A3 TKT	-1.44113583429465	18.2124835151113	14.3848916528213	-1.71058570571118	19.2367433965056	14.6576471789613	-2.67142730066552	19.3833438863104	15.2770719333929	-2.33281855660337	18.9498496522984	14.9495371009489
EIF4A3 TLR2	-1.23312572500008	19.689540584208	15.5831486604598	-5.12545947940226	19.6017313016276	15.2137148048695	-2.95895955198754	19.4023817243232	15.7154280948767	-2.52949469324859	19.6882312717374	15.5131977832396
EIF4A3 TLR4	-2.6876416861838	19.1321405255744	15.804136702075	-2.72290015215581	19.1776322051042	14.6206913589227	-3.30082459862593	19.4886856670813	15.6291988913455	-3.61861954016975	19.5679600659895	15.6079676653947
EIF4A3 TLR4.LY96	-2.31945305117154	19.5867091063726	15.5814534807699	-2.06016013414104	18.5221557257969	14.1390773463014	-1.94716214309497	18.9147410551856	14.9551742149679	-2.48380479641936	19.1257090079161	15.1209090181881
EIF4A3 TMPRSS15	-1.16006544033307	18.6271918422661	16.0584089757877	-1.50663512372285	17.9124394656974	13.9335669437004	-1.91200236154652	18.9805561802424	15.2390870334912	-2.29503870253235	18.6188884665407	15.3336956270441
EIF4A3 TNC	-1.98770211609507	19.7778243519583	15.580097897175	-2.80149206471559	19.1419218636397	14.7120988042068	-2.80126499183035	19.350268347163	15.669313601452	-2.48110655268038	19.6178759088443	15.3100506441978
EIF4A3 TNF	-0.131423484732624	16.2522733033737	13.050266755866	-1.47564529554385	17.9334166273346	14.3463251357538	-0.512447141430624	17.8296280977878	14.2170707755795	-0.645161455910472	17.2916796422604	13.8166932344144
EIF4A3 TNFAIP6	-0.0310790777790464	17.1001445792034	12.9046356104619	-1.76895567407172	18.6676704352373	14.0208764079257	-0.794811836028967	18.6648214663507	14.3970927635895	-0.603652983319096	18.1075709670521	13.7113475360276
EIF4A3 TNFRSF10A	-1.92507954210523	19.8186584015405	15.6516509362674	-2.62076754686558	18.1586044277066	13.8110109818762	-2.35969047975394	18.778797108136	15.0191495957249	-2.69993969675697	19.1433101976842	15.0753969557937
EIF4A3 TNFRSF10B	-0.71521401524238	18.9216400768608	14.8634920577156	-2.20095514827439	18.7859551443939	14.3535336369127	-1.58020975655156	18.6099637718374	15.2458332810363	-1.82643739427686	18.987421157363	14.9351429726071
EIF4A3 TNFRSF10D	-0.807613308299323	18.9757374557101	14.8337438247806	-1.42122442914403	17.7788695196969	14.132899434737	-1.37885391322068	18.6094875919574	15.0762711522579	-1.40880530817205	19.0402918270368	14.9285534210335
EIF4A3 TNFRSF11A	-1.28866346249378	19.2974254717939	15.853943750283	-1.15806157911127	18.0865808615775	14.4649918765753	-1.52273966898639	18.580373499807	15.3996859560814	-1.37847877701381	18.9445723625105	15.3900655800215
EIF4A3 TNFRSF11B	-1.82601202091021	19.4601128745092	15.8459868100464	-1.95499595886569	19.0551097954116	14.4506217338625	-2.35188347807923	19.5491489245624	15.474720824871	-2.32817248833891	19.5475528517808	15.4196973664108
EIF4A3 TNFRSF12A	-1.56683620376475	18.6849087259942	14.9558559063924	-2.51822403922922	19.5993334459558	14.8347766134387	-2.12261067773067	19.2235433573559	15.3753593906193	-2.19371691114142	19.2086745694171	15.1754394756981
EIF4A3 TNFRSF13B	-0.542730822132089	17.3479189357134	14.0142391454574	-1.09249577366076	17.303472181084	13.6516980663311	-0.85248930243189	17.5598558934898	14.2485642970705	-0.781264218515187	17.6021832556163	14.1552155412794
EIF4A3 TNFRSF13C	-0.716881514692521	17.7597542902229	13.8082095066078	-1.37170687668423	17.7355830114972	13.4803410299491	-1.35044874921586	18.0123926859699	14.1474072950357	-1.28895141308257	18.110610955387	14.0271698534086
EIF4A3 TNFRSF14	-1.11460915023179	18.8553735156082	15.1734049790259	-1.05955297115766	18.3039474703604	13.7990807666429	-2.28739405636535	18.6868953337701	15.2660340395255	-1.47319145558115	18.5968538109099	14.7144410867441
EIF4A3 TNFRSF17	-0.782620073026705	18.0609402376245	14.0041598531627	-1.87556084935666	18.6492644232291	13.9719932232536	-0.944152322524568	18.0002978657906	14.1632367368833	-1.28901988300658	18.336371605211	14.353828727042
EIF4A3 TNFRSF18	-1.10135959609921	18.099058767269	14.232105146289	-2.26700650340203	19.3670082220365	14.5781789081601	-2.08032516540637	18.9649140041681	15.1074757926616	-1.9614314514378	18.9699808233006	14.8020568079613
EIF4A3 TNFRSF19	0.210224654166612	14.8131290048297	10.877399613191	-0.382679258898823	16.9555927567601	12.5430411108893	0.0238379666747123	16.0615437153673	11.8351064364999	-0.0608817995730038	16.0817138769863	11.8556793369111
EIF4A3 TNFRSF1A	0.385780041184553	13.4500264232283	10.1242458986797	-0.0603198249385231	15.424886503885	10.8124696994535	0.162487136935779	14.5794275222432	10.5812625520614	0.145365941676581	14.6254756361946	10.6665681516609
EIF4A3 TNFRSF1B	0.181203173420572	14.7694996029933	10.7523038952007	-0.19085668459352	15.478123749434	10.9335435248148	0.0666805023223527	15.2300041487325	11.0154464644717	-0.0296453283694185	15.4116641106712	11.181898867543
EIF4A3 TNFRSF21	-0.486039085518305	17.4000891803778	13.4547825793224	-1.79201214223665	18.5449164000437	13.9889562193139	-1.03114564021789	17.9810037427253	14.3210733440156	-0.95755589396081	18.2942541458398	14.0381269445666
EIF4A3 TNFRSF4	0.0486496667174291	16.0273080035775	11.717971232273	-0.504447052365631	16.4443006061068	12.9945813104296	-0.15089703081664	16.5661667839015	12.8129719876879	-0.252927588235029	16.5910252293703	12.7160717807698
EIF4A3 TNFRSF6B	-0.898387639680727	18.576884472098	14.7706405435851	-2.84081879989891	19.1146432259046	14.7006943849729	-1.38455222321114	18.8692482802458	15.001958997964	-1.62659152035542	18.972159851012	14.9300061644424
EIF4A3 TNFRSF8	-1.21598184395563	18.9637294265919	14.0881240729609	-0.386761155510838	16.0798610709727	12.1099448998877	-0.779575214576354	17.8968837405697	13.3267350041233	-0.885892743607905	18.1543033824465	13.424849962186
EIF4A3 TNFRSF9	-0.728242682117874	17.7216501225956	13.8376674553907	-0.260499375281989	16.3601893602764	11.7378409976483	-0.495487020705198	17.5167529860822	13.4060607660724	-0.666398191548685	17.4177863906286	13.1943116086968
EIF4A3 TNFSF11	-3.97213389529168	19.6450227699668	15.84161394119	-1.16440074701454	18.9357532536064	13.4991850521397	-2.24019409968057	19.221802156088	14.9925260215144	-2.53411413440771	19.6207891592187	15.090496610743
EIF4A3 TNFSF12	-2.42716941628227	19.4611790705327	15.0774182660055	-3.77735709531866	19.2184504734821	14.7182037620715	-3.17321022057153	19.3090502121281	15.2843082547493	-3.25673643677314	19.469916712264	15.1542893522041
EIF4A3 TNFSF13B	-1.75266799909905	19.6608082258832	15.7148864299974	-2.93977172241019	18.9905221959624	14.5793621252615	-2.38668908966683	19.199468264181	15.4611940580666	-2.58388715345308	19.5876532326843	15.3919488722101
EIF4A3 TNFSF14	-3.12748183476723	19.323455684331	16.3696439349855	-2.3190361600926	18.647306108779	14.3428935008055	-2.55801927821028	19.0482662729006	15.4444421958911	-3.40325018836599	19.2466994432319	15.5276575304671
EIF4A3 TNFSF15	-0.190334737333236	16.6710897225037	12.1135477861534	-0.581169185412658	17.8942259394704	12.3378860151858	-0.322394574671039	17.2907747511432	12.6162987206135	-0.451936462569067	17.618544053144	12.5710996618356
EIF4A3 TNFSF18	-1.87819167661019	19.3586837713021	14.885443458644	-2.33200289676024	18.7302539516077	14.1089907637355	-1.91484266038418	18.98038240478	14.8422965668163	-2.37083838938749	19.3727559961043	14.7812247014982
EIF4A3 TNFSF4	-2.24269701762947	19.2645163556445	16.0410739401506	-3.07641638197933	19.1190606974694	14.5624445695997	-3.04504034764067	19.2794169180382	15.6524325334789	-4.05909801112984	19.4727677382849	15.5925591569513
EIF4A3 TNFSF8	-0.831802590361838	17.7822704096124	13.8068124494034	-3.99973239558792	19.2463910684622	14.81627762698	-1.64874114873748	18.921738808605	15.3180468308197	-1.90824475730205	18.8963171612558	14.9406116081936
EIF4A3 TNFSF9	-1.54052136733071	18.6652501410331	15.1347160646607	-1.43979674986804	18.163502226601	13.519724421798	-1.85385324107581	18.6098053532059	14.9203319884265	-2.17866587203273	18.8044563276323	14.8607518817057
EIF4A3 TNNI2	-0.695363959196906	18.3728047708003	14.3437076556815	-1.80349616986458	19.4189651356287	14.1672709651577	-1.48887448390782	19.0321790407378	14.9065172177909	-1.41640976426319	19.0039660060839	14.7144462532735
EIF4A3 TNNI3	-0.411862779419174	17.1105900214671	13.1499930912775	-2.12488477909742	18.3511108673755	14.4699338520418	-0.991752630626253	17.8893494165063	14.0572766891485	-1.00112945265767	17.9909691648682	14.0633395744966
EIF4A3 TNNT2	-0.0313399359299238	16.0739588098805	11.5785806581031	-0.370134930516714	15.8048458228301	11.6393842283816	-0.397804826944202	16.5963023214555	12.3120387245331	-0.234167723159315	16.3038229944685	11.9815054866677
EIF4A3 TOP1	-1.33164098186373	18.1947188684328	14.7320894536435	-1.45460866728208	18.3205800774043	13.7988146319604	-1.87495262495549	18.4933268078734	14.7883569407515	-2.02646332121395	18.7037072552006	14.6689856436009
EIF4A3 TP53	-1.34687728688893	18.5474021752745	15.1294024474992	-1.81922657556462	18.6862266274567	13.7441868912867	-3.18759185310226	19.4359327826812	15.3750196947872	-2.25101919722842	18.8676009563191	14.8659726273592
EIF4A3 TPI1	-1.480510427835	18.242724854221	14.5369059114646	-1.64658202366646	19.0514052068942	14.6878172078624	-2.504512636478	19.1721086305536	15.1993505921042	-1.97577285821418	18.8771514902463	14.9132160224125
EIF4A3 TPM1	-2.10708665030115	19.0770076508063	15.6869784569204	-1.1054615021256	17.4716284501135	13.3491431993099	-1.81794120032536	18.7723107839907	14.9913947054366	-2.08099452667345	18.5598947174701	14.8117492695615
EIF4A3 TPM2	-2.79066243350571	19.5568764179646	16.0465980382465	-2.01671406109507	18.9086211652704	14.1065991080927	-3.21960531733882	19.3826029059025	15.4972195530977	-2.94688886511014	19.4596354961052	15.3736860410038
EIF4A3 TPM4	-1.22826638529466	18.5550661167489	14.7490154365211	-1.3911574163412	18.3437633813241	14.0293466335205	-1.3900838340422	18.7788035302525	14.7289971083143	-1.43118134341649	18.6621570276818	14.6842177162983
EIF4A3 TPO	-2.87443842669791	19.2987984702233	15.8122658172413	-2.64046517320752	18.8732433463845	14.7112323283082	-2.21305168038294	19.152115129435	15.5608164086761	-3.6266774192	19.3013748664686	15.5326518736865
EIF4A3 TPSB2	-1.6128532226445	18.743410866498	15.2440086121754	-1.90730896969653	18.4026009619889	13.9838188098331	-2.30809241077126	19.0818273665314	15.3763429501024	-2.18923527638795	18.880501372942	14.9422583341702
EIF4A3 TPSG1	-0.512225863824005	17.6527725957453	14.1807066797378	-2.00155677082805	19.4410877709112	14.3473317169238	-1.28734363848085	18.8519222746759	14.7018000187096	-1.56894777904246	18.7178281146171	14.8600623636105
EIF4A3 TPT1	-2.45014097505032	19.1607091481918	15.0318494496433	-1.39283351121023	18.9829906539845	14.4385244048282	-2.07218989438745	19.2888124092887	15.0090658021087	-1.99984840925199	19.2139012075831	14.9913696711389
EIF4A3 TSLP	-2.12567614510854	18.8704641066895	15.6433085931289	-1.35680239801576	18.5887573050118	14.2900295213237	-2.25746762401585	19.0277802130044	15.3420711687299	-1.8394162888158	18.9979718629768	15.2575839044943
EIF4A3 TXNDC12	-3.1368762188422	20.0485044680651	16.2436252444138	-1.03555995558592	18.042014903526	13.4668160167656	-2.57630305860132	19.2255835909242	15.2443088992366	-2.58211300023101	19.1514979978744	15.1198002532366
EIF4A3 TYK2	-0.776921620969845	18.3637961159849	14.6756841399834	-2.35559788833943	18.1861208213414	13.7573855450365	-2.46903676966845	18.6168274511924	14.8903320932381	-1.66451230892023	18.533394647378	14.5448097121059
EIF4A3 TYMS	-3.42015395810014	19.4576920414679	15.2527882377738	-1.68654800490957	18.2887968611026	13.9385471226211	-2.48171222972672	19.3849631775808	15.2531943926713	-2.41637728554094	19.0168906559655	14.9691737966812
EIF4A3 TYRO3	-1.42820190722302	18.6958389501289	15.352329133969	-2.64245371587283	18.8712571325014	14.8490136216176	-2.10839341176077	19.0215138875555	15.4136750515905	-2.9479761120644	19.1516784448765	15.4461449936978
EIF4A3 UBB	-1.00297924966079	17.7527119643069	14.5042926871684	-1.85514969003177	19.3340942722426	14.5581497282322	-1.12692303627845	18.6493152327178	14.6959177832616	-1.50777768590521	18.7856922852019	14.9126002262032
EIF4A3 UBC	-0.52851670750742	17.2904014780761	13.061084508442	-1.03699874772474	18.040652243556	13.152638426164	-1.13759255642805	18.3311383387655	14.1376520936543	-0.830783012315782	17.9509222755771	13.5072234000773
EIF4A3 UBE2G2	-0.816013033582506	18.4786351592749	14.2426567806426	-2.35518468680721	18.2897884962298	13.847091872903	-1.66838001768918	18.7773535509248	15.0060364256384	-2.12119087585482	18.6986204503682	14.5056708712334
EIF4A3 UBE2I	-1.87978760090388	18.985192906415	15.5643746032658	-1.62968338876752	18.7097978525618	14.4078003322787	-1.94718209197846	19.0259181599729	15.1801066415922	-2.5727151040098	19.0900523794192	15.2471694947701
EIF4A3 UBE2L3	-3.26630697617823	19.3726690412493	15.8392875783926	-1.93456940406183	18.7787128487574	14.6273112239696	-2.73307517614568	19.1382719524631	15.4129767586693	-3.02897221953801	19.2021022107451	15.4260729008641
EIF4A3 UBE2N	-1.79698643951278	18.4095411694165	15.0608112500667	-2.36566747223483	19.0879181401371	15.08101451095	-2.93993813595622	19.3157560614399	15.4739123421476	-3.38930131910301	18.9981070774709	15.3831803547078
EIF4A3 UCHL1	-1.43102475807369	18.8062059282395	15.1883211537608	-2.01945560273605	18.7507769413997	14.2781557942407	-2.07799718082284	18.8033907340962	15.1230501585009	-1.87340778334329	18.9100668224938	14.8418429306941
EIF4A3 UFC1	-1.83601022686572	18.8793422983803	14.347435858884	-1.51508746095629	19.0260005292316	13.8555908784921	-2.06143259964131	19.1665681250556	14.5260135088892	-1.93365196874059	19.0814216794877	14.4194511080887
EIF4A3 UFM1	-1.45153020898479	18.107983166392	14.2746485031328	-1.54599691613247	18.7646199991411	14.0149515474742	-2.43893865294733	19.1063248530373	14.8405866312477	-1.87688507912146	18.7275584313594	14.4705015805041
EIF4A3 ULBP1	-1.85154232368613	18.9094533669188	15.2965572038918	-2.01347522833784	18.7562082373482	14.2955777528354	-2.25972397785802	18.9462912673321	15.2201979156938	-2.53406436356983	19.2149361389547	15.1140709545325
EIF4A3 ULBP2	-3.27002710584055	19.5145689764624	16.3273233439261	-1.96339609289497	18.3486261392515	14.1531323272043	-2.84538450718237	19.3604781451414	15.6577283006218	-3.85322253602127	19.5375271273682	15.7083375345425
EIF4A3 ULBP3	-2.04180552572983	19.0905054599013	15.7693060768308	-1.25499580162959	18.4290125121375	14.1049367127396	-1.86648201364334	18.8682810562878	14.8947142683345	-1.96911681412741	18.9385627246213	15.2589194899484
EIF4A3 UNC5C	-0.322076341056739	16.2946393708915	12.6560040008043	-0.198631589967094	15.7835980449403	11.360184029104	-0.186770003582378	16.2285909317258	12.3296446975034	-0.273884301253987	16.1014581518973	12.2894959023576
EIF4A3 UNC5D	-0.174030050125594	16.2673581359931	12.4002762027137	-2.58552693998613	18.9464622167694	14.1838866014902	-1.35651387519088	18.6095978914941	14.560719695976	-1.49209919130137	18.3190194667158	14.3849967246116
EIF4A3 USP25	-1.40306046072354	18.9248049443368	15.2215443068483	-4.07505458150465	19.5179758991757	14.6886127898403	-2.4452929531029	19.4064530633659	15.3613345527599	-2.84339149422826	19.5243137384225	15.2701370472693
EIF4A3 VAV1	-1.08024349340164	17.8698595586727	13.8241437946955	-1.39093566448728	18.8954174127876	13.9345573146791	-1.47187589112859	18.6496980958446	14.6503959978079	-1.58190170174287	18.5871500410202	14.2234589514266
EIF4A3 VCAM1	-0.321841717097074	17.1238962649399	13.3019184971101	-1.08936491840101	17.9448222656718	13.4495925119556	-0.618318742068719	17.8517253907702	13.8585595912743	-0.77785642747532	17.886613446952	13.7104511839889
EIF4A3 VEGFA	-0.131123386518073	16.0052897202685	12.4427666690669	0.0498573403881887	14.8875879997003	11.2534715963982	0.00337515939289879	15.6301409752579	12.3052400270106	-0.018699528386521	15.5697310971625	12.1684118410296
EIF4A3 VEGFA.1	-2.9063887985167	19.2914794208072	15.7276779572136	-1.78143558669156	18.4217840458981	13.8533873902264	-2.0486985204178	19.2220923644209	15.3893266381597	-2.70503819014771	19.0264002784735	14.9483364070216
