protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11.MSTN SERPINA6	0.255278354420414	14.2788228636228	10.5822795331247	-0.337863445376287	16.3033097062205	11.9669189639509	-0.0185954981415926	15.8867973955705	11.7134232236681	-0.0628924590909543	15.6804409223769	11.5719423830802
GDF11.MSTN SERPINA7	0.147615939084289	14.5355341404379	10.5932164453527	-0.695161382877739	16.9460886339817	11.9386526422385	-0.226348009835265	15.942207988872	11.7473701488491	-0.289416730405225	15.9968329422372	11.5831931949936
GDF11.MSTN SERPINC1	0.336034459159355	13.1436796054534	9.88378920799399	-0.251605127183963	15.9335950156627	11.4050593990736	-0.0128979990108415	15.3378602599117	11.3837723795277	-0.0268083941623469	14.988984029198	11.1044872352889
GDF11.MSTN SERPIND1	0.0844663059512221	14.8454452576499	10.5393458414355	-0.486403452103066	16.7930692235426	11.5341062537009	-0.272105821989488	16.3587432712379	11.9423196858116	-0.156477002845068	15.9782263149944	11.3150506349846
GDF11.MSTN SERPINE1	0.141556277540289	14.6124497150622	10.6377620266721	-0.701862657137323	17.2177660000546	12.3257896172172	-0.359084475674738	16.4123079966748	11.8270462139027	-0.317478445790258	16.2344920044827	11.7616362798048
GDF11.MSTN SERPINE2	0.0323542350175102	14.3213486971439	10.4390760582537	-0.422882734593025	16.598302918032	11.9842416318555	-0.113694101748231	15.7872371884318	11.7106143306934	-0.235614576502634	15.7470508485046	11.5838821466622
GDF11.MSTN SERPINF1	-0.0540208040773	14.9844260015807	11.1541974602352	-0.700263046599327	16.4617488543689	11.7993055497659	-0.424266080387742	16.3489797241052	12.2067223154223	-0.436262870419843	16.1320845273182	11.9031065461932
GDF11.MSTN SERPINF2	0.558902097167781	11.8462553677438	9.25800241355663	-0.225056329812083	16.2550815106894	11.1484117361236	0.15767773764327	14.5583544809594	10.6047983022936	0.243909095508534	14.3326247126741	10.3724786684312
GDF11.MSTN SERPING1	0.022640422168921	14.9474773955165	10.9563551586157	-0.115983297342038	15.9055492112731	11.6027898907576	-0.0899073069395784	15.9451263926556	11.7283720439746	-0.082484215395866	15.6623346997012	11.550074931555
GDF11.MSTN SET	0.0450853430044598	14.6493093737534	10.6577680270223	-0.41634458950635	16.2294276176314	11.5362677518151	-0.22970973956278	15.7279916731558	11.3961760413646	-0.236881042801465	15.6726568562049	11.336028995828
GDF11.MSTN SEZ6L2	0.0295815418599958	14.7884028917454	10.8904307981503	-0.402125057969124	16.6735698863754	11.621170874854	-0.185526296794845	15.8954266639641	11.6135110216547	-0.187854759857835	15.841575877063	11.4685811289405
GDF11.MSTN SFN	0.249703516186522	14.1009420036913	10.4088811548267	-0.507156598950653	16.6148502798253	11.8676387582479	-0.101319112056643	15.6419922422554	11.456262500852	-0.0985190486717309	15.5790373177329	11.4488043170421
GDF11.MSTN SFRP1	0.499366462728494	12.4261095194197	9.6311029507217	-0.290084902968056	16.4385813975552	11.3747679005543	0.0947430895688709	15.0433006325089	11.2338046900357	0.183023587172008	14.6779955485311	10.6644887272649
GDF11.MSTN SFTPD	0.317329740135336	13.9839661957299	10.3423154555982	-0.269451945628474	16.1292673954697	11.7472875622217	-0.000551256648798182	15.4854884064066	11.5175112630432	0.0323733074157195	15.3463067846116	11.3306958835425
GDF11.MSTN SGTA	0.0129539984608221	14.7871465099155	10.9002473592712	-0.599917831084832	16.8952027885149	12.0941985793627	-0.339714721936743	16.3552572649909	12.1582177720817	-0.330248405746355	16.1180335302341	11.7778419979554
GDF11.MSTN SH2D1A	0.241791308447507	14.5987070415702	10.8545197908612	-0.27963668912116	15.9674246926811	11.6931174582698	-0.112553764319773	15.8209897858293	11.6533073293503	-0.0299885046432709	15.5878331598772	11.5371497703246
GDF11.MSTN SHBG	0.382716487198832	13.3493488701153	9.64278976857601	-0.64892049481759	17.3324482966479	11.9806187271121	-0.230286453477988	16.4162684110381	11.644225567832	-0.0728166308814584	15.6966870688026	11.2768242406397
GDF11.MSTN SHC1	0.176175862650852	14.8502985737349	10.9646833113382	-0.49869255864362	17.1070052818317	11.9271808548901	-0.28447629374675	16.5072738634016	11.9162627259614	-0.166723196922297	16.2479705819522	11.6824910389523
GDF11.MSTN SHH	0.100528878795449	14.9494262620484	10.8806972066359	-0.091882410192144	15.3636813931498	11.1791301708178	0.0288439365665109	15.4329391028916	11.4439985081178	0.00588923015750464	15.2020562183759	11.224441220409
GDF11.MSTN SIGLEC1	0.1616795873851	14.487780545905	10.6228449179789	-0.588939267669034	16.6142049663977	11.9296984053851	-0.163800578540721	15.8587774848446	11.5872368685712	-0.303570033422248	15.8895865339737	11.5770748125871
GDF11.MSTN SIGLEC14	0.0907080498126354	14.7597441999884	10.8219792664933	-0.864962554741691	17.3987328091959	12.2339108815203	-0.280883519203706	16.2942730623963	11.7672892198673	-0.307995315043426	16.2185509490487	11.7353977958604
GDF11.MSTN SIGLEC6	0.16298902546393	14.2922208756254	10.2890643635115	-0.509895511860351	16.5386853437705	11.5549877814519	-0.192911463457216	15.8919694137697	11.4320752339042	-0.234056318361999	15.8927372483153	11.3904596936369
GDF11.MSTN SIGLEC7	0.0692064778607108	14.837324813131	10.5857488842486	-0.592747504480875	17.1589247637139	12.1676307833057	-0.298595243110089	16.3833930257511	11.8492969843909	-0.39066015011415	16.4084192598451	11.7503577775258
GDF11.MSTN SIGLEC9	0.193786284421913	14.5174810471854	10.7970437451429	-0.706718269088059	17.1859263814555	12.4031570378621	-0.366733558213362	16.7877512775606	12.2071318888978	-0.250340672538762	16.1396443992445	11.7934234235956
GDF11.MSTN SIRPA	0.0538113857242404	14.8056241738204	10.682235297324	-0.698567916169402	17.2033899828373	12.5084134022553	-0.148105910572109	16.2271564520623	11.8162785424954	-0.309821860736393	16.1883248394111	11.7447548563641
GDF11.MSTN SIRT2	0.0480007502450184	14.5856669256138	10.4499369984615	-0.617094558586903	17.30366597405	12.2149932919441	-0.313177488086729	16.255730946276	11.7217454405759	-0.356749035376923	16.2389816790665	11.6184114404849
GDF11.MSTN SKP1	0.336525726333363	13.7861468570341	10.269857457859	0.0307663086842361	15.0201473335297	10.8435518159812	0.0713185829367657	15.2246197353916	11.1931388311714	0.139724820580377	14.8155286220462	10.9049481312303
GDF11.MSTN SLAMF6	0.133024772719268	14.5866137101443	10.4046840797507	-0.601750938371571	16.5821336516983	11.9764636952636	-0.264342097937612	16.1334810026838	11.7046331568357	-0.212364360682879	15.8341323943881	11.3987533176169
GDF11.MSTN SLAMF7	0.145672746590617	14.107793168973	10.2389198536275	-0.846444662314558	17.070297471026	12.0844064520775	-0.324988921568109	16.008987347856	11.6923460611489	-0.286519468220281	15.9583376169973	11.5591291594514
GDF11.MSTN SLC25A18	0.293103119801976	13.9573072643843	9.82889453092813	-0.385291231539112	16.7522377949724	11.7327711945394	0.017173505346869	15.7529996015965	11.0756738724389	-0.0580786853922517	15.6156626622558	10.9570125097475
GDF11.MSTN SLITRK1	0.22194361925584	14.4027298545387	10.3192206582945	-0.253709256751412	16.2386163269062	11.5676134457621	-0.156906255883534	15.8261851350373	11.4715634684577	-0.104069148500603	15.6606120761604	11.3424525225917
GDF11.MSTN SLITRK5	0.121769771408673	14.2895973024345	10.5473017398067	-1.13846490178747	17.6334647707916	12.5601697787297	-0.384164089345874	16.5258576496064	12.041891380362	-0.323070556491394	16.1268168134066	11.7678803870513
GDF11.MSTN SLPI	0.509172868954563	12.5140245428641	9.45054238577786	-0.513699443029951	16.5283794865815	11.2363779933173	0.159453285095162	14.7945826595383	10.6062310704223	0.120381984401481	14.8124393635177	10.4668574215359
GDF11.MSTN SMAD2	-0.0153960789399368	14.9221513040524	10.744030432489	-0.554478022457537	16.7011161081873	11.653020805937	-0.377367918787774	16.5117317104243	11.972363784306	-0.268559136450609	16.161137625707	11.5522316304177
GDF11.MSTN SMAD3	-0.0035781804717403	14.9260894149009	10.8443815471726	-0.695239011930603	17.1847257626265	11.9244908431941	-0.468933378498692	16.6892834693446	11.9753345553396	-0.37669699418382	16.3479299175153	11.6675435354029
GDF11.MSTN SMOC1	0.452408699066429	12.6532646643916	9.21230847935734	0.0591298872992633	14.5600877363306	10.4537875039154	0.320734468525885	13.7167775654782	9.90798666696373	0.297378075400603	13.7151475315206	9.96608210147017
GDF11.MSTN SMPDL3A	0.359079236703662	13.8260616541014	10.2062120224677	-0.277163916218966	16.2829909200556	11.3494657532071	0.027302390556159	15.7084412171208	11.3504449535661	0.0399426071206949	15.4179456674373	11.0310505417406
GDF11.MSTN SNAP25	0.0755316478653107	14.615686713468	10.703659120978	-0.654339032406405	16.7445334503059	12.0023589958483	-0.172908232618157	16.0035493243305	11.775521454391	-0.299768972694769	16.026148776415	11.7133531003246
GDF11.MSTN SNCA	0.0785427485958402	14.2707547216986	10.5498198341955	-0.710349076500293	17.0585103915048	12.1020874891984	-0.206523439891739	16.0024310419892	11.5622192574421	-0.239294043976154	15.9133706855156	11.521506426507
GDF11.MSTN SNRPF	0.44306700892962	13.5167384244309	9.86181389611876	-0.242523539624545	15.5975458461158	11.3120725894605	0.258834487649633	14.7542682971554	10.8784574216104	0.178790427015372	14.7883219814961	10.7860904870801
GDF11.MSTN SNX4	-0.0223625257066333	15.0235468950924	11.0634332813597	-0.482566149058423	16.5924849047107	11.6360128425372	-0.292372875078954	16.3699728085799	12.0532165877368	-0.298309592351111	16.0650054581111	11.7834200261004
GDF11.MSTN SOD1	0.148675722844324	14.6806652565552	10.8444798207887	-0.196972495982487	15.6227239799787	11.359181677594	0.000159876928346181	15.4046049747412	11.1588593065917	-0.0121819450816261	15.2663225038079	11.1537782615115
GDF11.MSTN SOD2	0.0940631244071913	14.7012446384132	10.9405412066052	-0.280517947672094	16.2797137510685	11.9305694311231	-0.201807807507172	15.8571085674681	11.71538012289	-0.100992350867037	15.6485085586563	11.6305241863402
GDF11.MSTN SOD3	0.269641674144916	13.8709070071157	10.2136241747273	-0.413991701935993	15.5801692763075	11.607857314092	0.0720935515450021	14.9264188748004	11.2995084688016	-0.00857343461073867	14.8899934724649	11.2080670449462
GDF11.MSTN SORCS2	0.361701413691137	13.9145292157911	9.97045064914248	-0.99829518743322	17.1524775635071	12.2438969174121	-0.190047206490917	16.1384234557618	11.826844283193	-0.155270893952303	15.8422479687426	11.315051696646
GDF11.MSTN SOST	0.816411864154921	8.54859775468402	6.73761450653458	0.420421118416858	13.8725026257207	10.2459478680991	0.595904720666077	12.2168748430632	8.89345311306389	0.605071385234368	11.8267583324108	8.6721144328602
GDF11.MSTN SPARC	0.190784026551886	14.6858184433906	10.676788342247	-0.750870979532168	17.2776829590845	12.5288306945529	-0.282538257342366	16.5093077506972	12.0479573857931	-0.21004727241699	16.0623082703112	11.8692754172728
GDF11.MSTN SPARCL1	0.133004876719847	14.5905354688778	10.7180480596512	-0.716244120605881	16.8671542955364	12.2239021292808	-0.338126907734902	16.2507011165473	11.9977288677919	-0.341582798573501	16.2800693611752	11.8859491205099
GDF11.MSTN SPHK1	0.0186013189226555	14.8314833575526	10.7943784327964	-0.388672300656446	16.4893450051616	11.6900062768728	-0.322518007918297	16.2889605086959	11.9680140780288	-0.237586297934972	16.0996194085365	11.6325709182202
GDF11.MSTN SPHK2	0.161638807389238	14.5149888463494	10.7269810173389	-0.907294234718396	17.4759843911072	12.7258708840552	-0.198345327065724	16.275058447463	12.0289265357044	-0.236061274930361	16.1906374227054	11.8437472908509
GDF11.MSTN SPINT1	0.220993309752483	14.3892058319459	10.3584996297226	-0.349900177126341	16.2786992241874	11.9627280175905	-0.0198170909913689	15.6938604681489	11.8042703177327	-0.0767306540915318	15.5600535106083	11.3901828678307
GDF11.MSTN SPINT2	0.089986455720672	14.2783926565193	10.6470461467118	-0.435663871192344	16.875323524988	11.990391793204	-0.209199140446963	15.7929480629214	11.6867642090095	-0.233394990949505	15.8170057032667	11.5823011010662
GDF11.MSTN SPOCK1	0.28896457649384	14.210596164944	10.5821458761624	-0.476425514879727	16.5655973904221	11.9758468880203	-0.343787131390751	16.2745899205978	11.9297682766384	-0.128710754116881	15.7798936556484	11.561358488033
GDF11.MSTN SPOCK2	-0.0492106692579135	14.9759195782141	10.6907272888233	-0.639339131654824	16.7403740136618	12.07190954884	-0.429973829933799	16.6268119596884	12.1915085921183	-0.362239551901186	16.1933460727369	11.7827690561565
GDF11.MSTN SPON1	0.572070734821312	12.4591192732708	8.97301319956708	-0.0292282641615789	15.3845506874697	10.9971969944749	0.302155143541464	14.2853691285618	10.3036148697045	0.325548348002222	14.1243567119437	10.1934627776987
GDF11.MSTN SPP1	0.407750185138927	13.8478317610167	10.0488052545701	-0.317370894155939	16.0686046730311	11.4180437149134	0.124659141599788	15.1996597307981	11.1845386996423	0.0922917419407318	15.214751770825	11.0535098962123
GDF11.MSTN SPTAN1	0.158369671885427	14.3411150942194	10.4452174485696	-0.583673129247829	17.0020574347852	12.2238273595609	-0.145818101946552	15.9970430551504	11.7362968750764	-0.274661411473087	16.0676140642378	11.6588738196771
GDF11.MSTN SRC	0.157733118557117	14.6072708072698	10.649897995127	-0.960657065215067	17.5226852502949	12.7316052142024	-0.317456323932845	16.426689681645	12.0769462369569	-0.291387838766171	16.3165797464462	11.8526315131349
GDF11.MSTN SSRP1	0.381881770075354	13.4980131079057	9.93017925635243	-0.578930226094477	16.962069115162	12.2503771627197	0.010680726562538	15.6160935823757	11.5432504023994	-0.0105277351474193	15.5897313435874	11.3043848105564
GDF11.MSTN SST	0.542434518558906	12.0192146168375	8.9459790958518	-0.916257357162438	16.6797569022101	12.054290464911	0.104139414308848	15.1439553909732	11.0220345276377	0.105179294205477	14.7055497279131	10.7103542744909
GDF11.MSTN STAB2	-0.0859359445480865	15.1561658751881	10.7592665694137	-0.21821888175888	16.2039401589373	11.5273818336732	-0.292942099940124	16.1616020658796	11.7072795386963	-0.16512548185521	15.865444434369	11.4207310829952
GDF11.MSTN STAT1	0.108062880479052	14.3749356753174	10.6840276856121	-0.389872984207811	16.7978678381138	11.616396510008	-0.246011082686973	15.9902727054704	11.6479147373984	-0.176227364630894	15.9403646477888	11.4219333608534
GDF11.MSTN STAT3	0.0612101324966864	14.903062284504	10.9323897292066	-0.471473428847271	16.5670166651512	11.7714975490823	-0.227977060447486	16.198540109605	11.7876189844546	-0.244645746654415	16.0912117388596	11.690026887238
GDF11.MSTN STAT6	0.15808588761474	14.5896491174344	10.7923186279246	-0.902736992256369	17.5099678233068	12.7010564227587	-0.274546658618821	16.2815119916558	11.890550247239	-0.270959729450884	16.305262295898	11.9828847280422
GDF11.MSTN STC1	0.429165809135441	12.4677644796691	9.10142890798765	-0.499997188156314	16.6850440172172	11.305477850827	-0.000150300007166981	15.0585429060699	10.6457105297346	0.0708025491200305	14.8711537205012	10.4687015266977
GDF11.MSTN STIP1	-0.0207458573960912	14.7792011926134	10.6966257139265	-0.455061138271738	16.8911676415967	11.6110660921318	-0.364349596598438	16.3198229880656	11.754992716447	-0.234523440843103	15.9947556142625	11.448749554271
GDF11.MSTN STK16	-0.0414489160660885	15.1475678491269	10.9689794486101	-0.767844099408905	17.0225406441596	12.3041285667044	-0.402656307332405	16.4503517778437	12.0242114927629	-0.42027867567705	16.4483059048766	11.9252371097096
GDF11.MSTN STK17B	0.229481782586457	14.5817698848833	10.5394720029891	-0.099203163373575	15.9427657793623	11.2497273830014	-0.0371542724803555	15.8696847003861	11.4126470137104	-0.0299632011978364	15.6099648443496	11.2496304364011
GDF11.MSTN STUB1	0.0254290005822083	14.7907219029493	10.8994167938529	-0.478684466249033	16.5869614281849	11.9780165461486	-0.144048383107825	15.9234153239498	11.7233234527659	-0.219682973091732	15.8513432130584	11.69450806216
GDF11.MSTN STX1A	0.0265137687122766	14.9738230112187	11.0154906495586	-0.358904280269402	16.0301664856449	11.4302997155148	-0.239052248368427	16.3277554784005	11.901556820141	-0.224272131936166	15.9324941801239	11.6125785377724
GDF11.MSTN SUMO3	-0.0580071215616409	15.1123711489862	11.1674952209383	-0.567541939123594	16.9365255961706	11.9142692995019	-0.293124853088877	16.3304440861603	11.7774225001931	-0.297288523588157	16.1668825145997	11.7835231505157
GDF11.MSTN SYNCRIP	0.0715025128464138	14.9505065330014	10.9883420626059	-0.432402814115669	16.5701185956125	11.6728390456289	-0.138142191483253	16.1077620402271	11.8049131740329	-0.200729425105107	15.9511207125498	11.4827125601945
GDF11.MSTN TACSTD2	0.181313302354129	14.2835382564372	10.5694075693944	-0.349024597293482	16.643741834058	11.9832629105778	0.0209751128522591	15.4899442291752	11.4811363868555	-0.0508903412296753	15.5592191488529	11.4692762254397
GDF11.MSTN TAGLN2	-0.0134452365889477	14.9193928380239	10.9535881251595	-0.697086926433845	17.0093054894938	12.1511389186878	-0.378311343111882	16.5565190239534	11.9679077340616	-0.32025357902892	16.1696889873265	11.7637654190649
GDF11.MSTN TBK1	0.0968900484435625	15.092240239209	10.8250572593434	-0.189697337056619	15.5116778688539	11.0713774441909	-0.175338582377538	16.0262106192657	11.7287305301767	-0.104351616686334	15.6346628328667	11.3512503229907
GDF11.MSTN TBP	0.106929604172101	14.8521513357903	11.004416611977	-0.64415056784	16.9001964409061	11.7773762722177	-0.213448504182552	16.2153872692967	11.9182007361761	-0.295882492424763	16.2844200535945	11.7424992385852
GDF11.MSTN TDGF1	0.0123487213960614	14.7734120052782	10.7223029842672	-0.803709529204854	17.2669563352407	12.3271005930581	-0.394740811273594	16.5103602284583	12.0017027960917	-0.397682226666813	16.2721689911207	11.7825097422794
GDF11.MSTN TEC	0.0401743668225935	14.8823938117337	10.7750062461645	-0.637943407224626	17.0703880920204	12.0099600672556	-0.296545634543705	16.2684007197367	11.9152861515209	-0.304591772349549	16.2306003250709	11.711839133657
GDF11.MSTN TEK	0.140746237454546	14.4964035328371	10.8859058692106	-0.463392919738254	16.6038376188386	11.9704188205068	-0.18095713340382	15.8354448451633	11.669210520909	-0.168811396583359	15.7951387001217	11.6032282189311
GDF11.MSTN TF	0.314048145049525	13.7265435298389	10.014814865672	-0.20230545022244	16.126931488107	11.6269024412844	0.105386126699982	15.1289050728903	11.1094253400191	0.0497644871332196	15.1624634357687	11.2716204514883
GDF11.MSTN TFF1	-0.122257558702794	14.9390263810051	10.7502448887561	-0.582112203879004	16.8909716604748	11.6505244978972	-0.236263945695214	16.1111607193841	11.8404176624632	-0.292853186420811	16.040692115766	11.5217373537352
GDF11.MSTN TFF2	0.506386402819488	12.0286667099723	8.81724651892498	-0.64478055747205	17.115750491269	11.9136116636091	-0.0615410740466296	15.6951811719133	11.304389181044	0.000384959749377134	14.9453828298577	10.7154056619792
GDF11.MSTN TFF3	0.443216533258288	12.9068801091409	9.47808404650896	-0.527652835080269	16.3857961574728	11.9287765711105	0.0746495241994829	14.8803451593927	11.1259942716278	0.043586377497986	14.989490865115	10.9258862393599
GDF11.MSTN TFPI	0.0709552512426903	14.8997893778484	10.9855735086647	-0.333418565728098	15.769214034503	11.1676860774398	-0.116922364568995	15.7215232167225	11.5786756313348	-0.175200572962344	15.5790575863813	11.4699491722387
GDF11.MSTN TG	0.217487028330314	14.259430806947	10.5506569681485	-0.285533194563195	16.4060304119838	11.4899917220233	-0.094162837660994	15.9157309507723	11.4886540306126	-0.131133862601531	15.7867922587024	11.3768670909507
GDF11.MSTN TGFB1	0.0453546657349507	14.6827090721659	10.5025141110059	-0.316086778351109	16.1424597948776	11.6622985665451	-0.054672083043201	15.5341191144308	11.2955640127054	-0.133165953333306	15.6013885567902	11.4203780866305
GDF11.MSTN TGFB2	0.130799596602583	14.7049025465662	10.6821401314505	-0.429837381450327	16.7213386329353	11.7722054631129	-0.126827848076398	15.8861491121984	11.513175633717	-0.218076211342452	15.9374224134109	11.4395464017069
GDF11.MSTN TGFB3	0.188271326206307	14.1652777167585	10.7212437172583	0.0185948301468528	14.9966821750437	11.1515663957345	0.049482307586431	15.1626987145176	11.3772213654499	0.00719512465576611	15.1681978337796	11.3316835483542
GDF11.MSTN TGFBI	0.210550957309352	14.146947210487	10.7704048293919	-1.13968494299267	17.876742885047	12.7310537955525	-0.283876833890027	16.1476135582288	12.1137767128999	-0.386023782438622	16.3918827514498	11.9886958052978
GDF11.MSTN TGFBR2	-0.100691314859157	15.2848497300895	10.9299491450065	-0.723457022263656	17.2395273893293	12.1072121689054	-0.461813644269718	16.4685360221247	12.2121273626342	-0.414605666215608	16.3588864690461	11.7154736586655
GDF11.MSTN TGFBR3	0.152197359860493	14.4700122923514	10.6827356528556	-0.789277698411551	16.8642848325139	11.849827644213	-0.311810433778554	16.3110000296221	11.7323985165276	-0.289578460756678	16.0103134630631	11.4923464606341
GDF11.MSTN TGM3	0.210203389841953	14.0905483683428	10.4919010359205	-0.926251432419444	17.1044386650807	12.244310519495	-0.233732224230147	15.9713174914373	11.822616409875	-0.312760531939133	15.9686065474215	11.6029922255052
GDF11.MSTN THBS1	0.190223285639925	14.4013036019352	10.5577117068078	-0.530952611739941	16.8471553319213	12.3207314764956	-0.0719313143959297	15.8587418365518	11.8077988744918	-0.136041950136187	15.8252105672103	11.7805372595646
GDF11.MSTN THBS2	0.213107491677045	14.3706957968677	10.5538279717932	-0.894636882783701	17.4158309472554	12.1733619841529	-0.334787732955437	16.2344703612515	11.8662235248543	-0.229176099610346	16.1448308482847	11.6580281140823
GDF11.MSTN THBS4	0.529496527374503	12.0455985845082	9.18387484815608	-0.112112828762509	15.1012562790656	10.8028226714656	0.286372656618251	13.7470864469891	10.1239051116871	0.284855386635369	13.682601424066	10.1704938970893
GDF11.MSTN THPO	0.299883041197961	14.0253641507195	10.5143690907715	-0.75642679302583	17.0123997646876	11.8011273476192	-0.100089270092922	16.0312105460285	11.7135954685316	-0.129127063934179	15.8471940709902	11.4543829258879
GDF11.MSTN TIE1	0.00818213909118126	14.8916832893971	10.8063206620409	-0.307530294279451	16.6440864118392	11.4652688928622	-0.137096757827053	15.9372451064955	11.5551160987853	-0.244771487066116	16.1151692777516	11.4271366879868
GDF11.MSTN TIMP1	0.343024037364273	13.3116061437369	10.2120620187771	-0.405433244890329	16.2667504414132	11.078915053548	-0.0499935858991745	15.2526820842344	11.1057583303738	-0.0372155874526301	15.1026553232799	10.9187603080551
GDF11.MSTN TIMP2	0.287389420700138	13.4028617002846	10.2350504790378	-0.661483582042449	16.434312183748	11.9652383099404	-0.040500338387184	15.0772604307969	11.1545467687159	-0.104573164036214	15.215710920775	11.3165137096269
GDF11.MSTN TIMP3	0.182098418586881	14.3997842590872	10.7411715863243	-0.838773022317067	17.0112750255992	12.2011332530021	-0.228210101033342	16.1025245089655	12.0148230079921	-0.28751052035745	16.00062531689	11.8279237490491
GDF11.MSTN TK1	-0.0853411792078533	15.1214652063152	10.9688184261942	-0.320004558805392	16.425543509948	11.8521585793686	-0.381454868569846	16.4769392741654	12.0980123739127	-0.316013325467149	16.1235989779333	11.6977783642847
GDF11.MSTN TKT	-0.0643066269552346	14.7109688085629	10.7178792557677	-0.682778474871849	17.1405852933203	12.1612772914833	-0.394476910524926	16.4812825393844	11.7309542619763	-0.314302624176122	16.202703752199	11.7547271738502
GDF11.MSTN TLR2	0.316143676815441	14.008937079648	10.1363450484796	-0.668705860512634	17.0574928199288	11.9158554419878	-0.0671087541837154	15.980991656192	11.6316882213178	-0.103416453636479	15.8126690301928	11.1684606290203
GDF11.MSTN TLR4	0.0784641784976453	14.678150815633	10.8698419593074	-0.763342744449979	17.0006851997734	12.0467153890664	-0.205861143799687	16.116895972078	11.8610939462259	-0.29174565465117	16.1135535301238	11.6732098708219
GDF11.MSTN TLR4.LY96	0.106415939751088	14.7459243333588	10.6402573581637	-0.362458384505798	16.3475816678939	11.4829124526896	-0.176498660782399	15.9463223855399	11.6544716991319	-0.310601249648457	16.092340448261	11.5502509978242
GDF11.MSTN TMPRSS15	0.350015578720678	14.4055189143393	10.52687508439	-0.049076541748144	15.5125094575218	11.3800608156566	0.197849636164707	14.9638992261831	11.0979094437884	0.173803946320398	15.0541276247903	11.0914334563743
GDF11.MSTN TNC	0.165318484217904	14.3787924560992	10.6187249510855	-0.51006462385958	16.9327406923651	11.8276394420549	-0.164815000712384	15.8750669816696	11.6319183429726	-0.179136337976419	15.8968709972419	11.4956768260991
GDF11.MSTN TNF	0.339108772059227	13.6560653054571	10.340743126763	-0.0545283977909723	15.2746182764188	10.7222610314453	0.127628218755656	14.7290367829398	10.9770523428657	0.18411576990712	14.6330872305998	10.8239228617988
GDF11.MSTN TNFAIP6	0.00433169041693537	14.551277414436	10.8542738720718	-0.585446252770493	17.0400844453973	11.8309146665123	-0.224803665682415	16.1850450044005	11.672109435469	-0.27538841198738	15.9519127386752	11.6219799923783
GDF11.MSTN TNFRSF10A	0.26304678639804	13.8038175118148	9.53107125236382	-0.253444544752581	15.9417931592804	11.365335453072	0.0867599325947558	15.1320078049372	10.9639736039964	-0.0598287545021003	15.2127306718783	11.001892300927
GDF11.MSTN TNFRSF10B	0.269663625868728	14.3750450339341	10.1158667344469	-0.580943035120305	16.8826047435413	12.2119328835502	-0.0200188310912166	15.8794394935879	11.5653673363672	-0.0995707850759604	15.7304058163776	11.3893597437803
GDF11.MSTN TNFRSF10D	0.21007230876662	14.4725999104879	10.3204120499878	-0.0245480862741794	15.3572909861264	10.8784944676323	-0.0413585609546159	15.7367317224905	11.300854305078	-0.0393787218029906	15.561410952773	11.2781586693755
GDF11.MSTN TNFRSF11A	0.263519594089503	14.3840955463214	10.3588489939922	-0.255406801236529	15.9576100844036	11.4294114809444	0.0452131185651513	15.4281693098727	11.1396807902937	0.00906789847694178	15.3406133878915	11.0918515221161
GDF11.MSTN TNFRSF11B	-0.00485617465602073	14.9522199753593	10.9834544492355	-0.741234983185759	17.0220484961946	12.4638388997543	-0.502094947243505	16.7611147574694	12.3491214735032	-0.333858677082556	16.1968848463274	11.8958101815819
GDF11.MSTN TNFRSF12A	0.160683699375757	14.3416060487171	10.6765118145669	-0.673669267487952	17.7868115672326	12.1042028714247	-0.123292548486317	16.1826999308162	11.6897494247828	-0.217359881160582	16.2937720835267	11.5795727115257
GDF11.MSTN TNFRSF13B	0.44402717509914	13.2519428366858	9.58246472602314	-0.285372812857295	16.1368919962869	11.3872244617256	0.184940571425027	14.8055213664411	10.6238338999606	0.138251794106232	14.9280478223742	10.707412059182
GDF11.MSTN TNFRSF13C	0.0926574976375891	14.9464834139623	10.5097163948067	-0.905188561203658	17.5415776026091	12.1498632777313	-0.336838766020174	16.5064522517888	11.8967117851591	-0.277406304318707	16.3004460407139	11.525007324046
GDF11.MSTN TNFRSF14	0.287232418052111	14.2006954404693	10.4518350411522	-0.678444865926218	17.0483976407651	12.2279114915701	-0.0494446864122888	15.8130876981191	11.5430599310861	-0.108252605381404	15.7935122415557	11.523352953675
GDF11.MSTN TNFRSF17	0.287096368210196	13.9091447153832	10.5184619053514	-0.562614816984885	17.008251780296	11.5186337028037	-0.281234881937169	16.2332024539402	12.0582708262831	-0.103794434443388	15.8692025167527	11.4353832156698
GDF11.MSTN TNFRSF18	0.292756894094588	13.8960427551612	10.0821485237074	-0.588358868688968	16.7885303000368	11.7957300097737	0.0169749913451857	15.4700808418241	11.0971417749282	-0.0840401932938524	15.6104124523425	11.1114428422405
GDF11.MSTN TNFRSF19	0.398943886813041	13.1809699414325	9.73883302582833	-0.638652751353183	16.8160564277618	12.1199094178539	-0.0240841845124011	15.3707575062626	11.4745198148577	0.0188474976667762	15.2466837478534	11.1406903317576
GDF11.MSTN TNFRSF1A	0.503547078239304	12.252687811975	9.22707317606759	0.0216839618105881	15.1298437309156	10.4422656447121	0.302554500258533	14.0124916620448	10.2460328185197	0.303143877190926	13.8279751672084	10.0234352124788
