protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BPI THBS1	-0.821353170468046	19.3693054155931	14.6157170475461	-2.31889761538205	20.1838186198868	14.8890297664897	-3.10450958780276	19.9931679609337	16.2735326235914	-1.43503806650938	19.8671957311996	15.0020886895237
BPI THBS2	0.250431890894747	15.2162274003253	10.7611797217241	-2.08680336667254	18.8311306952101	13.6296217589805	-0.707655686991567	18.3349211245836	13.4560319967784	-0.473115356738901	17.579993213771	12.6253638917019
BPI THBS4	0.22826898857364	14.1998940164146	10.4018630107549	-0.727223837110167	17.3966288182406	12.9563845261837	-0.414335562040889	16.5019387665875	12.6878092739769	-0.306079693528927	16.3934008814248	12.1476414249805
BPI THPO	-1.03118059578637	18.6658919546096	14.6016155229222	-4.64850036642914	20.4613066155671	14.6696256973987	-3.00092352000459	20.0076129999416	15.4937214238714	-2.38285689449712	19.8121293715247	15.062502840785
BPI TIE1	-1.17158824711888	18.9429863710547	14.8997019703805	-3.012228634408	20.8807705756159	14.8595848745189	-2.32125645342797	20.0639057199231	15.7101513955758	-2.08987057143572	20.1896947359064	15.1963940596883
BPI TIMP1	0.168138364204058	14.8118329066997	11.4226197313044	-0.634941616402118	18.5727094241667	12.5510790019511	-0.184295771644771	17.1552558134096	12.591778146716	-0.186119456668191	16.9771327039225	12.2195308664817
BPI TIMP2	-0.688878463190224	17.2091494991523	13.5739029945935	-1.64586080530726	19.7430830443922	14.4039938232035	-1.36154840795993	18.8667662260306	14.3262392441542	-1.14860435490045	18.5837414358122	14.2055848065057
BPI TIMP3	-0.974509027218069	19.644456412881	15.225614747977	-3.00919848691338	19.8512190244875	14.679710311464	-4.3202312935301	20.370577397227	16.1888402075226	-1.7892316417232	19.8667644560861	15.2273414623946
BPI TK1	-1.05441392339717	18.2745778465372	14.4748244913538	-5.65733726209735	20.9443213482619	15.5490800049047	-3.73312171962181	20.1307105121253	15.701747185572	-2.71571768756178	20.1196262942484	15.6164431801876
BPI TKT	-0.481311099793458	16.9210634683202	13.3004890712023	-2.66914299631263	19.2782109409216	14.1272819262462	-2.21253491100233	19.4985271139431	15.0994881048823	-1.39256660993349	18.6895222805975	14.3031453513079
BPI TLR2	-0.496803583795933	18.5193546539861	14.3984558278166	-10.7766913467265	20.8999830947443	15.8296351772238	-3.22918999604317	20.226008927847	16.0736928529984	-1.96147069028246	20.0102869166202	15.3834694333734
BPI TLR4	-1.09702786466164	19.1059362959423	15.1968420463686	-6.46083635988124	20.4802097027509	15.6492001050644	-4.36788226986659	20.2122191286197	16.2476694053963	-2.93663905340702	20.1666477220285	15.8453150132526
BPI TLR4.LY96	-0.834842644867575	19.1548008490916	14.6843869691156	-3.19697427329644	19.6256646993494	14.619157607041	-2.39689335330374	19.9039130976806	15.356577834569	-2.05620779140896	19.4350106640426	14.9048115815958
BPI TMPRSS15	-0.924993220041897	19.0133534824033	15.1599424510264	-0.949174944853727	18.522119444583	13.9714235385066	-1.7672968935096	19.1084897961804	15.1853062055931	-1.16904641996981	18.8963974187634	14.7755646120603
BPI TNC	-0.997005765239978	18.5538552246366	14.6324636677041	-2.38412223845747	19.7778709626475	14.4354682246631	-2.45412393951898	19.8114192081144	15.866626212094	-1.77005902616522	19.3963225933909	15.0473772615381
BPI TNF	-0.0438735887757535	15.8982279892223	12.433624246397	-0.571863148976687	17.9350988904496	14.0004384950316	-0.724749958237451	18.2506315430903	14.3726153773219	-0.543095264138304	17.0620512800437	13.5888721953412
BPI TNFAIP6	-0.00596629268500792	16.1503337348417	12.4229954138638	-5.88677303999486	20.3831231838189	15.4280290507619	-1.63439983890924	19.0071903888892	14.6835358388375	-1.13274079908875	18.5832120018907	14.2388462548292
BPI TNFRSF10A	-1.03087509073803	19.0427694523131	14.3603877208657	-6.4246963897837	20.3902806677696	15.6336831651289	-2.32710589794988	19.8655686137321	15.4979362487131	-2.79462944746854	19.9475303119001	15.3042222479903
BPI TNFRSF10B	-0.834395885649821	18.5850118647707	14.7791527195631	-3.29366711738195	20.0314590181444	15.6329744565374	-2.00721542831627	19.2433520679067	15.7435785721092	-1.64235107233522	19.4638541105974	15.3820876505101
BPI TNFRSF10D	-0.541563684281709	17.6901507672036	13.8900021416051	-1.9431818576127	18.784370812455	15.3225192675825	-1.64966980327215	18.8764688056139	15.0458839612287	-1.46722166547167	18.6985796767882	15.0066143240794
BPI TNFRSF11A	-0.626439421182541	18.5930547353294	14.4500670732183	-3.3118167175064	18.8956045978714	15.6598303455646	-1.34882734837446	18.9064679280464	15.6014913516551	-1.24649815584726	18.8709392755887	15.3821199560555
BPI TNFRSF11B	-0.730118359848368	18.390737135368	14.5485937711733	-4.9223073704542	20.8101645340258	15.3809569795469	-3.14963818973596	20.046936520957	15.7743921563399	-1.91176029258776	19.8617023234874	15.2756697261264
BPI TNFRSF12A	-0.714295586345166	18.1791213549501	14.303231756034	-14.1998593007753	20.8242297866424	15.9090438637925	-3.38956924340149	19.9664148695612	15.7992868940496	-2.45445284416562	19.7609964535252	15.3890762672622
BPI TNFRSF13B	-0.599542522369143	17.3641095812485	13.7257025413645	-2.83321408449188	18.6842900375127	14.6633703627789	-1.76615819805909	18.5608876053717	14.9197283776045	-1.26378230721187	18.2517969934279	14.5840016069254
BPI TNFRSF13C	-0.846577854597296	17.6926186091129	13.6558303046581	-3.47103614174792	20.0283605801298	14.8103603041568	-1.99307320785385	18.9934102202646	14.5233702784689	-1.99814871321146	19.1722220886529	14.640505672798
BPI TNFRSF14	-0.814988093733518	18.1124788250507	14.497601911816	-4.58704030855663	19.8734886394346	15.7809809293565	-3.92492363931491	19.7329049892443	16.1836440654113	-2.07984294607145	19.2604002633282	15.4406774797301
BPI TNFRSF17	-0.654877348780415	16.759388728478	12.9173612285801	-4.42416770951468	19.4282068880891	14.9785821999217	-1.84783931438555	18.675418964236	14.5588027108845	-1.73688571204855	18.6027313575429	14.4441741965745
BPI TNFRSF18	-0.640038103895248	17.5213643209472	14.1951859790618	-8.33021297272123	20.9236070071472	16.0565846087229	-2.52520799469776	19.7327451374562	15.576409440017	-2.3093223404176	19.5509989163485	15.4286595883702
BPI TNFRSF19	0.34696328781863	13.6371713771007	9.99808942208804	-0.62237838364595	17.0380535814817	12.3510851358757	-0.0684338422501807	15.8490640402548	11.7615589745421	-0.0609898477701509	15.5994740909862	11.432970913182
BPI TNFRSF1A	0.433558476552042	13.2680262119628	9.77587719744109	-0.104955916890255	15.8079912535711	11.1488180249224	0.0876766739942327	14.8807877330917	10.9810937452517	0.22030456595153	14.6527689244232	10.6888449893671
BPI TNFRSF1B	0.19904193057289	14.9275564514271	10.6475744575356	-0.347436503447505	15.8977701185775	11.729579640675	-0.0526533518941168	15.7145215242763	11.6932803377547	-0.0424422736001877	15.6564847542364	11.4668988797685
BPI TNFRSF21	-0.169803606988931	16.9781815074784	12.8493259042198	-8.10010123557538	20.1922717158865	15.7431667138876	-1.54762411015425	19.410425777962	15.1878685855973	-1.46907207936796	18.9059807114585	14.6280592605882
BPI TNFRSF4	0.0717891354977112	15.4792124558321	11.9322335743293	-0.138331954473444	15.9135452222893	12.6848612515733	-0.0504923729100504	16.2942418036932	12.7188079672903	-0.11068519232904	15.9656688270291	12.5766776678505
BPI TNFRSF6B	-1.36152888835968	18.1729144907347	14.6464047282278	-4.18598991170381	20.8103160174607	15.5720531816527	-2.68220926838039	19.466011308399	15.5784638352481	-2.63282970986686	19.4913020283309	15.3743939236302
BPI TNFRSF8	-0.801714667735291	18.2313264591907	13.4054932243436	-1.21579846232866	17.318489667422	13.2306037098415	-1.19259557211455	18.6459434441572	14.0206255073423	-1.0071127217379	18.0795864605674	13.6882931116466
BPI TNFRSF9	-0.592801013306497	17.3361307535262	13.423476114247	-0.250867628384954	16.7894961759202	12.3172454983115	-0.72155852380147	17.8820291785578	13.7372823315159	-0.496254830822982	17.5687302270953	13.1505701110069
BPI TNFSF11	-1.2176230281988	18.6347149943794	14.8444622494239	-4.35483461914094	20.4599114344849	14.7463252995383	-3.57062374210641	19.8074088279837	15.4539741417826	-2.28373171373639	19.794163841165	15.1237457836169
BPI TNFSF12	-0.761436898236274	18.399067480681	14.5296689034514	-8.47196727174011	21.21124936603	16.379148439222	-3.93335553306098	19.9259536747019	16.0369508156108	-2.87343731022246	19.9618925103229	15.7803268186479
BPI TNFSF13B	-1.00568029552196	18.7693855729291	14.65273235846	-8.21770120840056	20.502872361351	15.5324017679748	-3.46019047056664	20.1910303810814	15.8962903974887	-2.84983230391213	19.9565395899378	15.4517730649536
BPI TNFSF14	-0.883447461515354	19.4296876196067	15.2754882105215	-10.0300213192233	20.4697635793406	16.1780221946534	-4.46077797106697	20.1373705159774	16.2970420492385	-2.78143811569696	20.2299492130314	15.9821783279948
BPI TNFSF15	-0.109092842063413	15.8099373083071	11.7175251031481	-1.19895647353377	19.2542366167121	13.9495385635493	-0.659021266706182	18.1881970812926	13.2507763595984	-0.612734436570812	17.8272824053329	13.0673034241589
BPI TNFSF18	-0.868163344354614	18.0221364052492	13.715623264142	-5.96896083601349	21.3030729154434	15.6214378116069	-2.58470638445878	20.2339964617673	15.6165899881114	-2.76297827663069	20.0909128270709	15.3750004914613
BPI TNFSF4	-1.21089640445301	18.7757346671067	15.0009149085383	-8.88931328306291	20.6308930352312	15.9355654093867	-3.211843733359	20.1022337530558	16.1209647400383	-3.29378388668081	20.0674476180379	15.8100767634222
BPI TNFSF8	-0.499005128295708	17.5679631195253	13.448506000201	-3.96500188037819	19.7813962882325	14.9615108377679	-1.70202017566137	19.455608669222	15.2695121908639	-1.74556696126303	18.9994752621024	14.7671739701016
BPI TNFSF9	-0.868680192880247	18.4074981835528	14.9171853130603	-2.91610560172873	19.2135440392385	14.097127836915	-2.74652392198649	19.407250283081	15.3399970567173	-2.24366036072912	19.3208839666816	15.2492002618193
BPI TNNI2	-0.232393111499006	17.7379939022393	12.7861345234159	-9.50474806262596	21.2277046260861	15.9835584464669	-1.93058040543804	19.8277714297138	15.0471693184998	-1.73968198309031	19.7050043860023	14.7781162916003
BPI TNNI3	-0.383919970799951	16.7661496353853	13.1187368100521	-2.34520782586231	19.3091102384376	14.7461814629046	-1.22919514070883	18.3493164251768	14.4255322366955	-1.07389328602886	18.1332776892009	14.1964790771317
BPI TNNT2	0.177813792536001	14.8506395230353	10.4969930114083	-0.292699461383176	16.1528336993391	11.5863713238121	-0.495279351636032	16.6527314341876	12.3318727437801	-0.125946031227973	15.9369479085391	11.5606685902488
BPI TOP1	-0.404519882209811	16.9234442092035	13.1105419396258	-6.63787709350327	20.7628728040955	15.6283259470259	-2.17964746300196	19.2645188319581	14.9208570025345	-2.00469790678354	19.2258172954431	14.60555263683
BPI TP53	-0.970241079214993	18.1492151458416	14.5743180836488	-5.47641304958062	20.7714537992584	15.2849037849705	-3.71076451121355	20.0136103670089	15.9236680120925	-2.31651269099948	19.9192812927424	15.3704769281961
