protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3D MMEL1	-3.87638249770764	20.1077703031814	15.4529225751824	-7.10023986848382	20.7743371624823	15.4295609685181	-9.79668630400618	20.9214745699058	16.548415684187	-6.85447631398544	21.0864724873677	16.166590352608
FAM3D MMP1	-1.74795722207091	19.027646778203	15.2443893542512	-4.73971785855696	20.7397118486486	15.5574050258766	-3.64204493220274	19.9967529710094	15.8867131562243	-3.38784342566556	20.2066532077519	15.8571488338716
FAM3D MMP10	-3.56327964166473	19.8297102466425	15.0200014131469	-17.2730327887278	21.1603918668693	16.0260231811397	-8.08319126763198	20.7713585194868	15.8767600618431	-8.48646749402066	20.8331941364258	15.8759286057947
FAM3D MMP12	0.280845744684872	13.4606903432263	10.4434598902455	0.302664449962094	13.6513175833099	10.1227065330892	0.29954994583333	13.8019374894917	10.5428314446978	0.28089040372774	13.6424035325563	10.5189785061053
FAM3D MMP13	-5.9944295692089	19.9068852179037	15.8284091863022	-10.1669821933622	21.0178834456268	16.21535445107	-9.23396431174561	20.5938620029408	16.2564624305194	-12.8061810869169	20.8122731436754	16.4433660156746
FAM3D MMP14	-2.00322257794055	19.9971362091309	15.3819382618818	-16.243665787104	21.0845809670383	16.179772496328	-6.94914115608084	20.5402567770963	16.0376135195218	-5.89250945426535	20.8449760217411	16.2391122333468
FAM3D MMP16	-7.45949396735102	20.312132588487	16.084414086556	-9.90736961440633	20.4305336564995	15.5845693295349	-13.1938589763599	20.9780191331975	16.6099214185762	-13.0138494118607	20.8932692764908	16.4596955759727
FAM3D MMP17	-1.46907718522916	19.029020232522	14.1869575033408	-7.96240247351565	20.9879384039372	15.3619044341392	-4.51455570111856	20.5599089892335	15.7022056443808	-3.60794437799204	20.4242939249244	15.2494708371914
FAM3D MMP2	-6.82325204244887	20.3444840912108	16.0689370602504	-5.90658157009313	20.4178494468713	15.0752167069705	-7.51554803375828	20.60412295275	16.0167892843482	-7.03274882643722	20.6653135819757	16.0001089230724
FAM3D MMP3	-0.25428199444252	15.597127999908	12.7102503505144	-3.83980168504089	19.5104513879132	15.2269861351134	-0.996617654020415	17.9145294208593	14.4397580741756	-1.46627329772515	17.9711971968553	14.5162885977375
FAM3D MMP7	-1.60844943187076	18.6095271630909	14.2134461743571	-2.39358412996091	19.087045569873	14.1031304522254	-2.26282101895528	19.2277194744884	14.4745328560046	-2.19207170365723	19.2702846701787	14.5233052658127
FAM3D MMP8	-1.10062042916164	18.2411605324139	14.5348218991491	-6.03448566180781	19.788811446601	14.9974101591378	-3.63545227553891	19.3487887113059	15.6086102976785	-2.9016143361572	19.330126269279	15.2329600180558
FAM3D MMP9	-1.57682855263949	18.8934217938185	14.5465167165957	-14.3271246172104	21.2623058504122	16.0811831330491	-4.11058150087249	20.1074755594858	16.0192458379621	-4.4871620965265	20.284506485433	15.7581734809996
FAM3D MPL	-4.95731544712301	21.0293991813228	16.1797517666178	-7.75521699113408	21.1773832454292	15.6361316801154	-15.987542628616	21.1507139086064	16.6185060033166	-8.17528916865527	21.5368991833636	16.3586656631968
FAM3D MPO	-4.46635271002755	20.621330509749	15.2533612346567	-15.6673825516219	21.4352328955896	16.1205160566891	-8.74659223185218	21.3683968876448	16.340290031223	-8.17719853225538	21.2078217725139	16.0269124762371
FAM3D MRC1	-1.65690761736334	18.3192375100412	13.9502307918292	-1.92528259914406	18.3822873974312	13.7226430065805	-2.0066938376649	18.6391520803348	14.254874369511	-2.00801093519237	18.6737646609394	14.1343602380274
FAM3D MRC2	-5.45385439454512	20.8473287548234	16.2785488827695	-7.59225672456205	20.8383160447861	15.8901876281415	-6.6581125908999	21.4938958720401	16.5536016076501	-6.94083709217308	21.3562933202611	16.5034648605849
FAM3D MSLN	-7.54717307427067	20.3161071053464	16.2840399381073	-12.8173744778508	20.9770437588374	15.8293756020583	-9.93219197794375	20.7866785865099	16.317756100086	-14.8362686138145	21.1242524111811	16.5660617428829
FAM3D MSN	-4.49204088220139	19.7976935076676	15.0550911181474	-8.4653821766441	21.0110249932194	15.9901641103803	-10.0222861922938	20.8560359890782	16.3634951760963	-7.55369007895355	20.7256812700483	16.1085539586144
FAM3D MSR1	-2.85214161518862	19.8143157945955	15.6561644694707	-4.88132035336352	19.9380682094993	15.5031488325694	-3.85003375114501	19.9610703651447	16.0331106826232	-4.47970932639902	20.1418516671337	16.0938868647561
FAM3D MST1	-3.54108599145259	20.3361056898685	15.5893818991524	-15.5018155469141	21.5400066320543	16.0700557605419	-7.0113697508568	20.9313609437658	16.0725296366576	-7.62507408818188	21.1680519153157	16.1565034024936
FAM3D MST1R	-5.63360768242286	20.7029483151514	16.3892563721894	-16.0357028378609	21.2397453940117	16.0272186176614	-16.3617028454346	21.5203778196894	16.918176771659	-14.7879214548525	21.5398607914052	16.8362994607065
FAM3D MSTN	-0.130989569914421	15.8483153606788	11.3131746593261	-0.714571249762829	17.0760774383769	12.4467061741893	-0.468432587014317	16.8578480594279	12.5251806715106	-0.511188949402584	16.7496135316366	12.2465936658432
FAM3D MUC1	-7.07474676810453	21.0333906267943	16.336273014886	-8.11124891252502	20.7973091396187	15.5091042899192	-13.6434992799982	21.3795395828357	16.5784815196628	-9.38751982816135	21.2427829056515	16.2061030203154
FAM3D MYBPC1	-6.1223704390204	20.5363629442983	16.0277356583459	-7.87750530097965	21.2431253765971	15.7122982128515	-14.3757981347616	21.3474015021634	16.7350910452374	-12.9554831358744	21.3056764641863	16.6055673779738
FAM3D MYC	-5.89279967180267	20.2677661657285	15.8844657938685	-23.2865110693996	22.0866788118482	16.6739383371546	-10.0797596390876	20.994267518334	16.6194935821969	-11.6943322662571	21.3424447210863	16.650149935349
FAM3D N6AMT1	-4.58761740325706	20.6360537808789	15.6667382938201	-8.53696221077376	21.2238299410715	16.0574117196779	-11.6616799993346	21.0824382533235	16.4131778384443	-9.81158385762282	21.1927086604254	16.3409627950882
FAM3D NAAA	-4.02930337047835	19.4986559493795	14.8988775565775	-17.524220104649	21.5086872937602	16.5332436766758	-14.3734963187322	21.0830148438152	16.5072496467936	-12.4946666619941	21.1173135915754	16.3026032881559
FAM3D NACA	-8.05284601654978	20.7925039256225	15.9468410910393	-3.96291166455996	20.2988049938495	14.5666654343016	-6.20386539958043	20.9882047704003	15.858386990065	-6.8967589986094	20.8354581644956	15.7001532609843
FAM3D NAGK	-6.57234428975559	20.5862513924613	16.0956809208404	-4.5648244381758	19.9950633432403	14.8209748475935	-7.91975947295354	20.8077708112233	16.2681659521775	-5.80406456555743	20.6130840193004	15.8107701467586
FAM3D NAMPT	-1.06309542537787	17.5971313316706	13.4487161420759	-2.84107756111974	19.2068349570124	14.1392762583166	-2.12078750164447	19.0982635555279	14.7155745456918	-1.88941162998443	18.7134588418925	14.315004025763
