protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDX19B KIR2DL4	-4.64993473543981	19.8289689151081	15.6337887606047	-2.79292774120427	20.0803710763909	14.7518498158632	-4.40164326020242	20.3723666201787	15.6441737030761	-4.18974295477044	20.266680558951	15.5891347285513
DDX19B KIR3DL2	-2.24886580486295	19.4528988390694	14.8620123897075	-2.94787420890483	19.2038867228927	14.2282971369194	-3.27741220673807	19.8423693174676	15.3910554454542	-2.86161106594041	19.5796428753495	14.925682961286
DDX19B KIR3DS1	-7.33540346429036	20.486151124932	16.5196893696352	-3.69570562693814	20.2454044483876	14.784307471131	-6.26057938708469	20.9060888400727	16.0847051648503	-6.45596963547044	20.6804484509434	15.9968269888097
DDX19B KIRREL3	-3.70454195224202	19.0267289518443	15.3830505065861	-0.714829502062304	17.8292198881295	12.4897416248267	-2.04295431180575	19.6740408159263	15.0429885627176	-1.76772053340507	18.9877898283363	14.3919597255532
DDX19B KIT	-1.26475942828714	18.1853375363521	14.4677631112572	-0.449197882358821	16.5320465061562	12.0820482543915	-0.565568054314658	17.4541917912744	13.6085768798158	-0.643132589235446	17.4872935788736	13.420320036952
DDX19B KLK11	-3.02228339878115	19.7395621828991	14.9633006788191	-3.71688541304849	19.7299302817329	14.1928149373249	-3.43476334886122	20.1394491385476	15.1816663832228	-3.81716939223668	19.8930776952863	14.9848544663791
DDX19B KLK12	-3.35881001740707	20.3478972719359	15.6180202282956	-2.50860504110402	19.7460725209009	14.1341182991162	-6.28043444578245	21.029285150705	16.0563705414137	-2.99512590753853	20.2506171417516	15.3755230274144
DDX19B KLK13	-4.67407643818985	20.0354569558217	15.1975099769317	-4.21412472495033	20.2020339474305	14.6523940149879	-7.49529971677711	21.3453156541664	16.2341568226218	-4.91110122462128	20.6437746668647	15.4761745954805
DDX19B KLK14	-10.5647561296381	21.355530347046	16.5325657060336	-3.03066311206642	20.3684919335788	14.9079364136975	-8.86217057185988	21.5699903283927	16.7536883444532	-6.21133142070842	20.8571532776196	16.1021822087547
DDX19B KLK3	-2.7376897921805	19.6732711775419	15.1208599141225	-2.96521411869092	19.6762564833395	14.8033001352835	-5.08091940041439	20.6172107433326	15.8634270182208	-4.69640572446007	20.4888915345248	15.7772508871684
DDX19B KLK4	-4.0614695090702	20.1482062665266	16.0435218167566	-2.93417972818873	19.9964337704833	14.4330077106753	-4.67216538318015	20.9329816626853	16.2364095135982	-3.9134929377209	20.3925187973421	15.5528500180503
DDX19B KLK5	-9.64933372491133	20.7771061948133	16.3054736098846	-3.4984475637088	19.8684206243748	14.1739916191638	-5.26223446014571	20.9594662183839	15.7848841869884	-6.28810266785765	20.5773369182677	15.6296223862165
DDX19B KLK6	-6.88277648543819	20.1105040295518	16.1540045436191	-1.42741372246716	19.6114138973743	13.51625536486	-4.71971616300376	20.612566500128	15.9162555661754	-3.39793556870399	20.1908890422201	15.1825120308012
DDX19B KLK7	-1.80403857915722	18.4844783713356	14.0073157379025	-1.53361887760611	18.1415173796852	13.3022981370637	-2.45981788701029	19.449864240363	15.3139195800064	-1.7817081598197	18.7745480771094	14.1500692209168
DDX19B KLK8	-1.26046881880318	18.1015654162517	13.7902692825241	-1.07320847921526	18.1487643983263	13.0406552591647	-1.57001725048869	19.0690071929625	14.410331750518	-1.52877241595755	18.5139900194538	14.0098061644436
DDX19B KLKB1	-0.107154669780255	15.4745227131149	11.5397327895551	-1.01496675769886	18.138259287136	12.974729669515	-0.774997523060097	17.6024180108409	13.1342031784603	-0.527820491929393	17.0985818431918	12.614811611577
DDX19B KLRF1	-2.78763367323043	19.8869710500821	15.6396183775068	-2.76307348971701	19.7242779341	14.5919036082374	-3.08027019349672	19.9310434390943	15.5745892651813	-3.30997436054222	20.2547002402713	15.4589608270658
DDX19B KLRK1	-2.59054948159878	19.2390696900507	14.9166437852571	-2.67814768594258	19.7186780653577	14.7284145572139	-2.80987817354292	20.0958325537071	15.5778211987453	-2.43443986249186	19.8273036656578	15.1709880076148
DDX19B KNG1	-5.403743015576	19.8039647581522	15.2265995241589	-5.10985658086518	20.5928756491446	15.2086931513557	-6.11772563087565	21.2393880104641	16.1311099205957	-6.66178744254366	20.6963429784287	15.8426644747213
DDX19B KPNA2	-6.36999634533891	20.7738010907175	15.8594523824909	-3.15051119958374	20.5004364879596	15.1294080303424	-10.1443116463604	21.4402875659441	16.3826338788396	-6.34489888351882	20.8663901653074	16.0492438771411
DDX19B KPNB1	-0.843547548609684	17.6323301116183	13.6364661838551	-1.51013476330564	17.9453746607616	12.9479220634692	-1.05921817580127	18.0991505238152	13.9791563681216	-1.2240776928279	18.0574867020583	13.5807220681864
DDX19B KRAS	-2.94242733504913	19.1218877664302	14.960217690235	-2.29719543896014	19.224873086165	13.9366132594503	-3.44346381296822	20.2193543065292	15.6164333268684	-3.04156617348652	19.7542714391426	15.0559613249255
DDX19B KREMEN2	-4.14360351528819	20.9313197810209	15.4799720951414	-2.84197040638994	20.1219037721007	14.7907561637698	-5.12096264655928	20.7302829118632	15.8336447112572	-4.02032629863223	20.5843270774239	15.468294860785
DDX19B KRT18	-10.0913082326443	21.1802546561048	16.6806552727178	-3.5414049821271	20.9045608141582	14.9260324315982	-7.43218114158548	21.1886564813178	16.2390963287568	-6.34423550292734	21.2853119970429	16.0905861266449
DDX19B KYNU	-10.4818560860423	21.155054845372	16.3841123279151	-3.67885115706173	20.3150296720055	14.2265371067227	-7.35872031385114	21.6587292850072	16.1503822437447	-6.74374745633501	20.920848563625	15.6405862739404
DDX19B L1CAM	-5.47000020345946	20.7086106761119	15.8432335475714	-3.04379686602603	20.1174032225302	14.7028669335768	-4.71723826503648	20.8478208603554	15.7002255644656	-4.90193711210587	20.6313788036523	15.6836240664888
DDX19B LAG3	-4.47296695934186	20.3997403899618	15.6680674661196	-2.69527854195427	19.1891201809752	14.1724720261666	-3.98490488143764	20.6472745013977	15.6025262140958	-3.77389424402848	20.1577102886578	15.2736057498092
DDX19B LAMA1.LAMB1..LAMC1	-5.21392828336025	20.5896281051925	16.0517845207083	-1.05005444138972	18.3342872563198	13.0262478449495	-3.12298788454731	20.2143742069604	15.3218118738875	-2.47949325854922	19.8767119317959	14.8997015090067
DDX19B LAYN	-0.298952992264389	16.0813674397046	11.9205800771216	0.244549400836978	13.9492258498877	9.72176725258645	0.0455704260020848	15.1775920628505	11.1156039162317	-0.0452906997165499	15.255954848676	11.1864065330459
DDX19B LBP	-5.70860231984162	19.7300555271755	15.5084865235327	-4.1778174054932	20.9531998979086	15.2908941950879	-5.22829656689908	21.0072033800167	15.8774637772651	-5.52110555240708	20.7588425796446	15.7707897057876
DDX19B LCK	-16.0512664029122	21.179300233363	16.8623941047089	-3.39810731622903	20.8818758619519	15.055230385569	-9.26287787223055	21.0671721078223	16.3498259900234	-6.27445707583672	21.1032270304163	16.1719891497409
DDX19B LCMT1	-7.72048918333279	20.9503921029754	16.2206514166624	-3.40177773511564	19.2336801200073	14.469244812437	-6.86043053908085	20.4582272456948	15.8866761541687	-5.9957524698101	20.4312335213682	15.6951456387844
DDX19B LCN2	-0.569133946188244	16.5107653800047	12.3127278104611	-1.86395369367349	18.8518138948066	13.0119915319225	-1.31017555143417	18.1164915399637	13.170802033573	-1.20825380070253	18.1742630779354	13.0794981602121
DDX19B LCORL	-2.04963277934642	18.3265826237958	14.0460174322525	-2.39263122298712	19.4058171841541	14.155127825225	-2.10343687057461	19.2264480124143	14.7035762881695	-2.0774761372604	19.1749079675471	14.4029843722694
DDX19B LDHB	-9.35124013044311	21.0816666794518	16.754809797478	-2.26904124439691	19.4103715117181	14.4486111901787	-4.84372623605708	20.6862436215528	15.9517521722122	-4.51562655054	20.4673948606702	15.7883657827707
DDX19B LDLR	-11.0372551077736	20.6611415541107	16.3370078942183	-4.01891234398819	20.4714371325387	14.7165748769594	-7.32689146364545	21.0785400294674	16.3181226190974	-7.43194561618873	20.9922628517122	15.9893919208816
DDX19B LEP	-5.32551653610585	20.9966477171935	16.1473944894209	-3.64423371107605	20.721166028224	14.4451432068912	-5.78219879260721	21.4284329151826	15.9845833155889	-6.03057215083082	21.1446506006648	15.9844217962045
DDX19B LEPR	-10.6833358137385	21.2190527606219	16.7361142391383	-3.50192444677072	20.5180540609072	14.8106290009358	-12.9235945219883	21.6184566742552	16.8916617055889	-6.31053245290101	21.1332925895528	16.1486692496186
DDX19B LGALS2	-10.7401781721628	21.0356568593341	16.5408559935943	-3.1781176816799	20.3867318034248	14.8198008332165	-7.78793543110311	21.1256507470977	16.420979813514	-6.47435119003176	20.9439758169292	16.0436072054322
DDX19B LGALS3	-1.72454550389788	18.3761989727976	14.1253327032237	-3.70044006248517	20.2345374349841	14.6384251106375	-4.18271597913218	20.4242113822207	15.5177590148452	-3.13352072430989	19.7326994036911	14.9024050548059
DDX19B LGALS3BP	-6.11010061581341	21.1033772323859	15.8787728581983	-4.92650796809218	20.507922454769	15.2041949473131	-14.3718038210698	21.3962346905404	16.6394173072065	-6.73371964319788	20.9961507512668	15.9754394088473
DDX19B LGALS4	-3.09795712350833	20.0237836614882	15.572478193948	-1.65945994125593	18.5683344778004	13.6359288570843	-2.1849226753453	19.6879102175279	15.2083253059502	-2.67501061304744	19.531240281243	14.9119142357537
DDX19B LGALS7	-11.9073402521975	20.9869603893892	16.5703684395674	-2.17602377021503	19.8492312157523	14.3032567007747	-6.51379472523089	20.7565394288147	16.1373569319562	-4.9541289843191	20.6716014411166	15.8085861443873
DDX19B LGALS8	-2.41309420471459	19.62842381056	15.0596601271887	-3.50221902155756	20.5456958729431	14.8662170266876	-4.4267689533716	20.3930747950018	15.4249842753985	-3.96200400455067	20.4528558775053	15.4949651824387
DDX19B LGALS9	-0.652880281364783	18.1838986274465	12.5505111421111	-1.00230418966755	17.5437237883324	12.8724860395387	-1.10903483967946	18.1669550443509	13.0150634902704	-1.03153014838727	18.3137651592658	13.2974985348118
DDX19B LGMN	-7.7638948660926	20.9910666246463	16.1104477391259	-2.96884491049844	19.1877358638907	14.1421985349069	-7.20640887239842	20.8528325129087	15.8008399700247	-6.33332923404854	20.5414382756019	15.5984816786798
DDX19B LIFR	-3.09575320299785	19.9454835411653	15.0864159706701	-3.89179449637483	20.8740677273251	14.6398518074911	-6.49721974498708	21.5417669343068	15.894492034109	-4.60780392355204	20.5449430628342	15.2782883706665
DDX19B LILRB1	-17.2957791310112	21.263327928504	17.0253318923434	-4.35482783208528	20.4335700844569	14.7870195265689	-8.77063640703279	21.9141770763894	16.841342510624	-9.3233365718202	21.3114354909294	16.5205450884018
DDX19B LILRB2	-3.54402261170118	19.6510309932087	15.0225273350431	-1.77271874058614	18.4627734173354	13.6698742136047	-3.14619598483866	19.6399697444455	15.1591621130506	-2.50460695223125	19.2742606617321	14.7596401267189
DDX19B LIN7B	-4.91910797897637	20.0674711883716	16.053905541523	-2.70249612833972	20.1692237729327	14.4995075071257	-6.35212864596616	20.6147571373135	16.1666351765146	-4.71152194309312	20.2636035241465	15.6060046666036
DDX19B LMAN2	-1.70954382966668	18.9168734492532	13.8135579367685	-1.00116851818612	18.0143961933122	12.7692879506611	-2.66343973322784	19.7753269194759	14.6082529602203	-1.52880175560961	18.6984356320667	13.6182313775671
DDX19B LMNB1	-4.28920216410526	19.841526155498	15.4011558792139	-2.01038975328531	19.6013337660848	14.1255602375573	-3.26078790931817	20.2020546398111	15.5918631789017	-3.1986081029359	19.9736759487889	15.1821311016057
DDX19B LPO	-3.71381819531033	19.6571098380754	15.3340567058789	-3.6892029919245	20.0812004444298	14.5813888425504	-4.99557720880713	20.8880162960484	16.0535268113484	-3.70713104745526	20.290083533267	15.3901235967523
DDX19B LRIG3	-0.105408546344411	16.1049649748218	12.3277863640783	-1.69154504700073	19.1463472031418	13.84676521249	-1.04661123753801	18.611241136929	13.9294195242225	-0.722715918125228	18.1460155836983	13.3478279223042
DDX19B LRP1	-5.20240306541845	19.9832114246253	15.6547327097798	-2.58078608943866	20.3853564712459	14.0392136753977	-4.53766718898241	20.9278290476388	15.5317400385086	-4.00171360318285	20.47142342498	15.3220934585152
DDX19B LRP1B	-7.65632334269032	20.7494902621101	15.8960550105214	-4.07463230099203	20.2705203145456	14.667131091661	-7.27954817385636	21.1957462673871	16.1412538801778	-6.78299746435105	20.8927330673777	15.808288660736
DDX19B LRP8	-13.1765435316029	21.2620656193707	17.0953624226134	-4.66028106628102	20.4344874616951	15.1052626900946	-12.285468342191	21.5464188140034	16.7826932769605	-9.79803954126236	21.1964520740776	16.5333512239758
DDX19B LRPAP1	-0.704451950313267	17.4124024048198	13.2783080912419	-2.4658590210252	19.1554152986933	14.8113540636167	-1.36346116090172	18.6461989759926	14.6464466418513	-1.74932916012697	18.6020363875969	14.3657013143617
DDX19B LRRK2	-3.18591821490514	20.6637275573809	15.0274271777111	-5.39827044671434	20.7570160733446	15.096096798644	-5.42572218244874	21.4515803200604	15.6439442048681	-4.59872376858036	20.9129207332249	15.3662208122897
DDX19B LRRTM1	-14.8590019613846	21.1923493987739	16.873283763342	-3.05045471365479	20.6797007446421	15.1287719684989	-6.47014824011661	21.4422575254178	16.4605433453941	-5.35173161886828	21.0368492304158	16.2482640356004
DDX19B LRRTM3	-4.04815884026164	19.8724150556373	15.4636105911694	-2.96158276033723	19.909736305546	14.9073313996374	-5.35588580305571	20.4972409501248	16.1335437601112	-3.50640711943123	20.155847007035	15.4799216067606
DDX19B LSAMP	-2.19946515785844	18.7066958969759	14.4008663799694	-3.41368913399118	20.198906241949	14.6143659483227	-5.19818913216781	21.0977890304081	16.0723489974195	-3.61085351015409	19.9622532086106	15.0223909009093
DDX19B LTA	-4.69438576458808	20.2171462336757	16.0364906272418	-1.4857492198883	18.8008998915894	13.9414954475499	-3.49398121346295	20.4122765749237	15.7152201693903	-3.27987956668165	19.7903144243026	15.4509708855423
DDX19B LTA.LTB	-2.66680017752087	19.2820556634079	15.2145786611222	-0.859267754884329	17.8458289716586	12.573524413897	-2.69882587732986	19.2027373012833	15.0673525136234	-2.04464452294491	19.2643526041269	14.8326425674902
DDX19B LTA.LTB.1	-6.71443263369125	20.8675748629859	16.200949837545	-4.02559243014573	20.2033728725315	14.9232963006491	-7.35119492600368	21.3061595694741	16.2515282385935	-6.97301280569701	20.931608691714	16.0086809922189
DDX19B LTA4H	-0.654082858871233	17.6981293185083	14.3305418588294	-0.839959427731423	16.8094460547332	12.2710292839123	-1.51377135563474	18.3647357440395	14.2971056336682	-0.903465503781289	17.811955240408	13.7340170653326
DDX19B LTBP4	0.538759635631793	12.1382111892037	9.8500034753909	0.385062899094987	13.5045576928096	10.1304669132718	0.442062963066907	13.3602223014306	10.4590495432313	0.450216689076655	13.0481685066819	10.3377025926363
DDX19B LTBR	-5.03876623562722	20.659868736728	16.4194687563654	-2.0968521980387	19.7542984957725	14.1000244455325	-5.0196526568322	20.6794114982304	16.123931582976	-3.77590722301633	20.3260190228937	15.5526681648176
DDX19B LTF	-5.61843617243688	20.5631562341139	15.4802903806456	-3.93553293722314	19.1873709733925	13.923074019399	-6.84300973442252	20.942083723162	15.996176576285	-5.80240919527837	20.211104532984	15.2179189443856
DDX19B LUM	-0.26319104419714	15.8858342287841	12.3412205266128	-0.667657144416192	16.9493432831779	12.8214805918909	-0.36243736913082	17.1574385309507	13.2178854447967	-0.575274511446183	16.9139442095736	13.0024552432228
DDX19B LY86	-6.35339360333017	19.9891504525039	15.6625943776721	-3.32509027735677	20.1897796504826	14.512142753226	-4.75426147292618	20.9577474533049	15.9367128901125	-4.63325922418577	20.330140831237	15.5474447140196
DDX19B LY9	-11.7265743233529	21.082358915808	16.7160765486275	-3.03550305862409	19.9547546184566	14.4619047339924	-6.38348489926232	20.8687721422377	15.8777606383341	-5.71703774088191	20.788489059263	15.8320287040015
DDX19B LYN	-1.57931050394811	18.3783355513118	14.3719644773933	-1.40118736546175	18.214255278703	13.7510669658244	-1.26589381259611	18.8919870787418	14.7365426658854	-1.65197629862008	18.5031073995901	14.4410467457008
DDX19B LYN.1	-1.12794132588059	17.8511097053511	14.0604765891988	-1.56332537194868	18.2374119593234	13.6446550110085	-1.06073109442433	18.7239443961129	14.4796576045212	-1.43854999041176	18.3736319119115	14.211485244523
DDX19B LYPD3	-14.4136092841464	21.0341827784591	16.6576956440308	-3.66944344041825	20.1578977591205	14.7658037480882	-12.0225336411073	21.0160994575104	16.5320729579295	-7.54432644906692	21.1090275419337	16.2385240372391
DDX19B LYVE1	-3.80244553084637	21.0638394810159	15.7788531701702	-4.12932455038956	20.8149961722804	15.0960250459851	-4.7103576110751	21.0539652877713	15.7545980595685	-4.22963975542518	21.0849089042045	15.8315284979475
DDX19B LYZ	-3.24718288213829	20.1636592531405	15.1533410528562	-3.31654368185192	20.1854180570999	14.8141257320972	-4.30984873927915	20.4163803141631	15.5778857214306	-3.83991302542481	20.486681648428	15.3445541663856
DDX19B MAP2K1	-3.93335909913081	19.9502345497163	15.4079409011443	-2.21974978362294	19.7286498040626	14.3754310209538	-2.71282389644799	20.0279741237781	15.2909878198371	-3.8966657472899	20.2198101820786	15.3825443609061
DDX19B MAP2K2	-0.437555800475357	17.3276541071428	13.0280663365623	-0.727086926450742	16.9725536672483	12.0829147308153	-0.873552479006176	17.9590700819089	13.5851552175944	-0.566902293321649	17.2291534853002	12.8273219084341
