protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD93 SPARC	-14.7631473311177	21.78567054086	17.0890378672269	-2.79842317168766	19.505144077683	14.3175463592109	-6.01280751302021	21.1521516150522	16.7335304501387	-6.41949335396859	21.1507670291396	16.2738452927155
CD93 SPARCL1	-2.30529164754399	20.5052071295109	15.8102645073985	-4.09594189693413	20.002644875273	14.9867475664395	-7.69884119887688	20.8926641497406	16.6161907558054	-4.03503214180155	20.725224576958	15.8873840135518
CD93 SPHK1	-5.21986295474843	21.2124511229031	16.6884494002108	-3.08043831796565	19.4475089212942	14.161042902769	-5.69735352671269	21.1270941044189	16.3813729171862	-4.90271013738358	20.9358466712806	16.0012135461496
CD93 SPHK2	-21.4865541103722	21.8358536960263	17.2557026349521	-4.82527539843961	20.2544152359384	14.7909778328204	-15.5202315123908	21.4093860112739	16.9042368147635	-17.2579740162146	21.4191459881383	16.5922284684719
CD93 SPINT1	-2.75606222986898	19.2308793256003	15.5625165569928	-1.45855724454788	18.2216030837435	13.9653592919912	-2.65855427051092	19.3204636842054	15.6618673740702	-2.2983468732423	18.9861740807139	15.3849014173215
CD93 SPINT2	-12.8629847543998	21.5000909819198	16.7359781550819	-3.68587879250051	19.8033266577729	14.8838267242571	-11.0500076404451	21.5719831521594	16.7217737931347	-9.05307921811481	21.3046020961933	16.355524555951
CD93 SPOCK1	-20.8833384215127	21.6153956695265	17.3806253272913	-8.26494008801548	21.2042951676619	15.6794900711376	-24.589734451117	21.8635362808372	17.0380001299603	-18.4115396847997	21.7166615326491	16.906914284987
CD93 SPOCK2	-5.17397127722861	22.1723035124571	16.2245778535427	-4.17000484674073	20.1137111124202	14.5158473172481	-5.45486772699305	21.9213346129411	16.2879222036709	-4.93177952580461	21.6706016293575	15.9011810206458
CD93 SPON1	0.205937235849297	14.9920073970843	11.5552134736313	-0.496077945156598	16.2829605775922	12.2292201780121	-0.256222374660413	16.1998209087675	12.4047725740982	-0.115763707904722	16.0280091283233	12.1912065859677
CD93 SPP1	-5.28932376612528	20.4167506264038	15.8377744896812	-5.29758304346815	21.5861259011406	15.1915394659451	-5.5187818375739	21.6301016544822	16.3319649883761	-6.35596646215994	21.3197823475619	15.8507042015344
CD93 SPTAN1	-6.04442526804212	21.0368334640323	16.6094972791447	-10.2140284434966	20.6853807120516	15.6469110588908	-23.0028056768483	21.5824327505476	17.2434522661089	-9.00686565481188	21.1611173014638	16.5022703043765
CD93 SRC	-5.4014052114106	20.8455976626566	16.5654485406871	-3.41122684291937	19.8756500610049	14.6929085144208	-7.82715920719373	21.0297431433362	16.7228404478369	-5.9823994601011	20.8990068670255	16.3090893250037
CD93 SSRP1	-1.5852019383069	18.7770794716758	15.0087751174987	-4.66825534414966	20.0756639433611	15.3137408568666	-3.72464907647754	19.7260800970419	15.885191305538	-3.64371980682321	19.8108243821988	15.7419567252726
CD93 SST	-0.341294463901239	16.6512974946411	12.9282529059243	-4.49819887745756	19.78379098587	15.1124094739759	-1.71832362763617	19.5286487810961	15.3796532306351	-1.74258372099746	18.5804268594958	14.3692381324799
CD93 STAB2	-20.8532258954317	21.6721717518954	17.075591265995	-5.25685172862024	20.2320234977997	14.9477588482699	-10.1265113242981	21.1665722358374	16.6096457065614	-9.7051571827314	21.2729146950762	16.6308324192431
CD93 STAT1	-6.28244381601042	21.1857420529201	16.5628787752917	-2.15883231587635	19.0721785519533	13.5904432101299	-3.7339851805271	20.6931264857442	15.7171830815789	-4.30254114765646	20.4708745751467	15.4917175896751
CD93 STAT3	-13.6928345757356	22.2888353213373	17.1326493297272	-3.67275827966782	20.062369553508	14.5851311724376	-9.08481886820143	21.6840800217532	16.7821742819648	-6.92402086411691	21.6812509121056	16.3442159767365
CD93 STAT6	-5.68504387686017	20.6662155579309	16.3685937584202	-4.76836774113723	20.2079389857583	15.0605824660193	-9.44142296690203	21.2066168982045	16.6514322049758	-6.97597433515777	21.0038643059727	16.2258992646017
CD93 STC1	-0.49594591955361	16.542338571362	12.9758577760441	-2.3886829288726	18.6684991736881	14.0540753969261	-1.66934759054557	18.4828704406857	14.3067222446949	-1.63654222200993	18.2441665041824	14.1435842240071
CD93 STIP1	-8.88834279084343	21.8132343319184	16.5391958241254	-5.37902654001793	20.803092454605	15.0847309163723	-10.1378501435263	21.7192194421739	16.655873128619	-10.0593068691478	21.4621181351607	16.463784648869
CD93 STK16	-19.706973010744	21.7931380340822	17.1287408600356	-8.42024379520349	21.2071401354254	16.0850353591593	-25.1366333695471	21.7282688332664	17.1967980253417	-15.7212423031663	21.6555161931654	16.8047242840648
CD93 STK17B	-35.3669812122	22.2180154961831	17.3768385174541	-7.90128869819236	20.7529204492554	15.7561737968318	-42.2901485902069	21.7085989080062	17.213912602067	-15.9124165595106	21.779913770994	16.8858990777275
CD93 STUB1	-8.19519254589189	20.5459124572309	16.7797596216311	-6.47881175727924	20.4933805211	15.3690229271212	-7.89161448663389	20.8636274691253	16.5816837445334	-10.1224546526366	21.0189121484313	16.5232592186426
CD93 STX1A	-18.7984814999617	21.5506753866521	17.0511783344314	-4.54355953759734	19.8135861071253	14.9330733645787	-17.3165284289943	21.3016179731268	16.8972186259933	-13.4529648270886	21.1654490788748	16.4583023626429
CD93 SUMO3	-10.3847474393027	22.320056183234	17.2556730290689	-2.33868153615729	19.5190483562429	13.8840478480694	-4.58291272428433	21.4257922531979	16.4117069276889	-4.77511827562288	21.2069097031234	16.1037847410659
CD93 SYNCRIP	-17.9143915692628	21.8738677931909	17.2404836020546	-4.45170607470096	20.28691689715	14.9284425588232	-9.85621161370767	21.231208563184	16.9396523255639	-8.88979119124397	21.3326863331276	16.4012370286818
CD93 TACSTD2	-7.67090796092197	20.4803994470809	16.5475965564614	-5.90786083907346	20.4515562603654	15.3237865925422	-9.71995522388644	20.620171116974	16.6318172544832	-8.10904904746572	20.8020886465993	16.5259049373269
CD93 TAGLN2	-20.0154611246536	21.8089395760999	17.1789396058264	-7.90710249149163	20.8025896281785	15.5631322145709	-22.660733092544	21.9127121042642	17.2841615255286	-13.023144564223	21.724390120592	16.8646010249619
CD93 TBK1	-5.69888054893429	21.5879434850637	16.5629245784563	-2.98310069024443	19.5307538938324	14.7018656730633	-4.39172051846155	20.7434618057266	16.1364525662789	-5.70604285184921	20.8908664515428	16.1792049177542
CD93 TBP	-9.73932564306361	20.375267154872	16.6269378967336	-6.23817839040889	20.792445779177	15.7065301714122	-18.199380647226	21.1278462943682	17.0048831045398	-10.0099328741049	20.8249237142426	16.4790287087608
CD93 TDGF1	-25.2243372395805	21.6490098493914	17.0784602042648	-8.53287528806109	20.7023608074076	15.606493528415	-42.5208326406315	21.851597565881	17.2965591339575	-17.1566092534041	21.4972137662416	16.8174212895918
CD93 TEC	-5.02780503580101	21.1839634321895	16.2254077838192	-4.12698706547496	19.5350731888429	14.1914109274087	-10.159725399649	21.3391206642214	16.766956256749	-8.32985392333566	20.9137878388476	16.0581588152661
CD93 TEK	-11.2974223819551	21.8244620870505	17.0583919492776	-4.48538206848821	20.6145125151144	15.0086994339254	-10.7792913417259	21.431121560011	16.5480296700961	-8.08771903343334	21.3688179792549	16.3255341018566
CD93 TF	-1.7695963299481	19.4807382902517	14.2707504625484	-3.44084007746714	18.8246420592155	14.6175078241744	-2.26301561362692	19.8738310632842	15.4932830595252	-2.55074170717521	19.4925845348505	14.8605482434841
CD93 TFF1	-3.73845927647727	20.7498206212864	16.3598165563404	-3.38611562811653	19.6453681009951	14.3438887643721	-5.24808028639948	20.7814196674249	16.4195959420969	-4.56541815691476	20.6359072037968	15.9035816549886
CD93 TFF2	-3.82244636823827	19.9510725371791	15.3549601011797	-2.00341141453636	19.0423512661955	13.6775741918509	-3.14936232325297	20.2135949586729	15.1168459169733	-3.1638950543377	19.7331284544716	14.8676301564104
CD93 TFF3	0.255890780015345	14.584600041932	10.0639075357708	-0.462901470109928	16.473821442315	12.0273801446899	0.0147520121808865	15.9092577237698	11.618880188745	-0.0961044293386815	16.0017612497704	11.4938238486806
CD93 TFPI	-5.4278653212885	21.0426060789965	16.4696323903147	-1.37564433588822	17.3066189570683	14.009082343608	-4.10594070056105	19.8780788518357	15.7950082230983	-4.26369115611381	19.7241124095535	15.7329024261595
CD93 TG	-4.77461556888723	20.6159595568308	16.3851758715941	-8.0169069160397	21.5498949931401	15.9153965443518	-14.7753563553687	21.464857314039	17.2393727201912	-8.74441649376823	21.2640122307453	16.5019231054113
CD93 TGFB1	-2.93553340350672	20.2537781308087	15.9951190119996	-2.65496662387697	19.7602291448124	14.5875876286559	-3.17067362234754	20.2241369306488	16.0393428757101	-3.49996274967476	20.1512945938396	15.6738862645574
CD93 TGFB2	-2.71991621078361	19.2658976727934	15.3378150745167	-6.67673978634289	21.0958254944016	15.7369931638797	-6.34844672228118	20.8550211404157	16.4582205179268	-5.67357306799593	20.3753205840376	15.9740373138843
CD93 TGFB3	-2.26575709448728	18.6583031914587	14.7553232365823	-1.91100861770092	17.7474125551352	13.8581270180369	-1.99225604633871	18.6240986911242	14.9572929602633	-2.66942675579944	18.7591500468177	14.9231853340548
CD93 TGFBI	-8.43947648110382	21.3444875592114	16.7284565886388	-7.53049863048684	20.4821702375366	15.5782725580822	-10.4802831319666	21.295072724804	16.9599381346357	-6.97472746135616	21.3399992978678	16.4618943727675
CD93 TGFBR2	-4.78824531708869	19.8363531681486	15.9043546339709	-5.16801225193476	20.9807733651084	15.7319531095755	-38.6296037306873	21.7377576742664	17.2817158778201	-6.24582893243853	20.7034768421057	16.2281966042401
CD93 TGFBR3	-12.8900423642266	21.4351098704091	16.9383386535394	-5.84364356229088	20.8422295921409	15.4989155623102	-8.81244415672177	21.4070668788499	16.7932216869092	-10.9156288427768	21.3112605516396	16.4881156634106
CD93 TGM3	-4.26961295346087	21.1859223013861	16.440526683994	-4.53514141495325	20.6017551381794	15.0701042008265	-7.91622184097754	21.5105712712122	16.8838965675293	-5.45018623750153	21.1952109104278	16.2140894305088
CD93 THBS1	-6.36564303252428	21.5493402127814	16.9189921745859	-1.76963444991867	17.9026428543885	13.6578993364097	-2.48392651510706	20.2236243353038	16.0277384883604	-3.43746241312214	20.2294733161335	15.8048788837637
CD93 THBS2	-1.38954005574736	18.1220440845639	14.8089492010707	-0.788513562932104	17.5625841713574	12.2765182244421	-1.29062907149309	18.6212432216757	14.2540566209778	-1.16512048758204	18.3206807382755	14.0151221876075
CD93 THBS4	-0.198706898045184	15.8431486591169	12.372305324566	-0.695394007888181	17.0983890061285	12.4802071503086	-0.585514136198449	17.0189450398951	13.1936263870685	-0.557575325091678	16.784531375916	12.8399612887243
CD93 THPO	-6.41015057218875	20.4662723886711	17.0828697358573	-5.52325771329703	20.4586277534103	15.3650710064329	-8.15256151936718	20.5364304366734	16.6484587365745	-6.97811679791442	20.7313434805882	16.5536528510201
CD93 TIE1	-13.704642725275	21.2735223793009	16.788073477954	-4.99104414493295	20.4719877603433	15.072483083877	-10.8024158173106	21.609099083779	16.980231540111	-9.42208840840351	21.1910950487736	16.2368051057103
CD93 TIMP1	-0.0297729088275294	16.1103761775065	13.0471113621845	-0.64622449251391	17.5263795594674	11.7483109260495	-0.360695424292444	17.7265402537251	12.9323066326887	-0.273839766373178	17.7334441855331	12.8907334966475
CD93 TIMP2	-1.09349193229202	17.5873954859988	13.9965871922539	-2.08243347793381	18.7514610965442	13.9427640116353	-1.74776899241691	19.0152039482564	14.5303859943666	-1.59884558983036	18.6945439595451	14.3742772294626
CD93 TIMP3	-20.9509681827838	21.7205425611742	17.2580093130828	-3.2516933838852	19.5858339263616	14.3980816495168	-7.85873094229661	21.1671509789759	16.6436917606718	-8.09570366666402	20.8788575743488	16.2331028845535
CD93 TK1	-19.4461808611112	21.5654754331887	17.0784478816659	-4.81354127032443	20.4478588733531	15.1956185169367	-12.3657668106658	21.5800340673403	16.9019762740096	-12.2668710823665	21.3729954896312	16.5773323445619
CD93 TKT	-5.92188621223181	21.1231693574619	16.0534428684916	-4.38337635816234	20.288972962161	14.8831269659279	-7.04474670765482	21.3853738288277	16.3447250355401	-6.28146859128529	21.0674249262418	16.1670719099966
CD93 TLR2	-7.72012320598292	21.246118883944	16.828086024232	-5.39672323282664	20.8711430872658	15.1868406039833	-13.5717873068562	21.3099900406254	16.8386648966755	-8.45242998301664	21.27184586509	16.3265184390753
CD93 TLR4	-58.5611968447489	22.000711848456	17.4726983795086	-6.30957860110656	20.05707911712	14.965177126755	-18.7097234239109	21.9390319925685	17.147027366434	-19.5049372187497	21.6968420104323	16.78279734693
CD93 TLR4.LY96	-10.3112396825133	21.7575023388459	16.9484200947591	-4.15860879452316	19.5461180331604	14.3863628061087	-11.0916150686476	21.2526965014212	16.5846365264379	-9.32607071344765	20.9951892354638	16.2077777623166
CD93 TMPRSS15	-2.68746355219742	19.8228130288172	16.2151275179075	-2.37462874622543	18.5994425540396	14.362689712425	-2.9221872725304	19.818160751772	15.929584586815	-2.75186831615736	19.475758877771	15.5563488039845
CD93 TNC	-8.6459796375634	21.9093137298768	16.6564254094093	-3.34959950649996	20.0260133928352	14.9289346786302	-17.6842949926809	21.4931852589968	17.1613045039775	-7.63763382781613	21.3495744330894	16.343288547716
CD93 TNF	-0.232335874093844	16.3114116299429	12.9749274733318	-2.67210997337863	18.7688927108124	14.4829324721245	-1.24260692274611	18.4420015201256	14.6712795628855	-0.948679888045317	17.8029952921508	14.0453049160192
CD93 TNFAIP6	-0.831470641608174	18.1482852135168	14.1370769667667	-5.80810635326318	20.1440227630744	14.888644410646	-3.19254150854504	20.2217641321626	15.5825932814598	-2.28754414797428	19.6615680677173	14.9874026425145
CD93 TNFRSF10A	-4.21242636709378	19.4726159536366	15.508576380595	-8.55946532057635	20.8937006480484	15.7982791453991	-9.44012903800458	21.0085393362933	16.6041271264402	-10.0663992986644	20.6412732593801	16.1336162134675
CD93 TNFRSF10B	-1.21769705706108	19.2112505243431	14.8582075387143	-3.66808689474333	19.4883125369849	14.913465741209	-2.36409279625654	19.7105529432748	15.8226216895609	-2.69372730758292	19.529162462257	15.3433810286115
CD93 TNFRSF10D	-0.929998568682767	18.7600008555654	14.6132691857492	-2.10871838145231	18.4602923710768	14.2824350108747	-1.35566634322514	19.1728366668044	15.4478258303126	-1.5521133397538	19.0681116940276	15.0398636193269
CD93 TNFRSF11A	-1.59163486120112	19.6980453253086	15.4483349239674	-2.35867435671966	19.1726862795187	14.7182923867603	-2.74867898483468	19.4173617369729	15.8699870588914	-2.80023954792865	19.6575641969604	15.631133726033
CD93 TNFRSF11B	-38.5718615788904	22.3274799874208	17.6385835068621	-5.79620978572752	20.509641394648	15.3748299660271	-24.8379473627173	21.7623670244746	17.0159975711494	-20.2388036872665	21.6369713120723	16.8165316161065
CD93 TNFRSF12A	-8.69592236360484	21.18939768004	16.6971902314675	-3.61782249818843	20.360175413654	14.2811452426762	-11.5556207495399	21.2910264000639	16.6411804070984	-8.21270968465481	20.9987638596567	16.1102068897065
CD93 TNFRSF13B	-0.826162198306192	17.7678606933815	13.9170710301073	-1.75358341975827	18.278731471469	13.7634393180902	-1.82716760333228	18.5226930958615	15.0725061208703	-1.34079061064868	18.2946826778459	14.4090678596096
CD93 TNFRSF13C	-2.4070506398995	19.5557732514317	15.0292157287889	-3.44309321582612	19.8739139796891	14.2917069787495	-3.2551227907324	20.3055856112084	15.3999707226234	-3.25636538750221	19.9157225040513	14.8628077549133
CD93 TNFRSF14	-1.9928593699533	19.7069027404828	15.4459551989269	-4.54693568869529	19.7272068827546	14.872653444296	-4.23042298521749	19.7664680925656	16.0436268522598	-3.36919123213944	19.878153782176	15.537306000053
CD93 TNFRSF17	-2.51784446386029	20.0648865337649	16.0052267387468	-3.31893340197256	19.9924642219562	14.5497467311496	-3.51982655867552	20.685387375008	16.1827961233718	-2.62403602962174	20.3903647136643	15.6060854530924
CD93 TNFRSF18	-2.40144151884435	19.4197545899227	15.159543997052	-7.22453337458418	20.5624182668762	15.347879736256	-5.58013177267268	20.4348073207298	16.0091344163929	-6.34483398982903	20.4434811474638	15.7650827215893
CD93 TNFRSF19	0.176909618044825	14.6577751929675	10.585056030711	-0.374626442564226	16.3877582882844	11.2830744771308	-0.108052543981053	16.0276725626579	11.6613592819831	-0.121356307600395	15.9295855088187	11.3170147146026
CD93 TNFRSF1A	0.522001099439052	11.94236929414	8.94550903481273	-0.162952236475962	14.9659182340504	10.8254498523533	0.288478111595283	13.9956313459193	10.5401315319182	0.260084340680297	13.9538525967789	10.1985505474113
CD93 TNFRSF1B	0.0725353047797536	14.9734002779151	10.7804517634554	-0.125729317592977	15.3989280875088	10.6523657140703	-0.00735334877975546	15.3430513953886	10.9656352031129	-0.100298838069819	15.4968446346683	10.9689569710861
CD93 TNFRSF21	-1.22597027116774	17.5754282405998	13.7278403858744	-1.97270324598861	18.8499973736532	13.7890745018099	-2.6599296546962	19.2816988591793	14.8451300661848	-2.05277649154874	18.9822721150085	14.5259731256215
CD93 TNFRSF4	-0.156626236742938	16.6654998208226	12.8405496685288	0.0378767383836958	15.4913883672434	11.6499762758487	-0.105009397315196	16.2964557085432	12.7263389112458	-0.111437510377895	16.2279167609636	12.4910967040862
