protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.2 NACA	-6.91881983686516	20.5165849163757	16.2122811791704	-1.78278324634287	19.2514247692719	13.7295061133047	-3.66843775673992	20.4144083131076	15.8189310885515	-4.12129212946831	20.19901948799	15.6144274482204
FN1.2 NAGK	-3.46540699630975	19.8053731464293	15.7821541906217	-3.09774024904586	19.5994629351203	14.4739179631395	-4.5140011758238	20.5175216432608	16.0487432150535	-3.83084603353628	19.9772433048252	15.4468731101115
FN1.2 NAMPT	-3.15438344800711	19.7600311257679	16.2078363067019	-3.08318595543393	19.3674892590677	14.2272187317914	-3.09185248851652	19.7594165164591	15.4127456294862	-3.37998125415517	19.7471582687304	15.4091666494836
FN1.2 NANOG	-9.75975974823484	20.5190983337162	16.8280612294991	-6.60694002201956	19.6039975369704	14.7745541865181	-8.59851024587607	20.5928502932128	16.3655241680272	-13.1721262201647	20.7911322876769	16.5211777294003
FN1.2 NAPA	-4.31710708766064	19.9541967534094	15.5172742731157	-3.57463896264172	19.2537001755154	14.1879870329293	-5.53648392779401	20.6776581160061	15.7940549863642	-6.39376293172974	20.0696831873301	15.7038474500698
FN1.2 NBL1	-1.08951857583173	18.1700663861232	13.8678055766827	-1.70507949764105	18.7215304031789	13.2051538279016	-1.12546636152065	18.6058646603564	13.7401553953327	-1.25517350624602	18.6243234988315	13.7357783877008
FN1.2 NCAM1	-4.95683095617895	20.7184198518906	16.1310777797669	-5.23634884413527	20.2945524531575	15.3859939619775	-6.69436622960697	20.9036868201056	16.7433611149297	-5.7069302007933	20.7362159717641	16.3684455827193
FN1.2 NCK1	-4.16814076577958	20.6947452934186	16.2199615108206	-4.71569206187788	19.280412601531	14.6441652330584	-5.68870362688212	20.2732928095104	16.4125489770697	-6.68580401585963	20.7313977397067	16.2519311771302
FN1.2 NCR1	-8.85486374076044	20.6727217926506	16.6296948182774	-3.7053282953861	19.96145870461	15.3540625971097	-6.38135112215752	20.5810188044109	16.4614574806243	-5.72095913849136	20.6615767501208	16.2937240853257
FN1.2 NCR2	-1.52776932922444	18.2827903546727	14.3945485785533	-1.76760581629382	18.4082774920103	14.0660792856694	-1.60438028702418	18.5680292348083	14.6521862891864	-1.99497020203313	18.9642327769062	15.1080701880994
FN1.2 NCR3	-1.57944575122268	19.0879302103961	14.9976783429728	-3.31232173523682	19.3565669710076	14.2523869087141	-3.31981532239936	20.1021921197046	15.8180757517818	-3.16124626857926	19.5496505224408	15.1439780196619
FN1.2 NEGR1	-0.381321575899274	17.0776107575889	13.3755831884153	-4.86577235546283	20.3597791249247	14.8948703798331	-3.23313009403963	20.1311657297948	15.5907787158601	-2.08588409285294	19.2175962577008	14.6873549692758
FN1.2 NGF	-2.02521898133686	19.6477698096677	15.2582070498659	-5.79754404252585	20.0836511046438	15.229520001605	-6.70068624542058	20.7462912534086	16.4539288263889	-3.98982694802072	20.1927819154074	15.6307417824649
FN1.2 NID1	-2.782609703428	19.8885597862999	16.2928314392993	-3.51576345961073	19.8959134556472	14.8321948995679	-3.29728521924655	20.1796769315229	15.7524193381806	-3.82987586084229	20.143823015431	15.8869792256153
FN1.2 NID2	-2.79203842305399	19.4380043080221	15.8759567801109	-2.97079758243662	19.6061335773782	14.5150089284383	-3.10260402585302	19.8280670403967	15.5387731508861	-3.16300311085887	19.8754321824642	15.4951089909797
FN1.2 NLGN4X	-0.257135851484384	16.4499355465977	12.9869327155245	-1.8978468400281	18.3938452840703	14.3197063233887	-1.00875116167997	18.1192491034537	14.2546550734677	-0.95030627895319	17.8674979066716	14.0726469136305
FN1.2 NME1	-7.0141200351361	21.2908616703317	17.1090031985729	-4.32264178278456	20.0094867348845	14.4466312599896	-9.14212446946703	20.9826269155275	16.3292967961365	-6.36972681933098	20.7639437260118	16.2031395004078
FN1.2 NME2	-2.14049144194098	18.9265872434256	15.0984589149344	-7.75112137738509	20.2687944424617	15.1834028788126	-3.5657514178949	20.1546066849808	15.7329460006349	-4.33590636097283	19.9268164459336	15.6351081627318
FN1.2 NMT1	-8.45447089780894	20.9496480915062	16.4664523499407	-3.72863175049081	19.8792926166279	14.824511405655	-5.07024587204203	20.617365298618	16.06605888051	-5.31399009998181	20.6181523613737	15.9232419353844
FN1.2 NOG	-7.00784240005854	20.8755193803738	16.8217240065997	-4.30514422997596	19.8873192068509	15.1453082796327	-5.97840222855601	20.573177843719	16.4240655739441	-7.54029533491489	20.8505753205931	16.4724542239349
FN1.2 NOTCH1	-2.94945244364965	20.379635300593	15.5837242150499	-1.58140331552268	18.4346863323148	13.2815906645231	-1.87382104007022	19.8212642223242	14.770542065293	-2.18053997533991	19.7505092452726	14.7681536970542
FN1.2 NOTCH2	-2.33623587804033	20.2324206230264	15.7381208154585	-5.5484750104397	19.5147739503263	14.8693639232517	-4.36196879721954	20.4441097614332	16.0751645090689	-4.25593821469004	20.2630304906819	15.7864049687894
FN1.2 NOTCH3	-0.0206399149922749	16.0227104973791	12.0915928700319	-1.14010718426234	18.2740417110491	13.6848516143571	-0.314331005499866	17.3766112029455	13.2651623902434	-0.361203605098663	17.3691725793045	13.2190530164527
FN1.2 NOV	-3.45672798148327	20.3528951964975	16.5383199786127	-4.26959725434024	19.1986380340657	14.5800610386973	-4.86892787930753	20.2995198369734	16.1227133457964	-4.32804849634815	20.1039292275725	15.9756241385269
FN1.2 NPPA	-0.0541131015473784	16.3345945785433	12.5875958381236	-1.67126864364814	18.0043312299842	13.7094150253267	-0.522219720211198	17.6784988067627	13.6163206898179	-0.645593936085352	17.586607515155	13.5209626956222
FN1.2 NPPB	-0.107170982036433	16.6321251720583	12.6727990492507	-1.90700224576251	18.3284693597073	13.9153966800989	-0.365740586230376	17.7639289997094	13.5383446237342	-0.702192769145136	17.6664754354212	13.6458395866364
FN1.2 NPPB.1	0.33069734206774	13.9299355279159	10.4358643207933	0.381715673450534	14.2504533766843	10.3773724434585	0.2369600819614	14.5865262380686	11.1024265504571	0.385691376620852	14.246548659953	10.4828502071282
FN1.2 NR1D1	-1.92009914226308	19.0075094803914	15.4513262317837	-3.00867956999402	18.7137464342459	14.4660668482615	-2.69270084378137	19.2932387156207	15.3420916544833	-2.80303203275135	19.4617018838993	15.4016362011398
FN1.2 NR3C1	-3.7413262717846	19.8005086447799	15.9382996056389	-3.79063511173596	19.0491232303434	14.7317597801348	-2.73812103199721	19.4684738065267	15.2233520058073	-4.38271839679495	19.7923143952363	15.7618795643458
FN1.2 NRCAM	-2.27957189593546	20.0751622666659	15.7135344369207	-2.31295871132666	18.3640433746977	13.7860304907278	-2.50504295947328	19.3841500050313	15.1661303164824	-3.02152718683155	19.4918490096685	15.3145689746857
FN1.2 NRG1	-2.04600671647726	19.6432220855351	15.7128897508731	-12.6361254020181	21.1230978997512	15.9856934449724	-11.523133206956	21.054827076733	16.8048499163768	-4.35725947920091	20.663077127377	16.0750894715722
FN1.2 NRG4	-2.75680550490074	19.6471979050127	15.9880077317561	-11.2902024446142	20.8184579228941	15.7101826089442	-9.41305084506895	20.913212494154	16.787676530056	-6.76741569262831	20.6032516817774	16.3163566041341
FN1.2 NRP1	-7.78506858359497	20.9575931524593	16.3980040625894	-2.48571594261803	18.6103821193222	14.5542379346976	-9.23151010225446	20.4196961237945	16.4740415124278	-5.53621393606835	20.2247300489011	16.103354205161
FN1.2 NRXN1	-2.24770277862627	19.4489755945457	15.5711130319318	-5.02067434165735	19.66639650667	15.0586343355044	-5.44280015263644	20.1392373290266	16.0837306804487	-3.88821072671975	19.8649520418351	15.7234038861228
FN1.2 NRXN3	-0.501952145526867	16.5051878597514	13.4654824861557	-3.73151436256692	19.9454794945984	14.8867120813603	-2.27307758614303	19.4016368283358	15.1707328786267	-1.902620152904	18.7750225835529	14.8951972159266
FN1.2 NSFL1C	-1.92696791391424	18.4020949229125	14.7130427882647	-5.13935143449271	20.0878049151204	14.9406988886104	-5.19035113147373	20.438146082562	15.9025232178754	-4.28340419052044	19.8616211083318	15.582816134949
FN1.2 NTF3	-2.95585010983064	20.1069343455589	16.1260774309701	-1.40076708505368	18.0213643894508	13.5986489403119	-1.65378374574926	19.1373061230101	14.8608747857451	-2.61720919167529	19.4021080677562	15.3618663788443
FN1.2 NTF4	-4.23216028812021	20.4214533765136	16.1607628968141	-7.61617059357255	20.9320226015236	15.7799638965593	-6.66992316589825	21.0801167957384	16.6066551529891	-6.66721365242764	20.9415774028686	16.3701287579632
FN1.2 NTN1	0.276411652775067	14.1446417821864	11.3359231804204	-0.81298760967902	17.1516302718942	12.5741747955694	-0.0517483416713429	16.3379737039143	12.0922511846948	-0.107204799785056	16.0672341920912	12.2218014043724
FN1.2 NTN4	-1.55279003919055	18.9742803536893	14.6956328410238	-12.3658766177692	21.0521256289874	16.0975156355758	-5.17421095442139	20.8559876364641	16.3074585543687	-4.15691030589934	20.2827610498402	15.6467399671838
FN1.2 NTRK1	-6.9579478911183	20.2315359682312	16.5526190805163	-6.4337689468698	19.8300449280496	15.4164366649161	-4.42598134505276	19.9604784554883	16.1041085875931	-6.29657687790815	20.2156264819955	16.2428335713341
FN1.2 NTRK2	-7.48371027864443	21.0016753522774	16.7529582642912	-2.52237061585339	19.3167486966185	13.9804155397873	-4.31185681371653	20.4468142202719	15.7675990604101	-4.52010926826989	20.3475015820465	15.619509406071
FN1.2 NTRK3	-4.6185233385988	19.5672496156202	16.151436458252	-3.92455233943819	19.7352381182323	14.6946265778431	-3.99945583431301	20.0839099908062	15.7284625141642	-5.91893948987726	20.064848377912	15.9045213622155
FN1.2 NUDCD3	-5.10438599295282	20.2259860084826	16.2271099078493	-1.4917514155543	18.8711845383943	13.6956921050322	-3.32416465537937	20.2990146177091	15.834541127987	-3.46988847895927	19.915864076785	15.537849454616
FN1.2 NXPH1	-4.76990988590627	19.5325897647667	15.7263620811372	-3.05628347621122	19.1586733989082	15.0742967007289	-3.60064357061872	19.5290794433861	15.5228829305066	-3.68120312063607	19.7486962529674	15.8617111745382
FN1.2 OAS1	-4.06003367904438	19.6507401379561	16.0213399490046	-3.54905074390301	19.7099236365196	15.082912730015	-3.52152335951917	20.1105341093735	16.0705597646273	-4.62914510102159	20.1600790577764	16.0819127625318
FN1.2 OCIAD1	-3.3275825822562	20.3586350268046	15.7717470229613	-2.20116773094784	18.821497946134	13.9634384247591	-3.80060822726989	20.4816998748272	15.9195837367395	-2.81554105286119	19.8052089529084	15.1324243226203
FN1.2 OLFM4	-3.61374473176913	19.4670815292586	15.8514745113672	-9.12682838807387	20.7528624425007	15.6216222405653	-5.08151243761132	20.3624289218305	16.2605435990171	-6.43563151351329	20.2604138400759	16.0993842919081
FN1.2 OLR1	-0.249441468036443	18.02697529215	14.1662936562235	-2.93753386132211	19.1180410235488	14.8171734659072	-1.15396776217605	18.7298175475175	14.5798804607809	-0.891977412955294	18.9176356859635	14.9342608701905
FN1.2 OMD	-3.61946373629864	19.6894728142411	15.1292404159644	-6.91163607344452	20.6575920833104	15.4939831050696	-3.15890086559001	20.4089999440941	15.6510785444111	-4.55116087679687	20.3132355724867	15.590145850306
FN1.2 OPCML	-4.64329912147326	20.6085456920043	15.7217324915084	-8.73955683991191	20.6337260165931	15.6192338906388	-5.66643915514448	21.0212856527675	16.0288532270426	-6.84107491765901	20.9728828762717	16.1421499070792
FN1.2 OSM	-6.0841193787938	19.9411092033531	16.4039337687434	-6.26339450364209	20.585320085809	15.5746334012746	-7.15001414774381	20.5500507663546	16.3559994719699	-8.03439091767264	20.5585064379414	16.3576530411336
FN1.2 P4HB	-5.44542952254156	20.5240489446891	16.317990745903	-4.72515520105614	19.5257951472094	14.5050875893097	-10.8558618309611	21.2745905499435	16.5903007741885	-9.01287629176888	20.7715489756472	16.2254922985605
FN1.2 PA2G4	-3.58735743813638	20.135063271801	15.6926642326701	-2.33623436622463	18.8244764469799	13.947097217403	-2.96327948734776	19.9465559024648	15.1477091808502	-4.0728230863978	19.7869939848603	15.4017193518173
FN1.2 PAFAH1B2	-0.978137440357621	18.1189588388425	14.590861616827	-1.53957146148641	18.7775935860302	13.4692934183551	-1.25970685438708	18.7058348269746	14.2805639727606	-1.34439010141812	18.8758819851454	14.3334015254618
FN1.2 PAK3	-3.68465837320551	19.2789748742939	15.8207042689787	-6.92537285466771	20.1021587296641	15.2381033455323	-6.02952870445139	20.4631618340589	16.1776359430539	-8.37931863619634	20.4777076711097	16.3456686825277
FN1.2 PAK6	-2.24060768206407	18.6907289985417	15.4595945093048	-3.50691872902663	19.4570232360772	14.6520835180894	-3.37492518599841	19.8011241565775	15.3360504334679	-3.86781830294995	19.4478577759372	15.481466920941
FN1.2 PAK7	-7.14464371328846	20.6083912595589	16.6009461429983	-1.26362403424299	17.5298555223085	13.2146326983587	-5.12002373743229	20.5272097430505	16.4886693777382	-3.81097983488532	19.2641492541166	15.2956502033212
FN1.2 PAPPA	-1.22421527264072	18.7811169369359	14.2906931091487	-1.72358331404771	18.806929940327	13.8299897068648	-1.48462255914322	19.1984149750141	14.4436071482387	-1.57105056288096	19.3169856072679	14.4376786332946
FN1.2 PARK7	-2.80391261598544	19.92840379689	15.685231171824	-2.18875848635768	19.1289946023576	13.9157339084142	-2.08085678242512	19.949658544243	15.2668820731011	-2.33440120711929	19.7023338061012	15.2112837896391
FN1.2 PCNA	-2.13727099688172	19.1855733548031	15.2157422738081	-2.3773864390045	18.9534758667143	14.0353544594809	-2.16245912340761	19.2172045952339	15.2042846988644	-2.7439301224535	19.357565421799	15.2071787915008
FN1.2 PCSK7	-3.34998764305491	19.0306644608395	15.594595552965	-3.69325126967077	19.1280928804019	14.9586340188139	-3.08201285131901	19.413806363181	15.6343228894307	-4.06328616083109	19.5460850513216	15.7592627766102
FN1.2 PCSK9	-10.9353998078678	21.1416922785034	16.7023425472489	-14.1351973449097	20.824657543953	15.8496430746996	-11.4276884270318	21.307257324989	16.5736099201692	-11.9485483370996	21.4210690465623	16.6827184121582
FN1.2 PDCD1LG2	-13.9745938707882	20.8648282814174	16.9202338663325	-2.66460695865401	20.1697190723114	14.0954336881435	-7.93731117197158	21.1085015232318	16.4478887347013	-6.21169144278073	21.0144276994115	16.0452937264373
FN1.2 PDE11A	-1.11242211241101	18.6918097445802	14.6307961334457	-2.99913361707781	19.411365028256	14.3927666176333	-3.7053974466397	19.7565617369604	15.5255451840394	-2.06939983074953	19.3192673850557	14.8196818339546
FN1.2 PDE1A	-5.21494800862889	20.1617011097199	15.9350204899385	-2.05278177337037	18.5372449576364	13.6735110316663	-2.97455212551927	19.8622357513724	15.2816659238236	-3.35895676830791	19.5744017116436	15.2019335772885
FN1.2 PDE2A	-7.44589147702557	21.0559186036831	16.5528125010051	-2.14591339393034	18.9572436947718	14.4158968605643	-3.73717817752823	20.1950929225257	15.861382094681	-4.04817560667365	20.0821897990791	15.8320892268468
FN1.2 PDE3A	-2.04678144425271	19.7030924121661	16.4303419638461	-1.56961895173042	17.7906317609537	13.3896389964209	-2.17203954532925	19.1742846748173	15.3184698101701	-1.86789047934879	19.1656276287133	15.3495541640927
FN1.2 PDE4D	-0.928102521727419	17.6983700019274	14.3348756886633	-0.89324934486013	16.5072170086442	12.4355089658145	-1.00133741756882	17.6753375841446	13.8087783731113	-1.00788592552426	17.4373506586074	13.8663165727263
FN1.2 PDE5A	-7.2216425680788	20.2397626585272	16.3949658666575	-1.93359555217929	18.7488801559948	13.4218596227299	-3.23954888912067	20.2901611005464	15.3462643024213	-4.40254702039426	19.6950487526242	15.2669146908934
FN1.2 PDE7A	-2.48442218670989	18.7358207450828	15.4051814536434	-6.28684865449287	20.3738849968714	15.8060892820705	-4.83365505773058	20.376613518502	16.5489718567841	-6.85147764982345	20.4340231949694	16.5382151516289
FN1.2 PDE9A	-0.576033816284108	17.7329430138576	14.333929685589	-9.94101954981859	20.6818196612541	15.5570195378835	-3.45090906451998	20.3785276398416	16.099577182619	-2.64506439542222	19.5368674151798	15.3172173073228
FN1.2 PDGFA	-5.89339329060782	20.4104495989441	16.4524540313945	-2.57357684402098	19.4920987017578	14.3245763538786	-5.80560182994167	20.3759360533252	15.9789033678773	-4.52689583610425	20.2119072263553	15.6161601853712
FN1.2 PDGFB	-6.39553407075157	20.7233022927954	16.323201141745	-4.00688959848431	19.6342423779913	14.5799729949388	-6.57808085821716	20.3332369963553	15.9853459388996	-5.6088388637563	20.3401396125393	15.8135254417482
FN1.2 PDGFC	-1.85316620018595	19.7916100888319	16.0021923447385	-13.0680047353982	21.0462650905422	16.133417228718	-8.96465923509267	21.1004085639227	16.9056887412864	-4.44132004765866	20.6830661808745	16.3535559780431
FN1.2 PDGFRA	-3.06380380964204	19.9933172937487	15.6589399737533	-14.386733443062	21.2108560244221	16.1224337501551	-6.25780615651577	21.0272168696087	16.6092359933433	-6.23594561489931	20.8737082988855	16.2632850402224
FN1.2 PDGFRB	-3.40663736908366	19.6373288868943	15.1075408521395	-3.40100849778967	19.9978375960563	14.8053387751104	-6.78810456375629	20.1629930559527	15.6859371644415	-5.2650433263679	20.4984821232265	15.7961517379297
FN1.2 PDIA3	-7.34634221904681	20.5090208720901	16.7311952848086	-4.0667365943241	19.5896438011104	14.5303094754511	-6.96990512030811	20.6645075231071	16.2981006742922	-5.67917927049542	20.2230501619066	16.0118869529611
FN1.2 PDK1	-4.43987174974972	20.9433887164971	16.2907713949808	-5.75639330475906	19.3706330658192	14.6342841444614	-6.81582782659753	20.2116511135981	16.0770412588288	-6.55157775413959	20.4911629605853	15.9755974978647
FN1.2 PDPK1	-2.14017672123902	19.5307451814298	15.2840591384294	-4.8120475498811	19.9090379506408	14.4156232636446	-3.97732698362546	20.2148168496628	15.9415174613076	-4.3710968242204	19.9134978862634	15.5600166673029
FN1.2 PDXK	-3.49646615702839	19.5868317627028	15.3780004997929	-4.76813728129254	19.7665307130173	14.9370888774319	-3.36369776157291	20.1754861402747	15.9624734296316	-4.93075862975499	19.9377587267493	15.6131075190169
FN1.2 PDXP	-3.29407229210667	19.6163352902552	15.3383404760284	-2.2969464311427	18.5876295678286	13.6689436192336	-3.54388250019492	19.9853823445559	15.2973806690154	-3.55465411181179	19.6160646266392	15.1767022980154
FN1.2 PEBP1	-2.07444370221211	19.0618005165762	15.2037753732269	-2.00346950394117	18.9490000407054	14.1373954917817	-3.1488274075936	19.8566335947956	15.4533825654572	-2.66910198547347	19.4930239001521	15.3698639870704
FN1.2 PECAM1	-7.02421949317762	20.7867196071717	16.4145649091519	-3.33838907207929	18.939840897312	14.6112327385084	-4.06143953592428	20.1075172563157	15.7841654424775	-4.79428946684819	20.0721931628882	15.8850038707015
FN1.2 PES1	-3.7997771864728	19.754313957011	15.69230901013	-4.29121552935932	19.9213970397832	14.9748238396958	-3.49101440195234	20.1095798441609	15.8115570733056	-5.02378998220872	20.0899091456707	15.7319688618263
FN1.2 PEX5	-9.46235879650491	20.7721333665939	16.5333505338167	-9.12455158866104	20.5272882910636	15.7437443110505	-7.30750371356792	20.6405769502197	16.3273368510464	-8.05309003955887	20.8530152518199	16.4307999910345
FN1.2 PF4	-3.76560299261532	20.0927161909071	15.8284643364628	-3.20084699438382	19.8608536416331	14.6073794273769	-5.57825061123559	20.4793008107784	16.0747541567108	-4.65637587720463	20.1893955549892	15.7105089456831
FN1.2 PFDN5	-4.61133730589633	20.882137530289	16.5640476803933	-4.46086310744044	20.3684099836371	15.2935663014434	-4.73057138676692	20.9439882837976	16.5894345820214	-5.96132159304145	20.9260334058786	16.3874014026192
FN1.2 PGAM1	-4.18500405187852	20.0188910074506	16.3615174340231	-2.84961956034965	19.0768387009216	15.2156452578329	-4.55060230909796	20.1917129959856	16.3406389164584	-3.97606944120821	19.9737052709974	16.1260510499416
FN1.2 PGD	-3.88885047853379	19.8796958729607	16.2447198092553	-2.08647307636336	19.0782826475752	13.6296868994238	-4.25991913291824	19.9593807581492	15.586291494829	-2.94800237211939	19.684233259953	15.3620484478416
FN1.2 PGF	-1.55734199998333	18.4969386653131	15.2744575737592	-6.629918944281	20.5266652259134	15.9243421198443	-2.64140519116717	19.6908548950799	16.0562928957647	-3.71778914954	19.8382746587669	16.0780472384428
FN1.2 PGK1	-7.87909769500715	20.8056841787892	16.9847704862449	-1.48065381166656	18.8967303805085	13.3767374255007	-4.271205125727	21.1212714979093	16.4056703448405	-3.56009267147585	20.1358041073279	15.5251580336782
FN1.2 PGLYRP1	-3.79011590117147	19.6960720531391	16.0516856334412	-7.43478284798286	20.6556036071902	15.627443874421	-4.2756736126014	20.2408734420909	16.2086388219242	-5.69964193569825	20.4703648203778	16.1888098470538
FN1.2 PGM1	-1.26640844790404	18.3579866908113	14.8486484814234	-7.02079200607976	20.1069207789434	15.5019338365715	-3.8926793319977	19.9403744588811	15.9193062142534	-3.2363002094366	19.6526104120174	15.5782095802033
FN1.2 PI3	0.0256730924366747	15.1599092674846	11.4075519716644	-0.787560245546767	17.54004788165	11.6337352409377	-0.611319760431931	17.876796352533	12.7596204082276	-0.584274229064973	17.3583014843641	12.2166287795702
FN1.2 PIANP	-0.730241625289439	18.1903408502617	13.3242154656834	-4.60454919531662	19.7373219016676	15.1861239634173	-1.69846842883485	19.9446849531217	14.96747169329	-1.91874573551986	19.1472062794866	14.5291679570526
FN1.2 PIAS4	-1.7487124164225	19.1694196910778	14.612855653127	-3.70879147358419	19.7097035079048	15.2033538116467	-2.78042854051634	19.6467989917837	15.6391059779511	-2.26395681552898	19.6983312786093	15.2539955666277
FN1.2 PIGR	-2.07772841172738	19.8590058271797	15.1634528189851	-3.03506666391466	18.8927248927237	13.9296508638378	-3.28661510862305	19.6784192828478	15.025436190956	-2.73278476985613	19.7059369948394	14.7981456260978
FN1.2 PIK3CA.PIK3R1	-2.90382226458669	19.4855863212851	15.9117805542735	-4.78806966128213	19.5130463554767	14.7387503292287	-10.542720416502	20.7440056488892	16.5057354364235	-4.4565234345786	19.9765160865194	15.7615743951859
FN1.2 PIK3CG	-6.97772701907904	20.5585938472652	16.5550073913148	-3.10070245281287	18.7339184121782	14.2934094290983	-3.6263856069851	20.1636416246763	15.7528269877768	-4.27137551721098	19.903331899409	15.8120097362845
FN1.2 PIM1	-3.18216520855024	19.820283397179	16.1781380031042	-5.70241558652539	20.9054388083452	15.7823690535283	-5.28398817747467	20.5907190426425	16.3576364601175	-4.80451944224847	20.5646393576994	16.3120408678281
FN1.2 PKM2	-3.97774260156541	19.8043450712082	16.0216112355585	-2.01719779777366	18.9086010655646	13.3826442761717	-3.23100067225805	19.7427225783501	15.189058275739	-3.34664121153198	19.5093917385848	15.1554293923486
FN1.2 PLA2G10	-5.10651556725441	20.3124832099909	16.4834876811362	-1.76595410569119	17.5659071556798	13.9688628171806	-2.51348925776201	19.0809128041589	15.470353173104	-3.638355032489	19.2117044247806	15.665744535508
FN1.2 PLA2G1B	-3.42896085359637	20.7896506160932	17.0459044898555	-5.06744800841939	20.0495292682134	15.1574786901619	-7.52694189722714	20.6005904212417	16.5593596413455	-6.21452729094724	20.5262773124894	16.4436609927093
FN1.2 PLA2G2A	-0.0318383236150355	16.9909554841593	12.3326479070352	-1.11244802579921	17.9083524462916	12.9554786125913	-0.63762621373716	18.053768752306	13.3110995749579	-0.515544144212477	17.9607991096951	13.2270859392446
FN1.2 PLA2G2E	-2.69031163460693	19.311819577539	15.8609684330842	-2.28806840731163	18.8750845917112	14.8007310203712	-3.86796548668051	19.7379047000029	16.079681523937	-4.10055607657282	19.6641431552645	16.0509168212727
FN1.2 PLA2G5	-3.95629977404867	19.3849579645382	15.8106481308317	-2.64690582739188	19.3623073669831	14.6804758611414	-6.73536052976557	20.5860655467103	16.349428558098	-5.54799199726693	20.2285469993108	16.0562105286882
FN1.2 PLA2G7	-2.9356476972215	19.7455667050869	15.9745672126606	-9.44628185886707	20.8223586746045	15.7084604397987	-7.55914296500642	20.7759380951308	16.4048692152012	-5.67192216312279	20.6260834923161	16.2295607997138
FN1.2 PLAT	0.190365693586249	15.4733026385066	11.890536889022	-1.45179126192332	17.7551444288441	13.2213006418182	-0.429890719493199	16.7622993724935	13.2479473150986	-0.459683655937711	16.9310717109104	12.90504219868
FN1.2 PLAU	-5.07133270140103	19.3865384363756	15.7662264407138	-7.07479387427499	20.0831142411433	15.2553460853993	-6.19463380624929	20.052833745194	15.6403224206897	-7.39391534001456	20.1174468543692	15.9399833127442
FN1.2 PLAUR	0.228494660702046	14.2259321926973	11.0261676979571	-1.40431447957963	18.4417564917198	13.9351179751282	-0.404953577112285	17.0923974711806	12.8390020993837	-0.434301689012335	16.7673316832321	12.8823753209478
FN1.2 PLCG1	-2.35192119570952	19.513031011086	15.2751197589022	-9.27773408143727	21.2104969968268	16.1926446584293	-4.0913810649062	21.064823418911	16.4863223006505	-6.37360611888628	20.8689775862802	16.4169408872993
FN1.2 PLG	-3.99265154732587	20.5022787755638	15.6781438272838	-1.14615011629641	18.791580746192	12.8204724343353	-1.82717129544647	20.1605325069364	14.5489327153502	-2.21075793941349	19.9784063398847	14.524484475337
FN1.2 PLG.1	-4.57430951678297	20.418340481955	16.7623433121444	-2.5245779981314	18.0785718897702	14.2676401572855	-3.03809083837545	19.4281614604985	15.6084797679626	-3.95344290089914	19.516503718685	15.7787912793259
FN1.2 PLG.2	-3.02522194010579	19.6445372910493	15.1902473194607	-0.926310643497512	17.4791647329897	12.8360507310002	-1.54754375949702	18.854254129724	14.3481162405896	-1.80327816654138	18.9271648914367	14.2451730186719
FN1.2 PLK1	-3.14433790243949	19.7621832153484	15.7215445252087	-8.78066834334518	20.6698295279313	15.6202227745031	-7.20072780531529	20.6109146051255	16.4004788793324	-5.42878723241835	20.4280291140277	16.0970304816474
FN1.2 PLXNB2	-2.05178363366507	19.413988224638	15.2086091168049	-5.0916638769525	19.6389743170149	15.0621965487824	-2.94373962419221	20.0641425164828	15.7857942293882	-3.7205927347974	19.900750221341	15.6814528974886
FN1.2 PLXNC1	-8.18118810084623	20.6602508908716	16.2342255004492	-6.44757208532747	20.3983993003163	14.9878527921352	-8.26630064479103	20.8769570360642	16.2292432009308	-9.12508881308174	20.808182933467	16.1434317525516
FN1.2 POMC	-6.68517195315178	20.4280796705401	15.8648670538143	-1.70582451496282	18.6120978520512	13.8980464460094	-4.3656300098357	20.2204204516275	16.1175287999811	-4.15486915019273	19.9451864777663	15.5570221469947
FN1.2 POMC.1	-2.51992342395661	19.299425732832	15.8498073969852	-4.24831559190878	19.506317600745	14.8240660080218	-4.12092643341514	19.9415156552043	16.0197964954359	-3.71321300058233	19.8443278227382	15.8779684408205
FN1.2 POMC.2	-1.0968695012531	17.9390898824167	13.8620065160997	-2.50043855577942	19.8225871946809	14.1502533092043	-2.0817284442671	19.5768587656122	15.0833755287189	-1.84437862964485	19.2151665035594	14.5149888874772
FN1.2 PON1	-10.4325868594235	21.0422636630706	16.779409128013	-5.39164026966341	19.7337366437023	15.4717097771951	-9.63522507398405	20.7672346380609	16.4717732825439	-9.44126148481688	20.8608479196553	16.5200267390587
FN1.2 POR	-0.681592284315869	17.7621469410118	13.1765431207893	-1.92465435083023	19.2155724963194	13.6460606935855	-1.43641609081249	18.9087526666026	13.9273382055501	-1.44275022671322	18.7367080956225	13.8895137465976
FN1.2 POSTN	0.0275443950708457	15.2603436442883	12.3161870711642	-1.4742054618303	18.5653922142613	13.9797182351857	-0.593949417028503	17.3513686714245	13.3572433973914	-0.540457756255618	17.2728636579607	13.3977273060691
FN1.2 PPA1	-4.18542407352333	19.3908901090644	15.266724447067	-3.67649033489484	19.1891026468444	14.6171383716036	-4.1293956003172	19.8503627038388	15.751599482906	-5.21458998289942	19.8404505350833	15.7175741797411
