protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HHLA2 TFF1	-2.59223091002403	19.7047874753717	15.095195951577	-4.86168615784629	20.1653030711545	15.3041898119457	-3.60396363355091	20.0408150939885	15.6074180086104	-4.17158505398294	20.1408338227886	15.5366027506312
HHLA2 TFF2	-1.45137908813903	18.5494543783051	14.0589487745422	-1.90799144399841	19.6944492799032	14.5453082192212	-1.72171507651871	19.4949945264656	14.8019835153005	-1.72115470595331	19.2451125134033	14.4582115771338
HHLA2 TFF3	0.285412080228922	14.4503311982986	10.1571557482802	-0.559444435568296	17.3759686356541	12.9822598703185	-0.112852315871312	16.2284165196426	11.8052382424265	-0.0861228252669237	16.1915165858665	11.7660167941041
HHLA2 TFPI	-2.61441735483411	19.7657929387023	15.5683340506953	-2.98803691103278	18.7074153277146	15.0091543629242	-4.07262205635283	19.7223834105741	15.8538703586318	-3.64090555547908	19.4573426773675	15.5119105293847
HHLA2 TG	-2.76095949285778	18.8564463442678	15.2273217153462	-27.6395239866099	21.3619060844927	16.6806609887237	-6.37802423063454	20.5562000221738	16.2834986725113	-7.01357219214876	20.4640489232896	16.2079048908624
HHLA2 TGFB1	-2.28557996492238	18.891914535344	15.0858182387735	-2.66583381446018	19.4171513424936	15.0077269079996	-3.41072190812195	19.7495370861023	15.7143729066052	-2.80194121325838	19.5122163819505	15.4594234193197
HHLA2 TGFB2	-2.22200606633538	18.4656193661466	15.0910686394309	-13.8683175107679	21.0985822257679	16.3427612948414	-8.03102989658353	20.381042560928	16.4580142296117	-6.80816118321178	20.3088609901918	16.1362785454581
HHLA2 TGFB3	-1.19573406303299	17.5595063556267	13.7127738586774	-2.2577374060334	18.6593951814459	14.7569082556764	-1.60806070933188	18.918772002776	15.0988095770579	-2.05807315702998	18.542459085052	14.7368952239699
HHLA2 TGFBI	-5.20224907589083	20.3030414047865	15.4324882166164	-5.49946547212898	20.3288833786931	15.7057106381014	-4.77356001411378	20.6679222528611	16.2257744976593	-5.94260521929571	20.5980433286507	16.0024638714779
HHLA2 TGFBR2	-1.8266548922228	18.4682957963612	15.2090523413722	-19.8048713231352	21.3152049265598	16.5725560869099	-13.2147840259231	21.1479872887008	16.9825277531842	-6.42460091872598	20.4027962511303	16.296182126469
HHLA2 TGFBR3	-4.33953820383779	19.9747874927507	15.6608891248262	-9.10264844896869	21.2093180710922	15.8531124055086	-4.74501395035246	21.0401313857196	15.9267932162511	-5.52804303080264	20.8656672171142	16.0296185999797
HHLA2 TGM3	-1.62229361417317	19.5151030727009	15.2573994343727	-7.63890806340371	20.89148059097	15.8822599079717	-4.94359780945433	20.6986467627732	16.2096081178556	-3.80718703436305	20.4112535369019	15.8488967783585
HHLA2 THBS1	-3.12054376447179	18.8873140252368	14.6096712954197	-1.98811937889369	19.9241643361178	14.8472503225094	-3.93543575536683	19.6823738213669	15.8225240231491	-2.76080940273926	19.6213987076269	15.1423129242497
HHLA2 THBS2	-0.351964835684972	15.9291976190336	12.591291120675	-1.91435823214771	19.1576511917494	13.7379443980142	-1.44603243450396	18.6634129452771	14.5110472134774	-1.36324066444379	17.8396801550608	13.6957778724944
HHLA2 THBS4	0.0293125456302334	14.7291261427389	11.8188665801721	-0.706620203076432	17.3640865645035	12.6887872691193	-0.383796720913821	16.6802919584843	12.7516100249239	-0.384044772042395	16.5026916060694	12.6954636512324
HHLA2 THPO	-2.57814952927675	19.0987023153898	15.3968935078911	-9.34174846169478	20.6372152308806	15.9284552338072	-6.70685921498064	20.4824364020307	16.1689764098404	-6.8114638086689	20.2414330347175	16.2107163171242
HHLA2 TIE1	-6.33618411678385	20.3803466017617	16.1141898115367	-5.43360329818332	20.76642838446	15.1367877664177	-8.31830783402483	20.7052512638808	16.2757255467352	-7.96851281353146	20.811462950835	15.95874263338
HHLA2 TIMP1	0.216595833256164	14.0933814227864	11.0024415244034	-0.519137046445523	17.7001490613877	12.4268681383283	-0.17107996964883	16.7324812645586	12.4731353560971	-0.117366081176203	16.5420791815394	12.0009137603097
HHLA2 TIMP2	-0.716009778941878	17.3904706298467	13.7870327266869	-1.46413455778108	18.928985839298	14.0002820137127	-1.11995136014987	18.6815911874381	14.453273160197	-1.14683038865936	18.4922757128274	14.2345319731164
HHLA2 TIMP3	-5.30067578181621	19.8932199808424	16.0081125116215	-2.86097073478934	20.0047472891803	14.8159364392239	-4.56787223726564	20.4059451234489	16.1797473896645	-4.02040605861201	20.0946285239483	15.6606663759289
HHLA2 TK1	-7.89471998648592	20.3470749145297	16.3757486100419	-14.176074221854	21.1342147279098	16.1215488420529	-16.0866912499429	20.995963026879	16.6572299720558	-14.76779406708	21.0948919046117	16.6117524852191
HHLA2 TKT	-2.69800213242727	19.2026469220891	14.4075115415774	-2.76271563720317	20.2929201389999	15.1635531709299	-6.93705099074886	20.4894126940485	15.8133168571858	-3.83723084827079	20.1108918373722	15.3533968682066
HHLA2 TLR2	-6.41553691743572	20.1982237545433	16.3419535795039	-17.3971997147171	21.3711496262557	16.1483892297081	-12.0827882246003	21.0911230048722	16.6429188103111	-10.7660880145062	21.0515149201124	16.5825146359819
HHLA2 TLR4	-6.54277124866351	20.0198893107072	16.1194829628383	-10.1217565999828	20.7222709314257	15.8071798598725	-11.2727585730661	21.1401426791301	16.738199989904	-12.4298154232616	20.855041362106	16.4907871395059
HHLA2 TLR4.LY96	-6.44605550681464	20.284508847029	16.1388825791636	-3.01788727652755	20.1236278807978	14.7541987741067	-10.1086454510943	20.8546550715974	16.506241925027	-5.66860302445012	20.4504397969386	15.9207755706845
HHLA2 TMPRSS15	-2.20852656884942	18.3337688221433	15.1355220448595	-1.22370038411719	18.9389712187197	14.4008913583845	-2.53765510818493	19.4430414961319	15.3355516518487	-2.4066527906495	18.7879914867009	15.1435406775933
HHLA2 TNC	-6.25338628199291	20.3005560802351	15.8407947707636	-6.72790135380923	20.5559030337948	15.6334708563779	-8.33759474170919	20.8792061771604	16.5499664191139	-6.44411460903474	20.5309367004312	15.9290002118506
HHLA2 TNF	0.026992570061218	15.0123891168042	11.9381328606104	-2.12908227864514	18.7572804458973	14.6224442408286	-0.837555998531994	18.5116881875585	14.1984198969414	-0.903302600933653	17.3355653204021	13.7386259847981
HHLA2 TNFAIP6	0.0224094979250785	16.5554169530614	12.3293764974876	-5.46050720465466	20.6265871932395	15.2357863953156	-1.62272361638105	19.6647656371979	14.7407807440383	-1.27292782457889	18.8587986351847	14.0931879180069
HHLA2 TNFRSF10A	-3.26347282751354	19.4388605545302	15.1119997066489	-9.28712326090541	20.4104791646945	15.636738067733	-7.73738918428987	20.338297806401	16.0711259318012	-9.27323282147977	20.5024566063138	16.0523214349535
HHLA2 TNFRSF10B	-1.53318192261445	18.7790453740121	14.9404845675936	-2.49463609753926	19.3314122823662	14.6141529495205	-2.60424203707843	19.4044529087585	15.5891090865792	-2.29481651290881	19.2977161274185	15.0621868498455
HHLA2 TNFRSF10D	-0.626449355623739	18.0536273594094	14.0210396501161	-2.00850094555864	18.4764410978157	14.8624083650254	-1.941713193877	19.0634210946666	15.0817317127533	-1.23563181763758	18.5983821420338	14.851283195922
HHLA2 TNFRSF11A	-2.12837203007031	18.9071286233993	15.0874693341567	-2.790835351588	18.664037970836	15.1725657885036	-1.89184752856832	19.1593828383782	15.6750429876611	-2.65268967265594	19.0125858167171	15.5285696192551
HHLA2 TNFRSF11B	-6.95137283689781	20.4668341679409	16.6277620795468	-22.0641684053605	21.5003014287433	16.4467589424465	-20.8564368111515	21.2945192765322	16.815856011265	-18.0564442240473	21.2582589570699	16.7972832045894
HHLA2 TNFRSF12A	-2.86550297136438	19.1472052053161	14.9378093736624	-14.4637570812895	20.9332463068011	15.9255696525821	-6.93137621859033	20.6604248046105	16.0731933698837	-6.75334429218579	20.4089145742261	15.8647275363485
HHLA2 TNFRSF13B	-0.406193072855159	17.1049900088901	13.5233596191355	-3.05341488187352	18.6798470938611	14.6403755006669	-1.34499179548974	18.3952916501058	14.6787381084963	-1.12351735705199	18.2246952872413	14.4223840433216
HHLA2 TNFRSF13C	-1.15578099527683	18.3954185312177	13.7644722064762	-5.89168031779217	20.6382893029109	15.2723155609097	-2.83005212986089	19.9867782281369	15.1784611650605	-2.7618078657528	19.7725534145536	14.8311729054739
HHLA2 TNFRSF14	-1.14559326339534	18.0390305740254	14.1654590138665	-6.8978613580956	20.3710291379822	15.596160235095	-3.99718233212265	19.9375119231772	15.7832371254454	-2.95832703143649	19.4469868107696	15.2302830589878
HHLA2 TNFRSF17	-1.23530366777881	18.2989681521109	14.5460559834904	-5.10388529043187	20.73397299098	15.0645743238397	-3.46607498858457	20.2842321089355	15.6760373611904	-2.66949212924121	19.7932347521028	15.0953857872248
HHLA2 TNFRSF18	-2.34691635574501	18.3024026040414	14.7352603971059	-13.5966954523848	20.9678297873667	16.036442836976	-7.12764629917553	20.4004143800167	16.0989868202383	-7.69643348786549	20.189935211092	15.9701806906061
HHLA2 TNFRSF19	0.140920880991876	14.6427922919677	10.9366325088437	-0.939458812790194	17.5923309678089	12.5665642320037	-0.21386317180881	16.5306076566203	11.9991940579725	-0.291607325886457	16.3587843225417	11.9596275184026
HHLA2 TNFRSF1A	0.517727688608079	12.1803916495297	9.25821053315537	-0.174870990559753	16.1933564213461	11.4450207653178	0.138576217476176	14.8016257703845	11.0673625204668	0.199134571009939	14.4596080485469	10.5359662317809
HHLA2 TNFRSF1B	0.167258812608095	14.673834816382	10.4997722556501	-0.564846286868438	17.0009309255545	12.2335203912667	-0.121046430258259	16.1611613743022	11.7634197122816	-0.166192467725879	16.0700565622194	11.5587666360279
HHLA2 TNFRSF21	-0.545756739394333	17.5250801663401	13.0278968728946	-7.35357422567961	20.3304347614176	15.6043758295123	-2.94026548473016	19.8712203645856	15.3580312764059	-2.08314849475781	19.2187799884092	14.5928044874178
HHLA2 TNFRSF4	0.0100719900697067	15.8251183766195	11.7132012703608	-0.589618759956213	17.1039228998432	13.3793598091623	-0.258114730357105	16.728528464929	13.0210199695144	-0.199588778429818	16.6103267996166	12.7474245648254
HHLA2 TNFRSF6B	-1.09815595684281	18.4032154618246	14.3022596044235	-2.94038509688331	20.1887500722209	15.0843688123741	-2.30768269358173	19.53218264986	15.1248718718407	-2.39964585918288	19.4379401814291	15.1289449666884
HHLA2 TNFRSF8	-2.27383116707319	20.0535912514136	14.7825571294711	-1.15831477097251	18.2432354250037	13.6442328976993	-1.69625860720201	19.7396213852325	14.659950140923	-1.71104212831876	19.4844962740994	14.4262065444099
HHLA2 TNFRSF9	-0.948463949492801	18.2454214999601	14.0357645630388	-0.722871988596677	17.6589755834609	13.1545727655273	-0.829857953072499	18.4405930896107	14.0909748799891	-0.847606470563578	18.1759985651667	13.7722913126188
HHLA2 TNFSF11	-9.2341824078348	20.6002544496704	16.3931981646266	-17.4602916445481	21.3101733447437	16.3195554278867	-11.3409347792608	21.042075448356	16.7362872733571	-13.5538942388493	21.1031550141198	16.5589841696883
HHLA2 TNFSF12	-1.82639659130234	18.4123683228991	13.9003659992016	-19.8167966124579	21.1188816444416	16.2255534523237	-8.17674643600793	20.6685567110454	16.3705413382163	-6.97250972518604	20.2598553641911	15.6850776555489
HHLA2 TNFSF13B	-6.30628459434749	20.6575197891776	16.1480262213876	-15.2141806787377	20.9138335516451	16.1460514204941	-15.1680217736834	21.174028650325	16.6643229373033	-13.3483988377141	21.0107195680605	16.5260549822825
HHLA2 TNFSF14	-4.97972374305554	19.5273970200819	15.8833676425104	-14.4029619117787	20.7159545384798	16.1015367409967	-10.3407727459874	20.7110394315942	16.6073010869774	-10.0410050807607	20.5462708887113	16.3907826871128
HHLA2 TNFSF15	-1.49718561742204	18.1313896510281	13.7885630097361	-2.47024507469413	19.957184995617	14.6701304416643	-1.62365882068652	19.1931417098548	14.3942426471087	-2.04552737046005	19.3024143428726	14.4941459838649
HHLA2 TNFSF18	-3.75966043922271	20.1591333542255	15.2822917003562	-8.8851513239878	21.3454221050173	15.7975612148366	-11.3909348372062	21.0997696440879	16.5140783644154	-8.86314200203038	21.0757316779473	16.0266559378672
HHLA2 TNFSF4	-5.29174792988066	19.855063851618	15.7932039310276	-22.2765592599744	20.985855374689	16.1898054861014	-8.60444457995595	20.882620659921	16.5464678842893	-11.1633535826444	20.6963250982567	16.3410514482558
HHLA2 TNFSF8	-2.07707600329111	19.3531114687959	14.9664127732215	-11.4953868543444	20.8317546256282	15.845097785012	-3.51995193707149	20.5949320903705	15.7364417768657	-4.74537973504817	20.3737066419594	15.7345617756064
HHLA2 TNFSF9	-8.80301651525218	20.21665880779	16.4392567956425	-3.24813892647781	20.2554890719809	14.5516567609276	-5.18986507410862	20.4205206630584	15.9026118534635	-8.80892758060793	20.3549121168897	16.1626625003879
HHLA2 TNNI2	-6.81083618446262	20.1064091368878	15.8412313745746	-11.7598204136534	20.7618805200308	16.1118201898204	-8.73543768514522	20.7455949541222	16.1789599607215	-8.62415110540436	20.719903489822	16.255066215734
HHLA2 TNNI3	-0.747217253679186	17.9315668228856	13.7597332270366	-2.91625213641069	19.606893422404	14.7343556119168	-1.59020558268079	19.0684558120365	14.5463480165311	-1.91460283875858	18.9654315966522	14.6145522077679
HHLA2 TNNT2	-0.234688323362021	16.7643329722801	12.275393029268	-0.309471370937891	16.0893103896205	11.6239773125743	-0.738766448225721	17.6615494797788	13.0143389022549	-0.270083736816287	16.7292321526846	12.1694671700776
HHLA2 TOP1	-1.99693223484387	18.9413497293351	14.1244971375446	-8.5211086318846	20.5524454442933	15.6471149927067	-5.64079596670928	20.4892779076775	15.9256121036855	-4.95975958329053	20.1656903100738	15.3178578409648
HHLA2 TP53	-2.75948568513426	18.8975028031008	15.2809015292492	-15.9258842951786	21.1461249271136	16.1124764389164	-11.5858457282297	20.6718803202651	16.457137893809	-8.35903272719044	20.3689063663153	16.08588738461
HHLA2 TPI1	-3.95462789337472	19.6542730836931	14.8639083583671	-2.72233973734212	20.1939726845657	15.0601587867457	-5.69115645416702	20.3687536660185	15.761971548323	-3.68980157641052	20.1663422759835	15.5046202381212
HHLA2 TPM1	-6.37389435231345	20.2949733017716	16.1797854484906	-14.0164591663178	20.9889027164911	16.1980562511832	-13.3089156052601	21.0476641927771	16.6063169788059	-11.0172421438037	20.796172045008	16.4643044513488
HHLA2 TPM2	-3.90243908250688	20.0545631136569	16.0798289239707	-15.5225412317349	21.2488355029857	16.2975243625445	-15.2230337086701	21.0091210719764	16.7666891128401	-11.8855706018965	21.0223037502141	16.6513364241344
HHLA2 TPM4	-4.98309315482621	20.1565060330953	16.1286053457829	-14.8133281111665	21.18355586808	16.3302280632767	-10.6778859539401	21.0251063504501	16.7737702149372	-9.11945006083799	20.8421831263743	16.6449973258386
HHLA2 TPO	-9.50367898050691	20.2250775346895	16.4496153053284	-9.58175248179745	20.4679300063652	16.0275535061303	-16.4006412074733	21.0417563501516	16.8509831319292	-15.3366630243912	20.8144556545543	16.6149168331276
HHLA2 TPSB2	-4.07422854323882	19.4233147327126	15.531415657067	-7.57064386928505	20.6750030023587	15.4175395433148	-8.62821786841397	20.6825488778118	16.2614144088775	-6.26118487030406	20.308803820442	15.6678610561677
HHLA2 TPSG1	-2.71982074740847	19.0027411519759	15.2906341561711	-11.9340947560658	21.18387886226	15.9943664579985	-6.22228311190955	20.6917391139406	16.3164824914789	-6.73601376525471	20.3612327529351	16.0700254598113
HHLA2 TPT1	-9.56821097524681	20.7626570947079	16.4798771106134	-3.52681461903179	20.558288980128	15.5062541325587	-8.08805032202391	20.905946293948	16.6108975982506	-6.87485846776589	20.8597895156898	16.403392038821
HHLA2 TSLP	-3.58968492478798	19.6116459159867	15.2650528761244	-1.66326546452314	18.0294037905755	13.6696071788905	-3.51382874392496	19.5195718248103	15.2492585243236	-2.82736700890949	19.294576786347	15.0557270705262
HHLA2 TXNDC12	-5.29612661670422	20.393945733178	15.8289207458357	-4.75422219089981	19.4526440852822	15.236731274335	-7.83530196299521	20.856382207946	16.20617679015	-6.21694082847879	20.2278993299137	15.8007782176636
HHLA2 TYK2	-5.10894499726849	19.7524969453521	15.6172023097286	-5.09644701273228	20.0958024498318	15.0220772616324	-6.00958196954619	20.4193983137467	15.8665173314702	-6.2729847753415	20.3506977743852	15.7351336186568
HHLA2 TYMS	-4.31953993520331	20.1287618919051	15.6097390243181	-19.1675234278218	21.2695714495019	16.3638053140434	-15.1421086691763	21.298909748474	16.7262118591791	-9.25108601651738	20.9242515098003	16.2461798904501
HHLA2 TYRO3	-4.29985431560838	19.8068845165109	15.6054876507473	-4.99111684848498	20.0146548103493	15.4473899900076	-7.30714977752142	20.5422936086919	16.2469586301874	-6.29234689052848	20.2030817858519	16.0098478570759
HHLA2 UBB	-4.44561962780075	18.8724883581071	15.1397534180483	-18.1856261603267	21.1694149222784	16.2048582968274	-9.29320716695744	20.5677686669112	16.1478786487331	-9.15397661580434	20.4163442633587	15.9852259814249
HHLA2 UBC	-1.23610985045051	17.8743420826516	14.405070755954	-2.14595903005881	19.6827854858055	14.0508799014279	-1.75021701865788	19.4230205552032	14.7554565014475	-1.90920885035142	19.1836466482027	14.6815405686342
HHLA2 UBE2G2	-3.82593473741667	19.78046881502	15.412999353219	-8.02770988477613	20.4727951902379	15.6619760174335	-4.0532452465546	20.3033307749186	15.8447586324434	-8.19673675694417	20.3758534005411	15.9555070014847
HHLA2 UBE2I	-5.88693611174795	20.1699115340748	15.6689934307291	-2.19645432369812	19.4491253680366	14.3821500234737	-5.11293155226214	20.1334640674176	15.7353237210092	-3.78393686390228	20.0667310699914	15.4302902643476
HHLA2 UBE2L3	-6.50442307267774	19.9806865768159	15.6012292643387	-2.946850749269	19.5382322967694	15.0821589607852	-9.3334821538952	20.5353217264315	16.2978950354718	-4.63647781224783	20.0959631179746	15.7562065139288
HHLA2 UBE2N	-3.98764926477619	19.0636492218258	14.5294499515577	-3.00127887483973	20.1903060517982	15.1632783025766	-5.24153646962882	20.1086652627664	15.5727293963121	-4.67264568794469	19.8399372070656	15.385282183418
HHLA2 UCHL1	-4.98540772996555	20.2713009206846	16.0132316971318	-13.780199003418	21.3325432688013	16.5086130671188	-14.1478348544597	21.2267763785524	16.8039771805469	-11.8372566087953	21.0168108028033	16.6102941295471
HHLA2 UFC1	-3.48606902371807	19.8273983560545	15.915807046546	-3.99875777865198	20.5471945125102	15.3501545757713	-12.3810206104331	20.9317050519344	16.7935928589039	-4.53141908561469	20.4915168835495	15.840356807632
HHLA2 UFM1	-3.63744814706295	19.1676427304593	15.6079512973266	-5.55757896452675	20.2978543306801	15.3627821183388	-6.97635880773616	20.818460416415	16.4697328373445	-4.97125220645436	20.0284687276001	15.8029878645859
HHLA2 ULBP1	-4.29028844204025	19.3320777650006	15.5502139165645	-7.74217070917441	20.7513600135457	16.011412355904	-5.9525669401694	20.3036796067386	16.1942828678768	-8.50449670511572	20.4183056079492	16.1274800602947
HHLA2 ULBP2	-5.32151130553309	19.9628931285138	16.0801403489552	-14.3633299808926	20.8189466527365	15.7130819660099	-14.25937551056	21.0200517672279	16.6900512273493	-10.8308973044164	20.802926436308	16.5164246000335
HHLA2 ULBP3	-4.93938160415439	19.9258550700428	15.9812792552948	-1.36512204546064	18.198239238109	13.6994462740487	-2.83971604473348	19.2988376270204	15.3854923066748	-3.15788625970294	19.3908476237761	15.2033411421464
HHLA2 UNC5C	-0.211396125533202	16.063232669715	12.466358085808	-0.547116227474238	16.6708231898087	12.0950075698705	-0.412031936411554	16.7615026482905	12.7528370044473	-0.38238047220286	16.6091281580228	12.5660332862398
HHLA2 UNC5D	-1.32334196314791	18.8909126665274	14.6675214788279	-8.27176818530306	20.467005939336	15.7993638838856	-4.63410406041611	20.343137963282	15.8508587476646	-3.67974012569104	20.1192518579611	15.5935427888456
HHLA2 USP25	-3.82809244801084	19.5458534949828	15.5543032856767	-15.9040490355425	21.1844953323511	16.0772033774479	-14.386151556725	21.0664951779242	16.5937960624796	-11.6352688065415	20.8070097659448	16.2022947081614
HHLA2 VAV1	-3.27631173365315	19.6556514493034	15.4091232808043	-4.19511180349459	20.6949574509701	15.4557300485544	-9.98246442156692	21.0346290389962	16.7017363430868	-4.75709667532632	20.3520663776454	15.7418868877292
HHLA2 VCAM1	-1.09839236081407	18.188391443447	14.2787783020264	-1.83295060327569	19.2303423536808	14.0103009788441	-1.72477635004736	19.3179468351261	14.9084717771206	-1.56966963019602	19.0271259967804	14.5312998754411
HHLA2 VEGFA	-0.0798633942183267	16.0725119938203	12.1908349847144	-0.441012551654367	16.1672248546717	12.3029729245576	-0.320774610119282	16.6396029850107	12.9891620000279	-0.364349130897122	16.3688040477518	12.6643894481135
HHLA2 VEGFA.1	-7.35251749636621	20.1882576505846	16.2387563277972	-3.2685680327657	19.9233708514364	14.8391121477652	-5.42213886840086	20.5232868444824	16.1242595690168	-5.83058697653517	20.4335292911151	15.9152208794745
HHLA2 VEGFC	-1.49606717347891	19.3258343088898	14.8184282350989	-0.853285716727387	17.6670967733626	12.8461413161493	-1.62969182418536	19.0152359794752	14.7262622222745	-1.11873738435578	18.7782959786827	14.1555314306472
HHLA2 VIP	-5.87541757296815	20.047772628262	15.9310681615744	-1.39367936522954	18.6173527996707	14.0985736636812	-4.50118745208207	19.9804198365708	15.7066827517601	-3.40906820580675	19.658854708024	15.3498613995703
HHLA2 VTA1	-3.86585800868434	19.6121873032271	15.3895139680311	-4.53382228781209	20.925734305322	15.5438924143237	-14.3792079782375	21.1495966313814	16.7444981975959	-5.64337339174047	20.6536706807234	16.0207836448296
HHLA2 VTN	-2.78723191452992	19.6690063837308	14.4897451788176	-4.5016280369761	19.5222460345521	14.9586541121808	-3.34658933729556	19.8062795002949	15.0307157238963	-4.73451277740344	19.9397356477495	15.1621978390926
HHLA2 VWF	-7.27568371851496	20.9187105760555	15.8640493442695	-16.160907640135	21.6592952195931	16.3033658361858	-11.1454537718062	21.2651162225556	16.2797441871668	-11.632950670275	21.4916431401176	16.3407254592636
HHLA2 WFIKKN1	-1.85197951052944	19.1622201305812	14.8085527746609	-2.94665057978135	19.8455274755973	15.0344328102067	-2.60465092524322	20.0601060247543	15.384214879049	-2.44025594874106	19.9299045788234	15.2694334042187
HHLA2 WFIKKN2	-6.01026401260444	19.7519349172703	15.7216641824393	-20.701525384754	21.0259594687989	16.127349024451	-9.00460529923468	20.5800480162751	16.1324349970649	-13.3093266656821	20.7900506707546	16.3232805734746
HHLA2 WIF1	-3.33882006353355	19.9338135674212	15.6539603862199	-15.7086746421869	21.5158065742857	16.0871984927772	-9.49507583404792	21.0671580339152	16.5427344945749	-8.80527399763561	20.8853419781547	16.307189771895
HHLA2 WISP1	-3.98509678107505	20.0390936854057	15.1601014775035	-5.36097762312272	20.5224100899173	15.7625051992847	-5.16817412634665	20.5795585243635	16.0896008252173	-5.53004189063124	20.6350485949774	15.8898957672858
HHLA2 WISP3	-1.92335943528458	18.1376023524951	14.5930250571407	-8.04422952989566	20.15585461031	15.6512504088673	-4.31179050650956	19.8254475218944	15.91639261938	-4.7080299056363	19.5289595533952	15.5827592015697
HHLA2 WNK3	-4.8260652867516	19.3727461101512	15.2406039756161	-6.73473681316056	20.581918025202	15.8859202181765	-5.36976117946319	20.2199120605699	15.8920471022385	-7.05051439106694	20.2825583777214	15.97617771854
HHLA2 WNT7A	-4.54044118143477	19.9296215492339	15.9127195792949	-13.2883581759423	21.0460976221797	16.1701942820074	-14.9756435831105	21.0534804917926	16.7669443576284	-10.579721968324	20.9285738793676	16.3977238812373
HHLA2 XCL1	-1.09683132082707	18.9592122014494	14.716385212767	-8.57924461207091	20.3421723979985	15.8747676277337	-3.9099208857997	19.8638088928761	15.9292532320735	-3.48285834631431	19.8890812634215	15.6178259095829
HHLA2 XPNPEP1	-1.21833315238087	18.8380017892915	14.6653598782209	-10.3308825252937	20.6859317532379	15.6572171448233	-5.42068416269856	20.4765679039694	15.9848143735324	-3.24797944804984	20.0963930045065	15.5825240806897
HHLA2 XRCC6	-7.23357990278639	21.0113940395357	16.1307033725672	-5.20546242670465	20.6326680939715	15.165230917743	-10.8358303667398	21.3515555060815	16.7513555156851	-7.71141833429965	21.0553513234233	16.0661160236496
HHLA2 YES1	-4.35168202276333	19.9693226134133	15.4119252308127	-1.51580946342031	18.1644784171479	13.7701315525094	-3.47326085085391	19.4248440059205	15.362079943445	-2.74517980086652	19.3671568562393	14.924018587294
HHLA2 YWHAB	-7.68279463779542	20.8941509035319	16.3896713273604	-5.50244264724079	20.9374890079936	16.1805409718192	-15.3239188361601	21.2057896639264	16.8411682119432	-8.00404255416538	21.0766881899469	16.6333201736048
HHLA2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.76302268502287	20.8451381526547	16.5033078217624	-4.05185852688793	20.9105926538285	15.9414413436736	-9.66284942321293	21.1954226316942	16.8093621305176	-7.74208685844879	21.009822893382	16.5854938093719
HHLA2 YWHAE	-6.45923585003757	19.9021196296306	15.8630586693058	-5.57489412374771	19.7278151365206	15.2907079167062	-4.73663094011193	20.1940560604124	15.7872939265764	-7.1600410992959	20.0512799063846	15.8137524471217
HHLA2 YWHAQ	-5.27763694460755	19.8974383516775	15.6994884186885	-9.39790889058427	20.9740995232417	16.0811106659033	-8.3829597693165	20.5927610168475	16.1802315759375	-9.96850295575014	20.6456578455201	16.2682981688841
HHLA2 YWHAZ	-7.18057054283642	20.2236074243179	16.6398378143182	-16.1438065599489	21.3659280057136	16.1269731077236	-16.3354379275724	21.2822420086064	16.8287096417481	-16.706247883986	21.0542242642647	16.8429854476631
HHLA2 ZAP70	-3.54832355497793	19.8133174367195	15.8169912780348	-17.3524895953013	21.1546551427479	16.3940671624075	-10.8534147145192	20.8552672817944	16.6923113745138	-8.96633645382524	20.7253737393761	16.3917256677903
HHLA2 ZNRF3	-3.43456055329799	19.097736041018	15.0039950162459	-6.88794475326678	19.9891603799332	15.0641753277804	-4.76830474647262	19.9349814123237	15.8615473188783	-7.66705208886377	19.9861301773016	15.5812602573466
