protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPD1 SSRP1	-1.22735534506751	17.9121860128325	14.0674717344997	-0.905067561993077	17.6110090586139	13.0174518058581	-0.863963247814724	17.6928567967099	13.7958714409284	-1.06663137639506	18.0269351931896	13.7598044031394
GPD1 SST	0.171261658915959	15.3246037545181	11.4645012089786	-1.49609026541555	18.3892768083503	13.2010438428216	-0.562200428647084	17.6917035373738	13.2430369310484	-0.380423401651723	17.2595365527863	12.6640131315394
GPD1 STAB2	-2.9277696021372	19.4958035742058	15.1509435534331	-1.30614976269712	18.249920633148	13.1918227155261	-1.99574101674802	18.9587715013168	14.3625750400175	-2.26690443768319	19.0906992742308	14.5113624732674
GPD1 STAT1	-1.85409611066113	18.1911213844823	14.1147664086604	-0.836870007696564	17.618455216994	12.6141444741811	-1.72863024544672	19.1070523543486	14.393441110965	-1.25268750963733	18.412942419241	13.8456749023359
GPD1 STAT3	-1.35716088802453	17.972216765487	13.7231848164386	-1.83474469459237	18.6468327834179	13.8616066755248	-2.23527442609165	19.260960128703	14.5928631600157	-1.74114809794542	18.6942295114258	14.1875310016228
GPD1 STAT6	-0.666900754692456	18.7137839055549	13.6090112445519	-1.77091100639145	19.0550930563632	13.7573210764545	-1.69810812443204	19.1876962731851	14.4373740279907	-1.22717612378246	19.0745735976432	13.9718243028261
GPD1 STC1	0.0497386853271941	14.7347430645921	11.3440226273418	-0.530623169694329	16.4700135479239	11.9870736463498	-0.310616528134747	16.272343978546	12.4164161061906	-0.293206174964453	16.094458819285	12.0587479764986
GPD1 STIP1	-1.8325159722123	18.895762140276	14.0725088670499	-1.75626430253096	18.7332430681526	13.8399572389957	-2.85265262329028	19.439769019902	14.7848317016172	-2.0788520921338	19.0171204826262	14.2956562925786
GPD1 STK16	-2.03013225157217	19.7411196243846	15.0905272255796	-2.50286000572772	18.799783561925	13.7131492784528	-2.38314999158853	19.4356832772729	14.8133179570051	-2.34528254010119	19.6136253698391	14.7838174706229
GPD1 STK17B	-2.00978260067725	19.6982888447519	14.5428069410777	-1.13189712135683	18.1303952060322	12.9382254156817	-2.21561898028028	19.4103920909558	14.8060438391596	-1.90014516100093	19.063231751718	14.1419335830445
GPD1 STUB1	-0.344358706493511	16.0394837262381	12.1389899172603	-1.55961857583514	18.405732163665	13.5232733947706	-1.08649817910423	17.713700085885	13.641853018532	-1.01655545787417	17.696075691795	13.4633793418454
GPD1 STX1A	-2.67816842081908	19.4945480465572	15.077391770076	-1.96680401814227	18.7158664069863	13.8242293650654	-2.1099949674486	19.3653431448596	14.846097714517	-2.29734958774579	19.4369776855724	14.736616466949
GPD1 SUMO3	-1.33351365970196	18.7793254412208	13.790134829944	-1.31208856737191	18.0855438570662	13.3927288110353	-1.80618459381617	19.3474403885592	14.784496999137	-1.70911253872181	18.8049946529094	14.205053406084
GPD1 SYNCRIP	-1.93057716865423	19.5750681913278	14.6039370093463	-0.501864293870072	16.7196299114518	12.5006253849812	-2.10597526540009	19.3088598301238	14.733338445157	-1.59312915933919	18.9150169179085	14.2198604521754
GPD1 TACSTD2	-1.69427971178315	18.8426853470625	14.8433522153572	-2.10041300409956	18.5707651963094	13.6632554111916	-2.23107569028084	19.1409330981169	14.8019173059134	-2.10899974262115	18.948644921409	14.5487953727404
GPD1 TAGLN2	-0.817845572870576	18.1632027022532	13.0713265696774	-1.6495155627585	18.4796942839785	13.7094207354425	-2.15992637369896	19.3056462236136	14.5213054964633	-1.51560547029468	18.8030993362029	13.9296954607122
GPD1 TBK1	-2.45323641206545	19.5646654422916	14.7764481959547	-1.11614283934234	17.7400803253772	13.077453159514	-1.57454226497145	19.1626362214608	14.3160536901349	-1.90223590004479	19.0806876802571	14.3617706647814
GPD1 TBP	-1.66690802492799	18.6075458636143	14.4290486223976	-1.84284455001364	18.9268729110108	13.9161451980071	-1.70685406967356	19.1210371969201	14.6669535250533	-1.76797673735335	19.0448273700518	14.5804896053759
GPD1 TDGF1	-2.99603908920623	19.329174560515	14.7217375325774	-1.3401747352098	18.7153261215268	13.8508502623356	-2.54761313413682	19.5592817169511	14.9255485634821	-2.40424570645382	19.2659365584722	14.6191749599577
GPD1 TEC	-0.933771880104161	17.2855529531992	12.9847723695863	-1.23807636872816	18.234692415866	13.493929889949	-2.04428422514319	18.787831907392	14.3683665509557	-1.40119044479241	18.2607546041332	13.9491924111644
GPD1 TEK	-1.55258488930993	19.6050183027963	14.8083707164232	-1.31493628595933	18.223648530305	13.2620565796339	-1.51964262034631	19.1976900884298	14.4668785546015	-1.66182912899375	19.2201631865587	14.4258602527525
GPD1 TF	-0.868060216400073	18.6407778208681	13.8682022633558	-0.535108315334752	16.4028703596309	12.399965356848	-0.868942165254993	17.9004779705448	13.6685724941935	-0.745927081717064	17.8057541276256	13.4662195006414
GPD1 TFF1	-0.781010978082008	18.6555500996929	14.0224217694039	-1.63330985556764	18.4232147242136	13.3579804090253	-1.23929904911669	18.550501624944	14.0251595137308	-1.44993557656962	18.713165617496	14.1002153006988
GPD1 TFF2	-0.346980887849732	17.2054430512742	11.9993961370131	-0.960021622142222	17.9607491828157	12.7030625077368	-0.789747176900763	17.9392214791539	13.2090411745947	-0.623804327785909	17.67424239186	12.5674514112827
GPD1 TFF3	0.404007363120031	13.2703078187751	9.18612538805605	-0.401617930250701	16.7681129555882	12.2950271666389	0.0985821123418466	15.2940178989226	11.1232507730034	0.0737172160046432	15.4887439865875	11.0647360447029
GPD1 TFPI	-1.1357141717251	17.8697489843094	13.7285776091182	-0.0908677793369204	15.3704901122297	11.7971554148801	-0.47092571611642	16.9235163707949	13.0089662356461	-0.74632918480226	17.0819416060821	13.2793681026541
GPD1 TG	-1.36783705493025	18.0341216516869	13.4915220518322	-1.73826891424836	18.7566135104589	13.4068485244737	-2.00958951299497	19.0828074270041	14.1727414519672	-1.69887665187243	18.8188004891794	13.9374112550421
GPD1 TGFB1	-2.24461942084018	19.16884975663	14.5337572853532	-1.39580431700267	17.8746117380282	13.249810107934	-1.41110687165444	18.7012817253886	14.0373825772621	-1.68857001184983	18.7073362228067	14.2092362571739
GPD1 TGFB2	-1.57546928699977	18.9188438944912	14.5235013011298	-2.17175019750802	18.8209886109041	13.5932404123553	-2.04627002454809	19.2257404335746	14.3952754700973	-2.03420468922651	19.1086359472734	14.338664953779
GPD1 TGFB3	-0.895177111561827	17.6074075917494	13.3613480850039	-1.12131785399906	16.9417787301148	12.7453416242047	-0.865279736211918	17.3918384158199	13.5321878016873	-0.995035199717266	17.4424527764644	13.3449821209781
GPD1 TGFBI	-3.35403980073369	19.6331757590758	15.2732418073454	-1.75349695327264	18.3013953061309	13.4636544001578	-1.96333562650094	19.3514618956472	14.7852610113846	-2.29651599846775	19.3372948612894	14.6783291213865
GPD1 TGFBR2	-1.26419103789906	18.3254739565276	14.4323061432083	-1.93969358188384	18.4388433613662	13.5902344944903	-2.60326515926298	19.6425042523442	14.9202657086824	-1.55838175343	19.0028886079123	14.5436484438345
GPD1 TGFBR3	-0.801553515906246	18.6614315025903	13.9301438451313	-2.00316795261418	19.1536573593416	13.8442226754144	-1.59256282759616	19.6405943095783	14.2506211038511	-1.289416667952	19.3536377878477	14.159377627117
GPD1 TGM3	-1.47629009081905	18.836240573476	14.3857313662867	-1.68988465524321	18.2875105292775	13.4309404350611	-2.60132630824083	19.34404594572	14.9428467044159	-1.67098075250189	18.7976510552074	14.1823798946501
GPD1 THBS1	-2.39490549227934	19.4808297936755	14.4977022148698	-1.41805959551282	18.015440014681	13.2076936705733	-1.82647914295096	19.0225348899926	14.4767391338823	-1.95182580460884	18.9619018518828	14.2472004280751
GPD1 THBS2	-0.142675688956254	16.082699152162	11.75512505549	-0.880708424014471	16.8176356675704	12.2364187398342	-1.0346408814354	17.546236178272	13.2105947637415	-0.469962408643005	16.808430075606	12.4238678140475
GPD1 THBS4	0.027585961996857	14.8781099426315	11.1982088839132	-0.256743077362947	15.7098135251219	11.1808615972499	-0.166270712019206	15.6483141435656	11.7341237653877	-0.119958177238452	15.6721803110184	11.4575766832437
GPD1 THPO	-1.18221353056693	17.8378225155969	14.0849531110035	-1.15017168170781	17.5080083920919	12.6810120766595	-1.33098322782592	18.0872647960445	13.867074075255	-1.46973001441616	18.3595371300703	14.0683106163479
GPD1 TIE1	-2.34451934699747	19.9392805412056	14.8201471500181	-2.04469960552263	18.259255530604	13.3106168634027	-1.98925292408487	19.0399120823304	14.4173240278868	-2.36810610146192	19.4632336723781	14.5097732495293
GPD1 TIMP1	0.321430385017552	14.749072177375	10.6027012566601	-0.380408262785129	16.2434709071042	11.0739354252157	-0.318920387363268	16.2273980319053	11.9958741588581	-0.0174869644580353	16.0006678320186	11.3652721904665
GPD1 TIMP2	-0.946597681029644	17.1356101194477	12.9051680185481	-1.60959938567659	18.0880894657035	13.0540066615177	-1.33867724899092	18.0064486861787	13.5415348687917	-1.17181107234621	18.02899064499	13.3987951594412
GPD1 TIMP3	-2.496715347762	19.7233893537728	14.7464520003289	-1.32219611123578	18.4280986551954	13.2867966087659	-1.93389527194596	19.5171712825479	14.6778891846327	-1.87200207856888	19.3209125229599	14.390912338966
GPD1 TK1	-2.3591588249587	19.8253662878064	15.1374922866714	-1.58098325982572	17.9652701723772	13.6143878880472	-1.76167828471973	19.3139715274178	14.7108692571154	-2.23748401078767	19.1859138766997	14.7878408739964
GPD1 TKT	-1.05951710405661	17.5209118954334	13.0330491429882	-2.05387889943036	18.7314574201396	13.8574886203628	-2.12593609762929	19.3473549132875	14.4393039906992	-1.6049932373188	18.6191527966862	14.0068722484688
GPD1 TLR2	-1.91201320007565	19.8485904544099	14.7692143723875	-1.72339282813296	18.6091488789683	13.6235740789809	-2.12489820695215	19.4320034942604	14.739282431105	-1.86113298998939	19.579730428131	14.5900826797812
GPD1 TLR4	-2.02196255705076	19.6371472126551	14.5279438844425	-1.8901604221922	18.8429987707192	13.8493189831557	-3.22188858042159	19.7741329611511	15.004360240204	-2.32450716619723	19.720383393775	14.7230414721214
GPD1 TLR4.LY96	-2.51517466756642	20.0197019796629	15.4815596239144	-1.10812365111853	17.5747308344588	13.0184911770687	-1.70063504529555	19.2636699229932	14.5555486724909	-1.82147380863147	19.1101025735279	14.5431366153358
GPD1 TMPRSS15	-1.00560750182679	18.0817895905172	14.1702967931139	-0.73099345888623	17.1550221236777	12.4042315209519	-0.749133428916642	18.1530694887798	13.6110341554818	-1.03779240455909	17.7802880195932	13.7513200037796
GPD1 TNC	-2.10584355318019	19.6329975285146	15.0052186255916	-1.91563300040246	18.1853271244291	13.6313366065775	-2.26243997014353	18.8416542834765	14.609128845426	-2.19759250215663	19.2855877476174	14.721228313271
GPD1 TNF	0.342934515341101	14.5466957120126	11.2578850659116	-0.457411306359835	16.8347661810959	12.5408615285413	-0.0633969739597595	16.363644903142	12.8489874311259	-0.025403712182493	16.1330587509472	12.4126681473101
GPD1 TNFAIP6	-0.331400976804245	17.2911623672847	12.6275788691946	-1.83364450203961	18.2710143009051	13.210491167683	-1.12608918453485	18.3903468334428	13.5044291435198	-0.864079725495997	18.0302986500148	13.2340675016785
GPD1 TNFRSF10A	-2.3618468161919	19.1121664801869	14.5716867974487	-1.88985274777603	18.5418528609523	13.4899964000382	-2.38803575021379	18.970986967859	14.5212236636896	-2.15581118865751	19.1930701533092	14.5279619490344
GPD1 TNFRSF10B	-1.1357534309111	17.8589924954795	13.7678566246961	-1.12635179707998	17.8065154018835	12.697581398269	-1.12812192489607	18.3518887536026	14.0322545650199	-1.27613969889398	18.1254247655945	13.7558036899315
GPD1 TNFRSF10D	-1.0118727452184	18.0276136350662	13.9774676437418	-0.295951208425083	16.1716384653797	12.28445425523	-0.67223932996638	17.9671480774546	13.7164836038789	-0.644722009586493	17.6419760002221	13.6092094323756
GPD1 TNFRSF11A	-1.60420906773231	18.8931181418297	14.4996638683254	-0.60361707403314	16.9499428719455	12.7733857315623	-1.02032886337917	18.004898699655	13.9783767851582	-0.996666175472549	18.1198176820783	13.9132358556977
GPD1 TNFRSF11B	-2.64584007780516	20.2136433191043	15.5880645225285	-1.45339150310066	18.3745526694057	13.7723735123869	-2.19417867508196	19.6918977378107	14.960040653325	-1.99129054240101	19.6108340525826	14.9095353126251
GPD1 TNFRSF12A	-1.00848653498539	17.9696572733561	13.7099215726855	-1.34173707203489	18.5863877181101	13.5272204085486	-1.1290263324044	18.7758889316476	14.0793778934254	-1.34876305109486	18.5833117095215	14.1337968955527
GPD1 TNFRSF13B	-0.465859218187965	16.8739399419194	13.2990824566841	-0.787992727840854	17.4490634522233	12.5346133017179	-1.08459678962289	17.8224662399809	13.8403777341808	-0.712872176543461	17.6025233983993	13.4061763028352
GPD1 TNFRSF13C	-0.478959019677209	17.859136363892	12.7136091648894	-1.3206213907872	17.7441676309881	12.3610401045591	-0.972695568345043	18.0054225384944	13.1852245769707	-0.853442840357738	18.3512855497256	13.0977652953556
GPD1 TNFRSF14	-0.336287080155617	17.517010487662	13.2672688032956	-1.45073304861216	17.4552194997096	13.2163009914892	-0.689329170765575	17.3990105681643	13.6898651612664	-0.666542167310273	17.6966480377713	13.5593172540239
GPD1 TNFRSF17	-0.299933960613339	16.5918652025332	13.2257616034854	-1.2874505570865	18.5306828205555	13.1041289358004	-1.24374545271811	18.5829556726448	14.0817111200362	-0.773148385782956	17.8137342767688	13.3924209757096
GPD1 TNFRSF18	-0.983959879741573	17.5528518657577	13.0934817173003	-1.35177947251588	18.5998305622577	13.1389566079141	-1.54508727740044	18.5362984352858	13.9840413901333	-1.51307964960557	18.4960597567245	13.6482833692347
GPD1 TNFRSF19	0.364435933775567	13.8468728682333	10.2019465807475	-0.47453863487109	16.463931000544	12.2033873827932	-0.0396315677523524	15.6744792473098	11.8085699417455	-0.0138304850207458	15.6615865345682	11.6311111784742
GPD1 TNFRSF1A	0.425717473736458	12.7301266266795	9.59000063482897	0.106304902310613	14.2235073603307	9.90296594756067	0.212420606401735	13.9823104776493	10.2430577929128	0.260250449542668	13.7616801224161	10.0971284431399
GPD1 TNFRSF1B	0.156875498042262	15.061613546513	10.651737974338	-0.112150052496606	14.9640796137878	10.7356786839307	0.0038321927556989	15.2429818789184	11.1056039883301	0.0369358337992692	15.2873578023647	10.8837996923125
GPD1 TNFRSF21	-0.45455535068632	16.8415841587349	12.9728654497404	-1.34854424679427	18.5910498596059	13.2984861811284	-1.12743171073127	18.2820585796708	13.7137889240927	-0.883122053171716	17.9918262579542	13.3863294008708
GPD1 TNFRSF4	0.159783594401603	15.2595219737809	11.5357830287949	-0.10867932788158	15.2245999942489	11.8065996193606	0.115986997560723	15.225706716613	11.8614867897536	0.0361473978275529	15.5483440426885	11.9726163454705
GPD1 TNFRSF6B	-1.20958749900261	18.0215982479731	13.9822473346316	-0.924078041023236	17.6729026887533	12.4351203429326	-1.06043828508318	18.7240301880797	14.2573917464448	-1.19202740242074	18.3511746124597	13.6706299124467
GPD1 TNFRSF8	-0.979403716570524	19.7040893209269	13.91954045178	-0.257448203202317	15.3957242534796	11.5599155704681	-0.897182351830259	18.4291386883916	13.3444929552557	-0.812273928015251	18.2155088922829	13.2003733626733
GPD1 TNFRSF9	-0.831321475321371	17.7430233766858	13.475259631263	-0.337145948049794	15.8901348381588	11.6921857560341	-0.53156462162504	16.9859754696306	13.0073802508843	-0.611175647489782	17.1954258986923	12.9888475243683
GPD1 TNFSF11	-1.71996284153823	19.4744551866968	15.00588640089	-1.29508303274507	18.1552743869454	12.9960217351173	-1.81321369694038	19.0284992005401	14.4597757637099	-1.76914558984767	19.1847711516389	14.4858023560345
GPD1 TNFSF12	-1.34098923316514	18.8414856855227	13.8936819889377	-2.31379633124339	19.0199264958256	14.1035844483255	-2.28821596630233	19.0354689321531	14.6052185285866	-1.77571975392736	19.4004785704665	14.426285511151
GPD1 TNFSF13B	-2.2444402464503	19.8309242190344	14.7408489064335	-1.6687904901645	18.3024067316385	13.4107675897796	-2.06401598692216	19.3991968903511	14.3450329529082	-1.9907558472107	19.2966385498317	14.3254197944131
GPD1 TNFSF14	-1.8810979853417	18.7324271427697	14.4801689089073	-1.81457425556569	18.678808612263	13.6689387884185	-1.95829424611309	19.1330130548165	14.6358673536083	-1.99183059663311	19.0316532984076	14.4321144736636
GPD1 TNFSF15	-0.91684462346929	17.7344568727484	12.7197971959446	-0.693310741686825	18.3390696555629	11.9423581328844	-0.749368460134239	18.1028425308664	12.6888219775631	-0.830997305739116	18.3398625378887	12.6690277275683
GPD1 TNFSF18	-2.54869563890609	19.8505643125613	15.2917825810333	-2.46277301814487	18.8239176902679	13.7725524881852	-2.25489283454895	19.200058490798	14.6992894372447	-2.7146065932389	19.6213069106686	14.8457415344617
GPD1 TNFSF4	-2.29659090631213	19.0664564791017	14.476861036703	-2.19751241681845	18.8066593786054	13.8538606127992	-2.72810607733273	19.4958013325444	14.9444266335865	-2.45553794803157	19.15998966342	14.5045100688954
GPD1 TNFSF8	-1.29949482353242	18.7509730116296	14.0382263000545	-1.66578489341735	18.9314685276538	13.4888181143581	-1.62666614968358	19.2060863933207	14.137506622156	-1.53562407483131	19.266543892022	14.0888504873358
GPD1 TNFSF9	-2.14270605944331	19.8357848612642	15.4940601023749	-1.69865306732569	18.4493005838881	13.2524535025338	-2.02568680192326	19.3715972040471	14.7192047835477	-2.06798773275028	19.439094230428	14.7105896420366
GPD1 TNNI2	-2.0641795541293	19.7252907532883	14.6807883660604	-1.39796883725485	18.7225706914827	13.5376716807213	-1.8080953245847	19.5607799955774	14.6831506148656	-1.804525767873	19.6297622663828	14.4782329171995
GPD1 TNNI3	-0.542524520507805	16.9147670456375	13.31875552368	-0.496576108358753	17.1444632225722	12.1032335377204	-0.816243643109966	17.4001197652832	13.2140966431399	-0.487624122793031	17.1471592483471	12.9901382787045
GPD1 TNNT2	-0.252140526498698	17.045237755482	12.1921859545728	-0.0508138110288701	14.9571134671996	10.7612057119695	-0.428053727497899	16.8145489409196	12.1515384908	-0.147388896754835	16.2766119027717	11.7934149243527
GPD1 TOP1	-1.68612816976979	18.6653672703101	13.714814161511	-2.23957141587383	19.212172527621	13.7835007982195	-1.74031879868399	19.2650799535515	14.2148328911923	-1.88696000671668	19.1748882446717	14.0326085114977
GPD1 TP53	-1.3658374362983	18.3026576307236	14.5375818390559	-1.66692981178562	18.6130144106578	13.6071445322756	-1.92241006422163	19.1028746582209	14.7885722535374	-1.59859935599427	18.7137360229533	14.3007154919262
GPD1 TPI1	-1.24193460971928	17.9672313143217	13.278986802391	-1.7551722507818	18.6610913267254	13.9246369231068	-2.1221197975703	19.2324236781382	14.4252588350359	-1.61185584623168	18.6968852883211	14.048611364803
GPD1 TPM1	-1.33738328733003	19.3547164000389	14.679145993558	-1.8876678701169	18.2235925001975	13.2391594227632	-1.82735255242449	18.9086153404713	14.1672010991771	-1.57861502386353	19.0933551972251	14.3251060400779
GPD1 TPM2	-2.11561431114913	19.8783596143597	15.459985476883	-1.84405141453665	18.7536343232082	13.7640211884534	-2.20835083560511	19.40430715204	14.7544838631254	-2.31945570760733	19.5756825828981	14.8804267646673
GPD1 TPM4	-0.791490504694669	17.5239677634348	13.378166399325	-1.70924209147128	18.5101275879936	13.5521250243787	-1.59826698784443	18.9844482825411	14.312940292237	-1.35152049579729	18.4737063933358	14.044912324994
GPD1 TPO	-1.63797127651443	20.1579994037992	15.1015904885042	-1.42750395317173	18.3703265060407	13.6701191568362	-1.86127842359965	19.3845922283938	14.6884247622662	-1.91035710139246	19.5777133277913	14.8402476693363
GPD1 TPSB2	-0.987995040619344	18.7812827787849	13.9981651243745	-1.73157362903255	18.4535415399166	13.4298746338166	-1.39802771349427	18.9789962411858	14.2585025436081	-1.46792508683512	18.8103634748541	14.0619356006955
GPD1 TPSG1	-1.61032919955768	18.8764326133395	14.6485313370086	-2.08790695189365	18.9364526196699	14.2383437883561	-1.82808547106946	18.871628969791	14.7027509927115	-1.91837364705999	19.1861587621175	14.6732553187805
GPD1 TPT1	-1.75019327201333	18.4745824004102	14.2366587649551	-1.58689768636755	18.7136098157522	13.8400548745752	-2.27373139212385	19.613970412764	14.9155401678029	-2.12834979163086	18.9310192432335	14.4607530750993
GPD1 TSLP	-1.83063605520414	18.6846880028272	13.9453765834461	-0.888765126321093	17.3598717165714	12.8058152725011	-1.66552578530847	19.2076662499958	14.5530245312428	-1.60735025960661	18.4265361685969	13.8944418072327
GPD1 TXNDC12	-2.30306421696681	19.6691317656376	14.8340657810177	-1.00836870716461	17.351871524325	12.5098605691434	-1.53585311355093	18.8672784420007	14.3151017609615	-1.70146120579692	18.825844002017	14.0026505808975
GPD1 TYK2	-1.3725033112	18.7839218924181	14.7294337888259	-1.45491942898915	18.3766865354831	13.2369092326682	-1.8241799555623	18.9852736170944	14.5512605087616	-1.53074699442885	18.8724828985307	14.3790597593565
GPD1 TYMS	-1.93665663207446	18.3151672389496	13.7914695663913	-1.2790238159463	17.868611415221	12.9641515933269	-2.16368208892828	19.3503811685364	14.5219242400369	-1.92413485034612	18.4720881296606	13.8844217915176
GPD1 TYRO3	-1.84845085729459	19.5791689871043	14.6927657918614	-1.76273996059993	18.6942657195284	14.0606203942367	-1.50365022346626	19.1088082087346	14.652399447735	-1.7784651368849	19.3297496727615	14.6118582697377
GPD1 UBB	-2.01052507433851	19.5905276685817	14.9883104255712	-1.21541687459258	18.6401842951085	12.7715784635153	-2.13444618005456	19.3450848999591	14.3151867435285	-1.84006676932526	19.3626566711106	14.2230134824666
GPD1 UBC	-0.54041793203742	18.2146575049654	13.4386592689553	-1.72281492176069	18.5125099491184	13.2956920585491	-1.26172883301321	18.6689298876506	13.9324416112483	-1.05321554945052	18.6639653770433	13.7069546358498
GPD1 UBE2G2	-1.2948207682964	18.462161529459	14.346282965457	-1.75021638997319	18.5586999457582	13.4571001593624	-2.15002813675178	18.8800099853308	14.551903743082	-1.51634555852083	18.8970879513404	14.2703233489532
GPD1 UBE2I	-1.53759870684334	18.5425422125276	13.5037444157938	-1.0835863718152	17.3489527128415	12.9256351041806	-2.16829462238138	18.9492504735383	14.2430704539612	-1.67819924468311	18.3946380078873	13.837546157218
GPD1 UBE2L3	-1.13011031746934	18.3126424915341	13.2430135943792	-1.70270105744903	18.2511399687272	13.7490794609625	-2.18810047586202	19.3971548275505	14.6946404002047	-1.80705529415439	18.7799382553835	14.2159821243915
GPD1 UBE2N	-1.2560005294453	17.9609250511341	13.3120215975717	-1.67450081006705	18.6588553268237	14.0138019745217	-2.28881020207486	19.2181275851924	14.5058337585714	-1.91876696140687	18.755855313442	14.1909537387012
GPD1 UCHL1	-0.778258992551175	18.7214467509333	13.3070640631384	-1.81033361373855	18.5762282415433	13.4841140347769	-2.19255488403773	19.4811429134315	14.7650227221101	-1.43763274082087	18.8524425396894	13.7894205054614
GPD1 UFC1	-0.899959817365559	17.5205652666261	13.1730041213378	-1.73849060200394	18.6416713888383	13.473911835414	-1.71552610707238	19.0917014239223	14.4126080905999	-1.51414608164737	18.4208960549381	13.7879697844298
GPD1 UFM1	-0.577423872083497	16.625112848849	12.7029419777822	-1.50753794964	18.2899640486708	13.7365926264642	-1.67273200960944	18.6285459476141	14.2918407698041	-1.13987244766124	17.8205074264694	13.6772339854156
GPD1 ULBP1	-1.27149897971313	19.0619788753303	14.6573481055252	-1.68879736686456	18.6718987584377	13.6332941531243	-1.92135636187518	19.1894608373785	14.7928274281493	-1.44701346749389	19.1435755250894	14.5043972897359
GPD1 ULBP2	-2.25375910080463	19.7618829025455	15.3933681473773	-1.60398094214856	18.4435555126032	13.3552367721536	-2.56999110426845	19.4711102329638	15.0603811446908	-2.54867456132598	19.5594100855628	15.0689567595544
GPD1 ULBP3	-2.46351661174967	19.8192191508812	14.8066401309276	-0.981910432665674	16.7997968473876	12.6739859745898	-1.85275343274116	18.9266059107415	14.3562573079816	-1.8430160170364	18.6972294846394	14.1925633257594
GPD1 UNC5C	0.0608627823821647	14.661825464255	11.1698272847258	-0.253962846645601	15.3549524890239	11.0813013854268	-0.0811043304782801	15.3735565306275	11.5089780973794	-0.0820465680116624	15.5130860087089	11.4889575394812
GPD1 UNC5D	-0.411285623282969	16.5726209049194	12.2885063288969	-2.2609331903393	18.788797210487	13.8874650510047	-1.60384246243924	18.8120749813239	14.1482994748232	-1.33564700529445	18.6330335448152	13.7797288080055
GPD1 USP25	-1.9413134615577	19.4435202645909	14.7296521913649	-1.6565178048074	18.0954436901763	13.2157627804276	-2.40350718993269	19.2410519805792	14.380800774116	-2.20685219271754	19.1807267072084	14.4031236469242
GPD1 VAV1	-0.557605504142349	16.7558637471104	11.964429456876	-1.72433149612708	18.652137662741	13.793313857811	-1.93046785518659	18.437071001045	13.9660086531352	-1.24897404513604	17.9870954295541	13.3958411550908
GPD1 VCAM1	-0.651000229773781	18.0420626434655	13.8531730893966	-0.701059694345773	16.7237415928018	12.0094332020584	-0.896246334271961	17.8151924538064	13.5872439878928	-0.751224170171487	17.9486372966884	13.3927127449814
GPD1 VEGFA	0.257836224707329	14.2821655500741	11.4552265703748	0.295380811925367	12.8157421815757	9.72198547736256	0.268296741494944	14.2981764675805	11.3337903280998	0.199171725068034	14.0404675713219	11.0846189978824
GPD1 VEGFA.1	-2.11580845083892	20.1262968370974	15.5059636788772	-1.21935166620361	18.2318466956261	13.0730192170359	-2.0497730460547	19.3781549623555	14.6838709297907	-1.84733840954519	19.4807680011575	14.5830645078227
GPD1 VEGFC	-1.65263350857283	19.3633439116964	14.7042789101204	-0.439819613466217	16.6071771007489	12.2009842044763	-1.35321747565044	18.642712529501	14.1407752028216	-1.05404513225003	18.1335287051212	13.7661080562642
GPD1 VIP	-2.6837066711011	19.4861436754932	14.8585524549014	-0.863318201598736	18.0824679193857	12.8543839395534	-2.16376689002995	19.4535416189166	14.6935138001071	-1.72651298693573	18.8826190764358	14.2735372486671
GPD1 VTA1	-1.33369993213524	18.4460226580664	13.9300500550996	-2.02009759767569	18.6783507270592	14.0374422421244	-2.441412873575	19.4171600316625	14.9314595358694	-1.8193797025151	18.872462072234	14.4048965012531
GPD1 VTN	-2.35241866405721	19.2477582596025	14.3559631129651	-0.590193868247546	16.4726085522896	11.9674988709234	-1.48261447623279	18.2785558218834	13.7069376205182	-1.47138842568242	18.3101253271428	13.587213806807
GPD1 VWF	-1.53163131223561	19.1028483752959	13.5946041501792	-2.01366801418218	18.4545797502482	13.5511789449291	-2.05767487211644	19.1689848496646	14.0351827484722	-1.85512865244339	19.2105893920701	14.0879028798469
GPD1 WFIKKN1	-1.51367058560383	18.2448608031906	13.8929164808674	-0.906103380703679	17.1665510381292	12.5440955701633	-1.16641294858199	18.2792777647995	13.7128979818489	-1.11057090802235	18.0096305437984	13.5860521626582
GPD1 WFIKKN2	-1.6097388330929	19.2704454919817	14.0261031140849	-1.9734684278755	18.628787625742	13.958668234207	-2.18418203302588	19.3226562496156	14.4937992979998	-2.01546412969911	19.1522972203951	14.3599452637584
GPD1 WIF1	-1.39701058292285	19.1898847847552	14.8381959376814	-2.17673907396301	18.5462347890211	13.6694222781192	-2.15467452162449	19.3693191883032	14.6185143021866	-1.88201244826948	19.1712898501358	14.6338216367071
GPD1 WISP1	-1.96721543899387	19.2366548823922	14.1963229900783	-1.86316446131583	18.3068204656999	13.3826738659599	-1.72115358950274	19.0896959956731	14.4221437399209	-2.04198956128966	18.999638163778	14.0783321888991
GPD1 WISP3	-0.771151896774151	17.7542275147702	13.7948162505222	-0.722626502634985	17.3438699354655	12.7287843148359	-1.44101144944315	18.2570547622118	14.1256281720547	-1.0429518895258	18.0739549701242	13.8320065300098
