protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT3 SFN	-1.33165658222919	17.9357621433795	14.313462817742	-1.96246787508632	19.5904055199318	14.5679650141172	-2.19273717868605	19.7158844174863	15.402878529032	-1.7152761571194	19.322124843693	14.8480741612493
FLRT3 SFRP1	-0.718901907795223	17.6720795844687	13.6005269310635	-1.26496870716124	17.6396614819345	13.4877794135152	-0.844939888734421	18.3952488156095	14.0410122271471	-1.11735512858897	18.2622948413267	14.0133131647925
FLRT3 SFTPD	-2.69958109079523	20.0328496835451	15.9452155091401	-1.73294787740674	18.2205891230053	13.9707207382187	-2.35589919973652	19.4383122360359	15.2859689405784	-2.87976465733427	19.5158113575985	15.4524954967565
FLRT3 SGTA	-3.47791920809549	19.6440898840264	15.0555003828712	-4.76851419456804	20.6707333909111	15.3908350247777	-7.3287401491445	20.8850770930121	16.2180052784753	-4.77840337132748	20.5116525621847	15.6017950477613
FLRT3 SH2D1A	-4.09560367298199	19.7572701031427	15.8446717339295	-3.8470861691004	19.8122205321029	15.2996771742781	-3.96916001843341	20.1188749331213	15.7522320257761	-4.07732444289551	20.1043757275306	15.8983740531998
FLRT3 SHBG	-0.563898381105914	16.4355389663701	13.1143365054241	-3.2930163874055	20.3518529301253	14.7440551469865	-2.48856859160523	19.6653650359082	14.9432722181406	-1.82008397725316	19.0823984262382	14.5330702355196
FLRT3 SHC1	-5.17502905352139	21.3569312686727	16.4657351511483	-4.06476865357588	20.7609004828711	15.0465577454587	-12.0601063095144	21.6238738506063	16.7130277357067	-5.8778452153053	21.2918722964055	16.1205297498988
FLRT3 SHH	-1.44008198773734	18.5292271519887	15.3628331183669	-1.35570299567725	18.5161415211364	14.5773392307623	-1.09839770186115	18.6291789548327	14.927849998995	-1.69851447580703	18.787204841415	15.287253187856
FLRT3 SIGLEC1	-3.04232062768605	20.2935014742372	16.0713715333959	-6.73374057445509	20.4345543718203	15.7707114525133	-6.31913831956101	20.7089214916836	16.346976357923	-5.51900804056078	20.6692477529239	16.2837752472148
FLRT3 SIGLEC14	-5.57507524143474	20.46086928385	16.2742026183823	-1.54383408735647	19.3757201159315	13.6274319230205	-2.13458584884271	20.1535570616391	15.0418058408128	-3.24204569273325	20.1274109469952	15.2252520508523
FLRT3 SIGLEC6	-4.16537515309208	19.9162762079261	15.9924650025349	-3.65814610100031	19.5680896363648	14.8395831361972	-6.82991080366364	20.4146155770566	16.1115263682442	-5.68455045610084	20.2303478166928	15.9545699889881
FLRT3 SIGLEC7	-7.5528575469484	20.2779287972924	16.2577289451822	-2.6878281865911	20.628664040715	15.095004269062	-9.17938011777254	20.9658559868415	16.451419590069	-5.61477480096534	20.6732883320198	16.0231807159628
FLRT3 SIGLEC9	-6.85557955333185	20.5963777549925	16.4997315193865	-8.10381802620369	21.0323501210704	16.1269945521027	-16.184901907115	21.4514816647584	16.7849901877003	-9.20423592147654	21.0263052363252	16.5499112530152
FLRT3 SIRPA	-5.25214061163091	20.3684394857975	16.0280891854814	-6.0733690731159	20.6534771208771	15.84256885078	-4.80709376934937	20.6843585339344	16.2111376573664	-6.02069628596965	20.6391946810057	16.1369736382482
FLRT3 SIRT2	-5.40501481221231	20.1120661508496	15.6403715372819	-7.03674869313412	20.1689230391266	15.5696477462522	-9.69755921940742	20.916099406524	16.230446596146	-11.4934393755539	20.8035843710939	16.3897802565737
FLRT3 SKP1	-4.63290836987094	20.5856539110888	16.3087388980245	-1.32944555843248	17.821395382002	14.0721705375232	-2.9504752205118	19.5485962015851	15.6230228160204	-3.41134676956826	19.6656273298914	15.645602030159
FLRT3 SLAMF6	-2.61584677353115	19.8140387160773	15.306049049348	-5.37402555617885	21.0297410025971	15.6567547354591	-3.85933986856213	21.1161835696291	15.724516854959	-4.46012698695092	20.7210344285815	15.8474377244708
FLRT3 SLAMF7	-2.07614051348068	18.7113279681405	14.4176506468071	-4.25147796667122	20.1888319808151	15.5458929797807	-5.18758381381098	20.4130167630738	15.8770319513297	-4.5261599032818	19.8886199828668	15.6267003753185
FLRT3 SLC25A18	-4.58316495960039	20.2591140728932	16.0174863188114	-11.6567349512146	21.0712079661088	16.2840300791153	-6.57942873454466	21.2374214264363	16.4531546848856	-7.77325206772392	21.0393030390874	16.527283453327
FLRT3 SLITRK1	-3.81854819252893	20.3345996974038	16.1992575436337	-4.01203754756937	19.8665886853197	15.004284517532	-5.34119166384971	20.7885322061744	16.2414696760662	-5.36286531178726	20.4751996601312	16.0596034231934
FLRT3 SLITRK5	-2.1584528991652	19.2783837841604	15.2165194713127	-5.86990163012892	20.3568923402905	15.5116976686302	-9.21092291082165	20.9226189924839	16.4397226455815	-4.18857947195161	20.084624158161	15.792518810342
FLRT3 SLPI	0.264040563192708	14.3742007191354	10.4538143561388	-1.06175810729638	17.5812616095642	12.7922589962948	-0.335723440554388	16.8007500238337	12.458675974175	-0.308314385008774	16.4242068322243	11.9914653187007
FLRT3 SMAD2	-4.4619772846379	20.531767363946	15.9453515679997	-3.18707412650226	20.1336577766503	14.6394062757389	-6.50353836070134	21.2524723309159	16.3854180570989	-4.38454501750225	20.5076424524246	15.6148378738943
FLRT3 SMAD3	-2.88157194867985	19.9902553339615	15.2791257163728	-3.84481144212153	20.5492070727308	15.1523119424819	-7.20619960082588	21.0945222106422	16.2104071485269	-3.674049709556	20.6722234323766	15.5323642740129
FLRT3 SMOC1	0.44935626332455	12.9721419488308	9.09648217773548	0.283478275026116	14.2945177076205	9.50354729550419	0.374810501116234	13.7836460127732	9.6473175983962	0.317805202290831	13.924870515521	9.53014827407061
FLRT3 SMPDL3A	-2.6206352907452	19.9596305896589	16.2840904164311	-2.18063844010111	19.0086650261159	14.6740540794992	-3.03526900833919	19.8817947013137	16.0390423514072	-3.13408872937096	19.8727428523133	15.8595724887907
FLRT3 SNAP25	-3.96874840074483	19.8870181262308	15.8054647295536	-6.43090095748581	19.8707802520624	15.3423396289061	-6.88274198678096	20.2228487382722	15.9936494431003	-7.38873107017612	20.3755316879697	16.0531735059553
FLRT3 SNCA	-4.46336259488141	20.9202347022324	15.5980269009793	-4.50647034409871	19.6369548342285	15.190244950017	-5.35972642810552	20.8769163960595	15.7511980524091	-6.38013184773617	20.8168815650814	15.8996365737853
FLRT3 SNRPF	-1.89421001307291	19.428338274314	15.4801938074998	-3.06539270199977	18.3635321548867	14.9524013016664	-2.97303467962435	19.3635437390791	15.7526847817041	-2.97084797767657	19.1728881189796	15.5667883064112
FLRT3 SNX4	-3.61755221010704	20.0015204857283	15.7662531708996	-9.45593610939884	21.0513902449546	16.2520997700902	-6.48319674503793	20.9342896580397	16.6168978055283	-7.36792263111599	20.8096122836147	16.336828766811
FLRT3 SOD1	-3.61882222704793	20.2600579553919	16.1046613636474	-1.20094488158623	17.8951303204858	13.4934398438618	-2.14315218777542	19.5568208917031	15.1022047029518	-2.27184684526648	19.4065240782692	15.191743080226
FLRT3 SOD2	-2.02898188612143	19.2684712558119	14.9117909451012	-1.36964799834211	17.9306256220148	13.2587804284348	-1.55066895528183	18.9815655300542	14.4085516460665	-1.77820782534729	18.866544425873	14.3703246587018
FLRT3 SOD3	-1.10248541481748	17.4647964165622	13.8832387829601	-1.93240050307325	18.4449274300331	13.7537036513483	-1.22052934681717	18.4845237135678	14.5437741950799	-1.72477362562413	18.4608662221387	14.3182279496149
FLRT3 SORCS2	-2.96288706705083	19.8350562489752	15.6249647013346	-4.24982823728126	19.7917103878185	14.8943589516238	-5.58287866432036	20.7336632406341	16.1172379490057	-4.31197267899244	20.1844338893439	15.6139978467095
FLRT3 SOST	0.463460091299786	13.8805161682303	9.91539893985332	-0.00253621729935261	16.930482938692	12.1775253519362	-0.192540226293661	16.6461940038917	12.9191910905098	0.18093340334183	15.6265566012229	11.4436913083594
FLRT3 SPARC	-5.43215917196292	20.8305330031198	16.1319309617638	-2.93338008831935	20.1982182034968	14.8793534682841	-9.12029645248137	21.0496581261979	16.679078142386	-4.99510306993996	20.8808079893992	15.8477446235094
FLRT3 SPARCL1	-1.56265129696207	20.0237568192993	14.7690817441583	-7.53928462171208	20.4572512471567	15.400034157879	-3.57036269049796	20.4178390647808	15.7617652735254	-3.06988473265154	20.3333768485161	15.3866021281028
FLRT3 SPHK1	-3.41180376618541	20.2055755244401	15.8936072545145	-3.9867506937815	19.9552261886934	15.1332613881409	-6.33406657534369	20.9811994585373	16.3675721404537	-4.6461505857871	20.3928654082731	15.8351858584296
FLRT3 SPHK2	-7.75471067387571	20.7454047471604	16.6818456525233	-19.2721452124914	21.1648098362135	16.4335613620379	-10.612187019681	21.1943078162144	16.8430089726842	-13.3872181862858	21.2407273109696	16.8614332334852
FLRT3 SPINT1	-2.43158444629308	19.5023443140943	15.4674778088511	-1.52964563253919	18.1699454794126	14.3914098734557	-2.80093903876656	19.1895871931314	15.2418395313649	-2.45938534294489	19.2265359638989	15.234270192387
FLRT3 SPINT2	-7.36387614080146	20.7958374576397	15.941921890627	-5.50272783503939	20.3033695060499	15.0141648927285	-8.16228512440479	20.9968395178471	16.2381587932018	-7.91373791528946	20.6931156400737	15.7865203200825
FLRT3 SPOCK1	-3.53618355641973	20.1812737526627	15.5375520331893	-7.7067116449181	20.4826613137041	15.5169428761631	-7.63432868910994	20.8446421078623	16.0888937536458	-6.41533703644773	20.6662403545554	15.89586163045
FLRT3 SPOCK2	-4.26242458549651	20.6898764774278	15.0922467176927	-3.0785069816269	20.4308205662592	14.6708983096424	-3.6124569221733	21.3063508077068	15.7301511239699	-3.85960752453921	21.0174093968004	15.3105483874911
FLRT3 SPON1	0.250961463453605	14.263287326258	10.6420002298288	-0.343068988193667	16.0457652702165	12.1126002547021	-0.152973919726495	15.8387100373954	11.8001690255787	-0.0809840294922479	15.5672355322374	11.8273833497434
FLRT3 SPP1	-1.30229288731582	19.059022274631	14.3489923186442	-3.23225675270743	20.1206745441277	14.4700377525328	-1.99662564232193	20.0385438205859	14.6996123369625	-2.58342755585349	20.0845461727817	14.8603241681685
FLRT3 SPTAN1	-5.13829085924676	21.0836071273315	16.4867283130857	-6.72843484965975	20.8218537565125	15.9480635420401	-13.489811266458	21.2020864987641	16.789151907999	-7.37449258676501	21.1199928767365	16.5458159839614
FLRT3 SRC	-2.46175479628041	19.7779872167316	15.1749625623554	-4.75886168879299	20.7357386113706	15.6620765969233	-5.25446987687286	20.6186826251382	16.341438062296	-4.22401708033595	20.4078449598568	15.700781243468
FLRT3 SSRP1	-1.54357528184533	18.3301209032634	14.6515163910021	-3.40660277638626	19.3928449474108	15.1125400894749	-2.3445335027036	19.123242729721	15.1135477967371	-3.53808530420542	19.3481768804416	15.45537309463
FLRT3 SST	-0.0911994326584775	16.7613904782434	12.9594061836426	-3.4169745899492	19.9891762766467	15.1702961945761	-1.45168146120448	19.2723444716376	15.1687591961722	-1.08192962796514	18.7766594508301	14.3493896353575
FLRT3 STAB2	-9.95279343011577	21.1455140896547	16.411620425932	-4.37089142098869	19.9481119357579	15.0955572212458	-6.77084956271335	20.6262135634678	16.1298151397376	-8.1463272918633	20.7346183318733	16.134983301426
FLRT3 STAT1	-3.49183479873123	19.9481505592066	15.4221870997638	-2.09531387464748	19.1900269254459	13.8746598664824	-2.7929788968154	20.0805826087691	14.8975405058799	-3.25313965278651	19.9825530490327	14.9184989108342
FLRT3 STAT3	-8.01855819229764	20.8560603851963	16.726189600341	-3.42049731456146	20.4560209325211	15.0812630549921	-6.4095087819449	21.3229619662594	16.4026050010954	-5.52159814116358	20.8892909863415	16.0685564490994
FLRT3 STAT6	-4.23100263725056	20.1813320022282	16.1241811599246	-5.8687694746686	20.6500554917249	15.8323476189946	-8.16211261709697	21.0360206278379	16.4322278324876	-5.6502084416161	20.6852997749134	16.2143698897638
FLRT3 STC1	-0.382456481700723	16.3934205086574	12.4959324276049	-3.40684515636764	19.4012595441174	14.4457679076638	-1.19442479532443	18.1697511110436	13.8071407512196	-1.68881326687345	18.1939860406728	13.8618659462931
FLRT3 STIP1	-6.1073419818013	20.6399406910309	15.766774816925	-3.5695523592184	19.8659990832045	14.6712654363408	-6.81675629408408	21.0273699078697	15.9073667805447	-6.02858191406457	20.6041230678456	15.6890864590867
FLRT3 STK16	-7.94903976459925	20.812347841866	16.4306487833709	-13.9366987823746	21.1460870493743	16.3267336308832	-11.0684393807562	21.4685272705242	16.5545141888771	-10.4339060345736	21.3394790500072	16.5961386769701
FLRT3 STK17B	-16.4247496290416	21.4921118929505	17.068531170704	-5.36181635311888	20.2559826946768	15.3065695318167	-23.1896964360898	21.3329164051282	16.8794010479525	-11.0003306634325	21.0722572893844	16.5260395006728
FLRT3 STUB1	-2.82597016494329	19.2499793515086	15.2620833383538	-5.75834508146768	21.0474240119364	16.1121073488801	-5.00528605529024	20.2990108314195	15.8099845356768	-4.54445652975993	20.4535020204303	16.0875158593589
FLRT3 STX1A	-9.45079727739853	20.7927383409709	16.6566539463732	-9.39856490676746	20.9278721793502	15.7542833695799	-12.92136143852	21.2387782809975	16.5858349052472	-11.2903419143719	21.1145394834134	16.4784842377417
FLRT3 SUMO3	-5.28376784251226	20.9107474980465	15.9048980104615	-2.02144730590145	19.3719860050995	14.0837946038502	-4.972628223489	20.8738011333482	15.6752503085907	-3.761667224399	20.3971948441622	15.3638660137171
FLRT3 SYNCRIP	-13.7790391151945	21.4195884182663	17.1160101894931	-3.20291710197205	19.4296293095276	14.6360620043186	-7.54816284988862	21.0270229787068	16.5181005755199	-10.1312381592236	20.8915683237676	16.4690365636525
FLRT3 TACSTD2	-3.22579868277302	19.2043379404347	15.4918387063325	-6.53936986102585	20.0635391956752	15.4604687257221	-6.38763815617082	20.3250438170024	16.199679440024	-4.99270287625827	20.2339576352252	16.0191711677992
FLRT3 TAGLN2	-3.32257828027615	20.2625959980344	15.5124229634373	-7.58055551148538	20.5968035054383	15.925149477755	-8.4155097666248	21.1060716058265	16.2937104158289	-5.31118057327804	20.8955217656333	16.0259382325532
FLRT3 TBK1	-8.90374011866734	21.040042369131	16.5015574620392	-3.31286528166723	19.8707231186173	15.1619259099875	-6.35993366271724	20.711232415796	16.2971904711603	-6.05481292162477	20.6799641538223	16.2246858382601
FLRT3 TBP	-4.39299010111182	20.6369875306559	16.4953809348872	-6.15309069776477	20.5255425334103	15.7405685439678	-10.531682245803	20.7332673558976	16.6315879094663	-7.05025241536715	20.9573086795219	16.5178285558887
FLRT3 TDGF1	-13.4999673268545	20.5556563171216	16.3579468763696	-5.63687819030262	20.276574545749	15.4748809648425	-11.3537164488232	21.0504433951715	16.5653484108478	-10.8222026758832	20.7943517116699	16.3628432766696
FLRT3 TEC	-3.86195853978104	20.1416974396856	15.6333832607631	-4.75421113548419	20.4292111441105	15.185596821597	-8.34415717029136	21.1247242218867	16.5595138442804	-5.39197706102553	20.6138278141903	15.8286255463386
FLRT3 TEK	-7.71043739137187	20.2730876367935	16.2978735994375	-4.08237492128484	19.2482934085418	14.4411283747149	-6.22253538462751	20.3151170249519	15.9920356612299	-6.94874350554487	20.3155311967084	15.8695822505821
FLRT3 TF	-1.66523601396222	19.2627106800626	14.7407791352949	-1.85162540689025	18.6615028910038	14.4249227196039	-3.27618389312764	19.5457586003055	15.6553166658583	-2.3622410433232	19.2281554483445	15.0385952635444
FLRT3 TFF1	-2.62234155091847	19.6598112614016	15.413325019345	-3.6328896845748	19.7876877674315	14.8076972697109	-3.48454935067138	20.0700875245669	15.6767373096715	-3.93359637482658	19.9492473585106	15.6813963617537
FLRT3 TFF2	-1.02582642285405	17.6780206447047	13.551866161622	-1.91800481774457	18.9377261055137	13.6619198822486	-1.8274487350024	18.9447364988111	14.6566411630253	-1.5906077737559	18.6473424107783	13.9464615534092
FLRT3 TFF3	0.328190428622159	13.9310338129781	9.69693520403325	-0.145655435797996	15.9428447216017	12.191098475476	0.159693212778827	15.5312436282643	11.2493250103351	0.108734556961084	15.474595926452	11.3008629611782
FLRT3 TFPI	-3.98228066511316	20.5446492194159	16.152573522404	-1.01175932508435	17.5360110984724	13.8618502591146	-3.00857784431693	19.6999260336656	15.6437069423347	-2.62667351357556	19.38213712694	15.3531492276076
FLRT3 TG	-1.51555626994659	19.8508561581239	15.5888313342366	-8.76826016773017	21.1541911290617	15.9455837395081	-6.48269708667183	21.0552939445484	16.7447648533497	-5.43319402283369	20.7314874841089	16.1843104403392
FLRT3 TGFB1	-4.31038131135502	20.2514376052462	16.186180577484	-2.82022814109981	19.523846808555	14.6134094522595	-3.26511643824982	20.2319176457294	15.9436492847878	-3.27291443901046	20.1047914718927	15.6832008972325
FLRT3 TGFB2	-4.72456198445345	19.8040929431698	16.0309116037842	-6.0831404636895	20.5573627909395	15.7193691034919	-6.30626557766861	20.4746708066745	16.2341401210368	-6.92136005227866	20.4921697641178	16.2023374148093
FLRT3 TGFB3	-1.97892035714697	18.7535782874462	14.7270889207963	-1.26730338478708	17.6224725984299	13.8313224991003	-1.93332812699561	18.734917575839	14.8211162064179	-2.4086831462828	18.7351070372371	14.8190008123254
FLRT3 TGFBI	-8.01485183416509	21.0412565045482	16.5794288577142	-7.66710402400998	20.475230510785	15.0767249984547	-6.98985911026525	20.9041999451203	16.099189803863	-8.53067131948449	21.0269093073635	16.1439833805234
FLRT3 TGFBR2	-2.66874193469114	19.2722509174324	15.4717986285087	-11.735096394771	20.802634267522	16.1274380454199	-14.8146299806624	21.1096301710541	16.4137228543281	-6.42886694394862	20.5928580358311	16.1920393790634
FLRT3 TGFBR3	-2.67779276832382	19.417501991065	14.955685330506	-3.84012262915012	20.579242460065	15.2534495487393	-3.16065148395237	20.8077790071612	15.6606771036985	-3.89359835461192	20.4351950263234	15.5879929671209
FLRT3 TGM3	-2.62946289248832	20.2479143143767	15.836890676445	-7.46496704185616	20.9902042040024	15.7795029639026	-8.40785003733938	20.9714967740133	16.4645773860845	-4.98016925053614	20.7618836550384	16.0326102884314
FLRT3 THBS1	-6.8144146473099	20.7634904159369	16.6001174748867	-2.37923848216813	19.716014758646	14.7877969471549	-4.67626881535024	20.4692343270141	16.2828646565515	-4.34513291676164	20.3890813750336	15.9800208796636
FLRT3 THBS2	-0.61026935106361	17.2725832410575	13.5273483223808	-1.79524855647623	19.1346737780439	14.0501361617627	-1.49306509561756	18.9659645642306	14.4652650596012	-1.19957944960343	18.6016892200427	14.1513457430495
FLRT3 THBS4	0.142581013770676	15.4194385720518	11.936349647554	-1.43503428597121	17.9200864299518	13.3394269730477	-0.680389100219819	17.2145768709734	13.109797134804	-0.390412222079371	16.8857823812409	12.884085056143
FLRT3 THPO	-3.70714605086317	20.1735515430514	16.4790033251973	-6.30155766724123	19.6817652527109	15.3752589014076	-5.13292824650279	20.2184511289182	16.2609786643074	-5.76339625827805	20.4512588656052	16.3235281185373
FLRT3 TIE1	-8.97979119724	21.02688265918	16.6391950111647	-5.43306723719343	20.3334785843204	15.0274589622438	-7.62184789816722	20.9150669620022	16.311894265239	-8.38417837580058	21.0166325390307	16.165934922591
FLRT3 TIMP1	0.106037556407987	15.7111169493699	12.5302985787184	-0.655879800092645	18.4124596089432	12.0949766380131	-0.200816955866079	17.2265610753597	12.3712651495581	-0.269197725966692	17.2960155524152	12.4228447832883
FLRT3 TIMP2	-0.986396886064943	17.3887524344952	13.7288129062044	-2.00491929479886	19.5623365943693	14.4866037640339	-1.53534325020052	18.727089102768	14.3262931099226	-1.36301674527556	18.654850555273	14.3509666917178
FLRT3 TIMP3	-19.5439900911179	21.3499890048507	17.0815088037388	-3.82195603122515	20.1762110463629	15.0296667481575	-9.61808827778692	21.0579223613192	16.562691973517	-7.32248644645242	20.9754194672261	16.3512986920348
FLRT3 TK1	-5.5662144405123	20.7016507497605	16.2613221334451	-7.99466436283451	20.7768889345278	15.8565860978075	-11.3939545743709	21.2208292251362	16.6157186901452	-10.0394091217735	21.0959679213145	16.4480395244723
FLRT3 TKT	-3.40812135657486	19.7057237112387	15.0194067056321	-2.90817354310052	19.8036659813566	14.6338343153977	-6.056794641909	20.9644472212223	15.8229181641875	-4.17244038082263	20.238626792864	15.4467905121567
FLRT3 TLR2	-5.24966503139671	20.9371631076756	16.5663262780764	-12.3526033182564	20.9411100378459	15.6906380255262	-11.0738734435916	21.1864017926548	16.3778116321941	-7.88853249172311	21.2380722314132	16.397715145338
FLRT3 TLR4	-13.9632418005049	21.5334758788376	16.7238379181435	-5.69200148504878	20.2753060930097	15.3640219560372	-13.2064252539857	21.7353603076434	16.7550060371623	-11.7898548310649	21.3185499702673	16.4962958181432
FLRT3 TLR4.LY96	-10.1895704853248	21.0599172340165	16.5733879048849	-3.21719641063525	19.4043518126866	14.6212789243622	-9.75457966717699	21.0764269211919	16.5629230022497	-6.68624032586284	20.6303727492341	16.0276578379053
FLRT3 TMPRSS15	-2.19549931149956	19.1046366448004	15.6619466465262	-1.54146837243703	18.6898665045479	14.2230794510066	-2.52533665143727	19.7046646995644	15.4902916583723	-2.28049517539893	19.1726896154639	15.2563232016098
FLRT3 TNC	-3.04378962716701	19.9620017693439	15.5076785046936	-4.72746692173835	20.3503470245051	15.2592471101254	-4.07213589105112	20.7543713095252	15.7985551480205	-5.37667251835285	20.4534191664837	15.8021339734045
FLRT3 TNF	0.187938037621574	15.8499856772374	12.2772647677904	-1.72160258830145	18.1136938835341	14.2465652832815	-0.266395736327924	17.982097965669	14.0277055510403	-0.440333336471522	17.2760347103276	13.5548313102148
FLRT3 TNFAIP6	-0.530737934583993	17.4371546642638	13.556886070563	-4.00357064512276	20.2493973008307	15.174206695051	-2.9390398367657	19.7535916470597	15.2695105977868	-1.55046609594635	19.2302866006998	14.6165112094139
FLRT3 TNFRSF10A	-6.84231915402668	20.9107436410271	16.050475141413	-8.59479219467913	20.399686758655	15.4093622739003	-7.89175826024483	20.7231587629277	16.2714741125438	-10.1651322169258	20.9320276790064	16.1651778923356
FLRT3 TNFRSF10B	-1.30373707770239	19.1717446066354	14.9298596170327	-4.98381785665423	19.8831902425683	15.379078353084	-2.56597419319512	19.6434629885571	15.6249971825072	-2.75395137444069	19.6344708167293	15.4445314681319
FLRT3 TNFRSF10D	-1.17852739209965	19.2738843091172	14.9914293293453	-1.79374638506698	18.5594968436225	15.1588452844751	-1.85219517736051	19.2901171416783	15.4343496405126	-1.68079738838383	19.3620038979577	15.2702471207627
FLRT3 TNFRSF11A	-1.67629095564272	19.3500048119329	15.6599093949321	-0.72245114965033	17.8766592656676	14.2922552851862	-2.03238919943231	18.9473992460734	15.5980160891471	-2.27679103888318	18.9851403049844	15.5252166647584
FLRT3 TNFRSF11B	-15.6220365180568	21.2042113553427	17.0501858544291	-7.70050029363691	20.5402359554238	15.9877112140097	-17.357667474971	21.4527555305818	16.9101149182235	-14.7527213585838	21.3060202910752	16.8811329776011
FLRT3 TNFRSF12A	-3.97271372247992	20.061677208597	15.567054864199	-9.74077547868591	20.850854990367	15.8820347447967	-6.9986625039692	21.1392709061235	16.273307344777	-7.89156959048229	20.8620366463837	16.1489340469443
FLRT3 TNFRSF13B	-0.668625671999528	17.5329598058028	14.133520364856	-3.14304205993058	18.7220562268933	14.5963948559458	-1.88331980279088	18.715221799401	14.9136936668914	-1.66462034942406	18.599020692372	14.7424697968957
FLRT3 TNFRSF13C	-1.80534447782334	19.0265828138806	14.1062372543181	-5.3066016137276	19.9675121682578	14.9404527680109	-3.69376912677321	19.9416002476108	15.0755953856329	-3.12087619899813	19.8370240883682	14.9166999552995
FLRT3 TNFRSF14	-1.53357366229728	19.2264329919732	15.0898613066173	-3.39961621898085	19.1761842891022	14.5435840632995	-3.14906098963751	19.5000661742994	15.4433642844075	-2.74228944648892	19.5069662945123	15.1422631776874
FLRT3 TNFRSF17	-1.33065454543071	18.0693014435053	14.3793592705199	-4.33059574037604	19.9409993692184	15.056696206555	-2.47888629542424	19.5373873780379	15.0319803509663	-2.52425554866135	19.5052271187718	15.2532232912321
FLRT3 TNFRSF18	-3.25693290083005	19.0121425179156	15.1872577402352	-7.68358656985084	20.9178928445509	15.6757557165146	-6.54782002450674	20.5734298007134	16.0124533320977	-6.77417942167688	20.4821484723037	15.8812180156071
FLRT3 TNFRSF19	0.251593850827473	14.4946636745193	10.7679697203704	-0.744558128114315	17.1108541075623	12.6978469639705	-0.115560078613707	16.2960367230291	12.1100561238841	-0.164078268456287	16.2365575561822	11.9575985586008
FLRT3 TNFRSF1A	0.518317023169048	12.8339989082304	9.21382580792303	-0.174465680193453	15.7115857990842	10.9676216059163	0.279872819605763	14.6795122848086	10.6150979312181	0.293673223875144	14.4776149270174	10.2412982969468
FLRT3 TNFRSF1B	0.0805141146319333	15.0372333126889	11.3339556983136	-0.154165391193882	15.5232471079784	11.1937332306008	-0.0944410503645643	15.8350800552887	11.6011044049101	-0.0974878921559896	15.7148838482485	11.55456742029
FLRT3 TNFRSF21	-0.857880900010209	17.7056931788806	13.8514818415578	-5.31399888458192	20.3268493099431	15.6732716373828	-2.97083116458552	19.5380141982328	15.3665844115471	-2.06397781329567	19.4384472028005	15.1079246394809
FLRT3 TNFRSF4	0.00598759034303264	15.7890258693676	12.1178434379507	-0.0859440747279234	15.6201904834784	12.1502158422224	-0.0578295540802802	15.9191066530417	12.4881731816509	-0.121710524116386	16.2535954420119	12.5630377558788
FLRT3 TNFRSF6B	-0.943541885185873	18.450063598038	14.4155108351444	-5.52043288307753	20.1237322620453	15.5726804472888	-2.19903745670784	20.1080773717987	15.6056485877895	-2.20636538971889	19.7982269052897	15.3975661481984
FLRT3 TNFRSF8	-2.4296183395364	20.5564610854861	15.105045828328	-1.29584649198787	17.4648132777013	13.3323378412805	-1.681453539658	19.9615913266819	14.6007991424445	-1.78675724520872	19.4887377069989	14.435505473572
FLRT3 TNFRSF9	-0.916413092974611	17.3873687852526	13.6089506184804	-0.616903489254371	16.9124696804579	12.5880232982935	-0.744177409747514	17.8355473455401	13.8040337546692	-0.81724039563873	17.5423154546876	13.5224088195331
FLRT3 TNFSF11	-10.0296590940328	20.9211756731344	16.5923240495918	-6.61290676292713	20.5250343104741	15.501499094185	-5.42437316792878	20.9421772526312	16.3421331293362	-7.48666021567387	20.9660037315378	16.255020510548
FLRT3 TNFSF12	-3.62197262133	19.8210462759478	15.2540804105897	-8.66707015961132	21.0429562577004	16.1865268848248	-9.32854951978267	20.8714520806838	16.5556906227038	-7.1549948967224	20.7138571108336	16.0898901169339
FLRT3 TNFSF13B	-5.43117647972374	21.1099710515888	16.1254411778409	-5.22553778284581	20.3713330337961	15.7454302625144	-12.1191575943871	21.2577538332913	16.7026305606291	-6.30736584698578	21.0256155441137	16.2291357609909
FLRT3 TNFSF14	-4.84287121058743	20.0948325909441	16.2428666673073	-10.9195825532021	20.7671284619705	16.061442843811	-9.22789158896071	20.9413353902854	16.6127093587288	-10.1983207036001	20.9147694239825	16.5269171245683
FLRT3 TNFSF15	-1.45593333237437	18.7141984114972	13.538339225457	-1.51899694980188	19.7219517778781	13.802333151874	-1.30413243878534	19.2043178152604	14.0225146065465	-1.62863135141451	19.4865972156427	13.9351016580402
FLRT3 TNFSF18	-4.75145553776632	19.9132844466106	15.4309955908591	-7.65073083676218	21.0928172126863	15.6196282869811	-8.44224453402274	20.8413318767041	16.3126210546088	-8.73747531973647	21.1051419533606	16.1371504721992
FLRT3 TNFSF4	-5.49133331285435	20.6140659346535	16.2393292888459	-16.1767659449491	21.0845775065338	16.3299121179791	-10.0480993400024	20.9516300017645	16.7120629728595	-11.0966993007289	21.0950417292356	16.5796382772001
FLRT3 TNFSF8	-2.86616225851107	19.8602266576289	15.5868004300059	-8.925362654734	20.8013998918441	15.8456718857626	-8.16083778947507	20.9526844938449	16.4403924913268	-5.08644846960591	20.7348426106626	16.1314280561445
