protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP1 PRKAA1.PRKAB1..PRKAG1	-4.68354017221276	19.6500116158716	16.0492960237855	-32.9435661457458	21.6226091781433	16.7982723646269	-13.736443807999	21.1396337477409	17.0504419348162	-20.4129708601803	21.3352255270728	16.9823548241116
FABP1 PRKAA2.PRKAB2.PRKAG1	-5.16141397536296	20.4076355691187	16.2156250765908	-9.08285226820378	21.0385739664355	15.5336800689847	-25.8406481564277	21.9951341860356	17.2278877970497	-10.1518718587514	21.27216991471	16.3360690795158
FABP1 PRKACA	-2.0782648480736	19.1889601551095	15.023372129895	-8.04539558947408	20.0938236372463	15.5251629458733	-3.33618924063326	19.9783626344504	15.635336011407	-4.23421369859962	20.010928471804	15.6984876418095
FABP1 PRKCA	-5.18321472864124	20.604099976968	16.0980767425295	-14.7483934419409	21.3862701785337	16.2074645666054	-9.41824774977814	21.8327176651811	16.9187629319126	-9.65860750670709	21.2710963625086	16.4626738241919
FABP1 PRKCB	-6.03875944302869	20.7346811689866	15.9415086468385	-4.50352674444238	20.6434298732993	15.1331091865428	-7.03312691406247	21.6307473046899	16.624527645218	-5.05764214723111	20.8135841414626	15.8236480678517
FABP1 PRKCD	-10.5146700675668	20.830761993442	16.4910654484014	-2.48980923427286	19.8994444918997	13.9627954254176	-8.80227509431578	21.3831845852224	16.4024646442311	-5.11385783396036	20.7672644278889	15.600376517
FABP1 PRKCG	-5.01925660212197	20.2247328612011	16.0114183779895	-9.02332629180126	21.269660846532	15.968129757189	-6.82746220975397	20.8232203767041	16.3433767865423	-7.34759651133904	20.9274478674755	16.2393956236272
FABP1 PRKCI	-9.14791438572061	21.1807226500929	16.7668544363813	-3.65753292433864	20.7266763963652	14.9719038104593	-5.32456002369367	21.1602034702435	16.2721349444194	-5.96297145583996	21.1203448526146	16.1327618589923
FABP1 PRKCQ	-20.633902686119	21.7421724326771	17.0263755864338	-11.3638406261939	21.0637256875715	15.8720268848168	-21.4432311339167	21.926066953615	17.1240567420618	-18.1084555115675	21.6411515914409	16.8406105127793
FABP1 PRKCZ	-3.17478321536339	19.5907270337491	14.6045347869505	-2.9707120330706	19.8123821334333	14.4605759807537	-2.51528167760492	20.4056348529102	15.0854059078051	-3.08953219868267	20.0214490313916	14.8614200899155
FABP1 PRL	-3.36334827595877	20.2210490314888	15.6947763360139	-12.8633154787818	21.285227840765	16.1193767648508	-11.2821679895505	21.8891881169686	16.6846315394654	-7.12281049371743	21.1129392618847	16.304067817218
FABP1 PRLR	-2.6847266498004	19.6673863363361	15.4778716519734	-15.2747950364484	21.1473753519795	15.9295269868145	-6.17944948595037	20.5298211809158	16.2363364309611	-6.1319856614263	20.7111745081923	16.0968937900779
FABP1 PROC	-1.68740563328279	19.582852783462	13.8353030872279	-7.09983897038916	21.1643306525548	15.9353657688631	-3.82581191076003	21.3661456172157	15.3678044558335	-3.62862087542628	20.77249252484	15.2628575149768
FABP1 PROC.1	-8.40239493532815	21.0392015483682	16.1711112893917	-8.52698416710528	20.8969363632399	15.6156926000775	-16.8810421484045	21.5743285982113	16.9987675389009	-11.8141204793622	21.308782856699	16.3368380439638
FABP1 PROK1	-4.1967452918823	19.9582923614199	15.785269540451	-5.88945746044293	20.0300517162737	15.5817438079972	-9.33372522768438	20.6174148349093	16.537126664224	-7.20956914376326	20.6107144845193	16.1960916988875
FABP1 PROS1	-1.97999047566219	19.5065547237312	14.4812809301832	-11.4551893092639	20.8072776480818	15.5917385732817	-4.15153277902068	20.4608672108839	15.5918697615822	-4.60844580899131	20.5143113697259	15.511100209224
FABP1 PRSS1	-7.09357198473126	21.0825096153399	15.6621695575156	-3.56530043117647	19.6092600133971	15.0722201310112	-4.79731312566837	20.7110383166277	15.6861396230848	-5.6803339286177	20.7291401196628	15.7167702317843
FABP1 PRSS2	-2.62639910555722	19.6411236917075	15.211286512424	-2.78305697455001	19.8062213827899	15.0529095221833	-3.30267365291286	20.1037065497022	15.4233941407556	-2.61852295940053	19.9902700981477	15.3991817445535
FABP1 PRSS22	-1.46104981952959	18.2345241923732	14.1994403873853	-3.50058593290757	21.3765089328521	15.525564538546	-2.89646417748169	20.3546106581079	15.4654378033225	-2.50629101173019	20.1834313757549	15.2090644558478
FABP1 PRSS27	-6.49119933811005	21.1079997409479	15.895869241312	-6.72316786000294	20.4672436282455	14.9916425695721	-5.70350813663166	21.3096541391659	16.2471052176865	-7.63617637920695	21.2508538629425	15.9671928814309
FABP1 PRSS3	-8.11952298360718	21.491448150441	15.9121436689059	-5.72943093389905	20.361523435776	15.5376704495017	-14.0795055819327	21.3115241357002	16.5862824217239	-10.2467421065808	21.3530008740585	16.3113222251866
FABP1 PRTN3	-7.22099739466822	20.6074616483236	16.0986714113916	-5.87494892223218	20.2911468686809	15.096998447184	-5.6664873447624	20.6102356596185	15.9323208028224	-7.13476877553099	20.5706839805099	15.9086235592873
FABP1 PSMA1	-6.03040700170128	20.5927033595217	16.3649991793161	-2.32486782851477	19.2415107635742	14.6423120251123	-9.32390324747607	21.1324813869356	16.6580641379406	-5.29332237319847	20.3745726969364	15.8997662707076
FABP1 PSMA2	-46.4130786074468	21.8371432023911	17.2350696678898	-28.2726434252959	21.4832349225511	16.3336797737006	-29.0692340785866	22.0200459770304	17.0174287143097	-44.4130597992714	21.9609831549762	17.0566301626998
FABP1 PSMA6	-13.539761777683	21.5487694592624	16.7860800843509	-2.37633975776437	19.2058786492195	13.8904534866985	-4.38201432213024	20.8172158451119	15.6485547704202	-5.4145397668955	20.6299443040654	15.6675649266262
FABP1 PSMD7	-5.55243153581967	20.2868846274922	15.6611351944054	-20.5810132233231	21.3226347084032	16.6190506771154	-9.74037072720033	21.4980452859537	16.8371118425431	-18.2075097888665	21.454290855449	16.8798886263318
FABP1 PSME1	-5.7460441274501	20.2772079530662	16.2647331903328	-3.9725797946122	19.8742886274698	15.2829735429701	-4.7280160248101	20.7274893568112	16.2861850929785	-5.83095320730214	20.351360760173	16.1289750231916
FABP1 PSME3	-1.30440736546612	18.8093975429659	14.5807871450817	-1.02206962399828	19.0597755561577	14.5202875849446	-1.07700859107151	19.1028948998021	14.8207300094441	-1.33849784953881	19.2409661000076	14.9033120806949
FABP1 PSPN	-7.98304346640642	21.2178610145629	16.4646807188314	-6.92644095479343	20.2952968527031	15.6058068545453	-8.10826686514429	21.13656867907	16.6359776833793	-9.07076884832264	21.0959345355169	16.4738351140509
FABP1 PTEN	-9.81507880866712	20.6028441654457	16.3788822486365	-3.29019122945902	19.9247151423357	14.8441101202376	-4.57357351425949	20.7825608436887	15.9844219528557	-6.22641997127333	20.5546914945495	16.0748049072544
FABP1 PTGS2	-11.010765706548	20.8289000452826	17.0742776681141	-2.76928582205825	19.8538172390985	14.8279022481417	-4.86519253040296	20.8726328951417	16.3871220116215	-7.46072980597343	20.6089981510955	16.2630323655977
FABP1 PTH	-3.01326910216115	20.098073293667	15.0749118737213	-3.9275178106196	20.098931269188	14.7988049370955	-4.35512427228675	20.1195987778916	15.1363146644662	-3.83196325670306	20.3096851834039	15.2038465138258
FABP1 PTHLH	-0.282128408830861	16.1209536151442	11.6021230643939	-0.477587463591735	16.5890478864775	12.1542342249449	-0.700738081141877	17.1365916898453	12.776981861073	-0.36596783440682	16.652017202799	12.2270483634831
FABP1 PTK2	-6.13464054675538	20.4280595462681	16.1268867840854	-24.0830656044663	20.8764709417229	16.1562031654102	-16.8064829030864	21.0649522523286	16.6842842462064	-15.6834243642857	21.2096724031058	16.5345030260226
FABP1 PTK6	-2.28297228142765	19.5857426630815	15.4380311985112	-8.9275891056748	20.3109394570897	15.2526395994378	-10.4271362439638	20.6456475931144	16.2803194287213	-4.82539094949055	20.2968311401791	15.7756484293436
FABP1 PTN	0.701716432238556	10.3624638844284	7.57146822369128	0.6448953075265	10.6435640429391	8.03774573482819	0.628373402422188	11.0958097586946	8.35820147032866	0.67723143681431	10.6230708291125	7.9360352738176
FABP1 PTPN1	-3.3122514203677	19.6835439252254	15.2855022632846	-14.9473835245693	21.0433679605772	16.0334585644191	-12.3045718363581	21.3769362164522	16.64965655058	-7.8853320221404	20.7720382636928	16.2331638492087
FABP1 PTPN11	-6.90716428284778	20.520885321074	16.2603822628867	-10.5628695885588	21.3799127844356	16.006565723342	-14.3183713545976	21.5356146768932	16.7260443543751	-14.0279224501257	21.3377085922417	16.6446430099561
FABP1 PTPN2	-15.6987106955124	21.3581171527532	16.7955086722488	-44.420963819133	21.6508381292465	16.5338522242754	-23.072552038619	21.8878248267197	17.1231970410611	-30.9678503720347	21.8250861953603	17.0586234125485
FABP1 PTPN6	-8.64851481873758	20.9105383777362	16.3190565492625	-27.9470615180662	21.5356554862546	16.450581588752	-23.9808353756257	21.6770324625244	17.0886032286872	-17.8831209211467	21.5122712921413	16.7630782812492
FABP1 PYY	-4.56319568175516	21.092981204465	16.10790925007	-26.883459503309	21.3787652587067	16.1879036956526	-26.032587698215	21.770436999409	16.8758040671764	-11.5204599550859	21.4772229778916	16.6977781267645
FABP1 RAC1	-5.24985337175892	20.6172701475534	15.7586403616002	-6.67199182343581	20.9067161486547	15.7593582103091	-7.70363947077657	21.3533711812621	16.4685396034821	-7.22283313644695	21.0159861107139	16.1567424746667
FABP1 RAC3	-7.30137561281588	20.3808632460091	16.2165733790311	-5.80393925276589	20.5279621833071	15.5613230371799	-21.4752418352828	21.553152427609	16.8110695366646	-8.28077044887832	20.917844781632	16.346130543717
FABP1 RAD51	-12.042978190639	21.2949075400859	16.6269231251346	-17.3245098533012	21.2579927665959	16.2986855892004	-19.2886696832816	21.5982613621791	16.9116590764425	-23.2793096602942	21.7473642714091	16.9775264167571
FABP1 RAN	-4.19103147175166	20.110293966062	15.7366003554248	-19.4590036179288	21.4798227121239	16.4101927315	-30.7989527333867	21.6817786309041	17.0728322427843	-9.19538888965404	21.1936318519363	16.4345285791627
FABP1 RARRES2	-1.65735863815654	18.7506859481004	14.8850933040252	-1.07386977478077	18.056804277404	13.7718813260557	-1.0214648106137	18.4901000907103	14.2588680862856	-1.3786760185552	18.5791104187185	14.5597242080049
FABP1 RASA1	-6.54941197902473	20.560651907156	15.8548571049986	-17.7389973087452	21.3965954236884	16.2864639235731	-9.54551373995297	20.879660108108	16.1790812335093	-11.7519235247915	21.2035679177435	16.3301361676577
FABP1 RB1	-5.67249297732401	21.1270174027501	16.211899328121	-18.6824220500166	21.7976214415043	16.2101389269625	-29.4119642379965	22.0344486214956	16.9211136158873	-15.4255962094932	21.6485547204788	16.6425250733062
FABP1 RBM39	-2.18099501541006	20.2111134862471	15.3670516893175	-2.8328473554909	19.5313208785942	14.6459043245991	-3.25563220623005	20.3234998055229	15.7849567834692	-2.69825806020541	20.7205049379315	15.4980959684873
FABP1 RBP4	-18.0195347769902	21.5921684047761	16.9075025655455	-9.45741426159019	20.2534212405846	15.9024234991297	-19.44467506781	21.4741957902138	16.9090024848872	-20.8728937845686	21.3611340195685	16.8991250609924
FABP1 REG1A	-0.893365784392818	18.5784462134242	14.1155390360926	-1.79777134655675	18.9506780972154	14.012682122381	-1.32508209106825	18.8440381955889	14.3522661751141	-1.20164388002314	18.9171100224502	14.2676777884097
FABP1 REG4	-0.252157909698637	16.4954103132889	13.042682285983	-1.77732635950252	18.3757747752598	14.342308316065	-0.628476296278048	17.8799607014316	14.1425490337944	-0.753924043348714	17.6477968198882	13.9170192656618
FABP1 RELT	-0.465278843240637	16.672063979276	12.1773977628991	-0.895461113752802	17.2268629808175	12.3213959668562	-0.572984765152029	17.1304966076442	12.3038149395468	-0.648327606998353	17.1061976384486	12.3703693677815
FABP1 REN	-1.93965270010931	18.7668902511354	15.360603048312	-2.85201424699506	20.4319426539072	15.3069259136363	-3.23669117470628	19.9473848430068	15.8706929448975	-3.30903887419817	19.8591109906629	15.7436559067807
FABP1 RET	0.429701401952136	13.301682731989	9.99167101526258	-0.847868253107954	17.4715277718612	12.537613953276	-0.350565652465557	16.4764387483314	12.0008864472798	0.00777559358720503	15.8226098488572	11.5183007960851
FABP1 RETN	-4.20589486908713	20.11090379078	15.5725322235626	-9.56162440377147	21.0649767620163	16.010557207464	-12.4663785174755	21.4239574501493	16.3682264034275	-7.76395530782902	20.930455354482	16.1400892570664
FABP1 RGMA	-0.941339113552378	17.5824834644211	12.791180842995	-2.70202526297894	19.6103259027004	14.5002896385622	-1.77695088222915	19.078829494155	14.1981122870366	-1.7406397590696	19.0475187404822	14.152834739891
FABP1 RGMB	-3.22941789906654	19.6149623160223	15.1308002772829	-11.2126551595639	21.2745296253901	15.9774138969361	-6.41931230540338	21.1083844212239	16.0777419693925	-6.40409522992339	20.9941113327093	16.0223966382243
FABP1 RNASEH1	-5.99843836127274	20.3407983578334	15.8365261401555	-7.82372939076476	20.5836584179115	15.7018752701092	-14.3287949758521	21.3484044407915	16.5804331906088	-9.40464914502836	20.756360293981	16.0595323483072
FABP1 RNF43	-5.59918259629449	20.4293133663677	16.1457269016073	-50.5792757646574	22.3265726885605	17.0368401935566	-35.8799776760442	21.9227360380091	17.2709650912757	-16.0335626037884	21.6010810577863	16.8629453504554
FABP1 ROBO2	-5.84042169387455	20.8206254917396	15.2722378654592	-2.32391293445824	19.6327821583589	14.0574647886724	-8.26636003064184	21.5058986747322	16.1671555377735	-4.14918326527406	20.5212716551051	15.0623821261107
FABP1 ROBO3	-10.6962881489806	21.1335319380199	16.6873118027523	-14.7340163035135	21.1915929087443	16.2949433456573	-19.4271710682346	21.4682836619717	16.9132081706018	-18.8869940333856	21.4373722586462	16.8064777044763
FABP1 ROR1	-0.690161171266518	16.9383013205047	13.4242073693563	-3.78248503967269	20.0907899466272	15.111036675052	-1.96414682160596	18.8476944458732	14.348033325777	-1.81835478270334	18.9138175454925	14.5436736299849
FABP1 RPS27A	-1.85487837077087	19.1744186668266	14.9529328829747	-1.01869947067338	18.5410115614159	13.7180075804689	-2.49242565886445	19.4492233430771	15.2474443014089	-1.72137687757966	18.9164429575731	14.6667576498741
FABP1 RPS27A.1	-3.26175764837129	19.0274948063725	15.44099578204	-0.806385198937398	17.6985989069497	13.2635281077337	-1.65481058133097	19.2367157160172	14.9163230559765	-1.71820254530415	18.6982884851107	14.7452557286588
FABP1 RPS3	-10.0142080440293	21.2814495709845	16.3414058841053	-4.54975936204265	20.7543080691233	14.9698829623731	-10.2046699425168	21.6742787932545	16.5995302422456	-7.72824595821342	21.479025102953	16.2063118332639
FABP1 RPS3A	-2.40676613951623	19.4799006561395	14.6136193161319	-19.2633541123482	21.7132825518439	16.1733625426894	-8.77200614765267	20.9634090950256	16.0022645500722	-13.4987078419472	21.291696974955	16.2997769596183
FABP1 RPS6KA3	-2.25811505438117	18.0985248413952	14.5970193050252	-10.566984550751	20.8310097923687	15.8545060739913	-8.43229473050691	20.8247570170842	16.4857512597118	-5.97652626120063	19.9960229736582	15.6388651576893
FABP1 RPS6KA5	-5.31028265819118	20.7496642744897	16.0292606244775	-1.34316974154933	18.9689702923987	13.4615073986911	-2.48796504177487	20.1970354430645	15.3919960972741	-2.90714481369212	20.1004904008198	15.2009202500653
FABP1 RPS7	-13.4828637212116	21.0743939051762	16.7080527963508	-3.7204001160863	19.5334191287492	15.0997766811724	-6.65332968207706	20.7867700260271	16.3319852518964	-7.94271111705817	20.6013980321445	16.2110083671136
FABP1 RPSA	-5.21588032647177	20.4824960771143	15.6931743583691	-21.9132197843312	21.985636369217	16.7181948096078	-24.5990166652541	21.7496988102955	16.9668676573061	-15.4939398342796	21.4888495833203	16.5493208872146
FABP1 RSPO2	-3.92666876189844	19.6028083212526	15.5245077070277	-1.55424063146564	18.5309091919895	14.2679057271046	-3.50323164483383	19.413082065015	15.4549478626483	-2.44593199683567	19.2236021334965	15.1772938804744
FABP1 RSPO3	0.479045862513812	12.745550102438	9.07503878400391	0.113055306511006	14.1208209287862	10.3821908434509	0.293453401064521	13.6699648873376	9.97218718012148	0.304551767615464	13.697694396542	10.1462134584875
FABP1 RSPO4	0.364140508295096	14.1203251844715	9.96513438081461	0.257515996661715	14.7230274569695	11.4496038084109	0.303608421937797	14.7774782212792	10.90800639382	0.258374957575179	14.7179327266892	10.993604175332
FABP1 RTN4R	-19.1961040548227	21.3330129473479	16.9619207324222	-6.35564483644971	21.0827368304598	15.8087765748776	-6.67575519212263	21.1937723081687	16.5230826361088	-15.4208810403536	21.4244865661885	16.905812242283
FABP1 RXFP1	-2.70365339993118	20.1172436068276	15.4918492128891	-8.29607471523814	20.1798734214303	15.9220815441738	-3.92927775819091	20.2046766422138	15.9287651248512	-6.56134002759854	20.4059111153819	16.1111987782759
FABP1 S100A12	-3.438426245206	19.8032972845097	15.4696026104489	-4.03664962854948	20.1976302946347	15.4079836727519	-2.74580714989554	20.8519762099849	16.1439265682973	-4.51828571340466	20.6332149511431	16.1590090146065
FABP1 S100A4	-8.9362855902931	20.2281291617202	15.679183211758	-15.666435643374	21.0244196467666	16.5182356844121	-11.7403042070005	21.0271457934134	16.7388708479774	-20.5455919987462	21.0886533405406	16.6338178124373
FABP1 S100A6	-5.06556427981243	20.0464210352748	15.3817703656664	-5.58007440386862	20.9191769984873	15.3216769871079	-11.8467723848923	21.4631498642721	16.6416204233283	-7.54929087454104	20.9148172445795	15.9938827518445
FABP1 S100A7	-6.27508144522578	20.8937884812916	16.57047237737	-30.5177759975783	21.5733386043143	16.5959687897815	-12.3433991394929	21.6258821681004	16.978189256573	-13.9883269937164	21.4683901870377	16.8760652030647
