protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST3 RAC3	0.393965705883037	13.3558749674193	9.90553815579699	0.00582088223173183	14.7479820514545	10.1406738507725	0.0230871979118596	14.8213497926157	10.9892442741803	0.169199840548777	14.3141777853641	10.3009493944498
CST3 RAD51	0.403478898811751	13.0178050421564	9.63825738209046	0.0320549183591717	14.6366191622203	10.306496433373	0.0525441151858572	14.8172912744793	10.6508335290804	0.142956802809377	14.2387462859058	10.3086156708225
CST3 RAN	0.328995822520793	13.4990698079013	10.1042806697932	-0.0791874335688187	14.9360292895316	10.1116388555404	0.0532224582311813	14.8173104428598	10.7155780596654	0.16013660803812	14.4210599720133	10.291570507262
CST3 RARRES2	0.341082887046354	13.7752999549337	10.1353458590985	0.207814206129943	13.9713670728832	9.59737886226999	0.226204137904443	14.2410608818514	10.4203640675523	0.239792016401489	14.0579470845122	10.0931188322715
CST3 RASA1	0.359850872090181	13.5292710971606	9.94650963451521	0.0255445543924818	14.2500919932181	10.3718853429266	0.160566945800939	14.4247032916615	10.5845270263348	0.199800469357081	14.1096235318893	10.3348540922771
CST3 RB1	0.337153189506961	13.1619920570098	9.82332277602669	-0.102324648443746	15.2935980211846	10.6732743596885	0.0539309946599154	14.7244609773284	10.6320034562752	0.116056642819821	14.3618148979682	10.463273226094
CST3 RBM39	0.341523582636613	13.3096611784537	9.92887260968839	-0.0106024047835191	14.4519218239473	10.260211983773	0.195516551461902	14.0509945007851	10.2324507891142	0.164971316981866	14.2379876010524	10.2744652513305
CST3 RBP4	0.213905335680562	13.6090954266755	9.672072574155	-0.0199329329196607	14.7001968674601	10.3720810899059	0.112335299929651	14.4518738722756	10.3852029825717	0.145396403159489	14.2994551776831	10.2984935112913
CST3 REG1A	0.4496208545816	12.8538725670025	9.33509196711766	-0.137877291301344	15.1757344383616	10.7943239782876	0.138674355033125	14.3331530162368	10.5870118400702	0.208809717809918	14.1973646173152	10.2015262100133
CST3 REG4	0.470276039526598	12.5334589264879	9.32771635598434	-0.0980031171478264	15.1504333469162	10.8365633562996	0.219870143745095	14.0224918317886	10.548094343877	0.19914912397341	14.0497598245533	10.2493797592963
CST3 RELT	0.301977507354164	13.7382940967785	10.2266908805315	-0.133718669984609	14.9353842921578	10.5369039850588	0.173918172531656	14.4014448502174	10.6798391249624	0.135872946380538	14.4463466226835	10.517037502217
CST3 REN	0.536073378836146	12.5028672089544	9.18161684591069	-0.0476086977325805	15.0057175787509	10.6981921876842	0.277112294050107	14.2271968656212	10.3064755960742	0.295050521116167	13.9539110102428	10.1438240653325
CST3 RET	0.627967926957056	11.3611535708065	8.24361776639331	0.287575996954213	13.0482013489012	9.28054854723575	0.342809572837625	13.2177517221507	9.59672082778385	0.501041835421724	12.4407492495581	9.00699547145363
CST3 RETN	0.365417624121229	13.4236984788205	9.83086278729917	0.100113649835793	13.9854009404609	9.92183614699009	0.0791567361091141	14.4011496122066	10.6040333930948	0.270019126956297	13.7240868269503	10.0975076139998
CST3 RGMA	0.412445846774641	12.6367810538679	9.37130978770024	-0.0372544456708914	14.7368432437922	9.84198859223238	0.212049111847822	14.1582123741346	10.0543765919385	0.195957178939894	13.8578461468925	9.79164437607797
CST3 RGMB	0.387543983145669	13.2710540110349	9.53404541415121	-0.202208748338453	14.9554515953224	10.3659434130906	0.187388140769987	14.2129545190416	10.441838788683	0.181587644302175	14.1712831381533	10.085359679329
CST3 RNASEH1	0.462578215353059	12.7453267277868	9.49772589927276	0.094435376678185	14.1218560586664	9.9777576098938	0.150990672315282	14.3872386243798	10.6230158281035	0.29829682532381	13.5676029662587	9.84789874119174
CST3 RNF43	0.42029359195119	13.0232462942634	9.82079091399666	-0.156636369985286	15.2947122464956	10.9348675792366	0.142011840279166	14.6228222475186	10.8999934864472	0.168396294389917	14.2788096966276	10.496444996686
CST3 ROBO2	0.233633338444034	13.9732118364044	10.5112476486068	-0.106257084381039	14.9016430081965	10.4301795871275	0.0133865244988516	14.8718836542899	10.9210530544314	0.0912795875752163	14.5075453990626	10.645079642997
CST3 ROBO3	0.295144361802862	13.5042518248806	10.4035463520446	-0.168084873505606	15.2439430357669	10.7379314684626	0.0495573666667735	14.9120366219173	10.8723534266567	0.130427208428428	14.5373400645222	10.7406367917551
CST3 ROR1	0.298927222094426	13.5433838321813	10.376174776652	-0.324075934591136	15.4155762575501	11.0082205147494	0.0519115854359122	14.5467494565999	10.8450759285433	0.0641908239448036	14.5450219132082	10.8452204173619
CST3 RPS27A	0.466718018630547	12.5467876375082	9.64920002333337	0.0308927099508415	14.2195203384423	9.60842069554237	0.187503865031106	14.0392186804697	10.3087889500303	0.280759432726614	13.5114831465635	9.78353389929178
CST3 RPS27A.1	0.262065939593196	13.6701813127641	10.1036826537128	0.144989747260937	14.0155172942349	9.57928635992212	0.24947568465505	13.9701819001429	9.96209425557692	0.216603566606943	13.9373112671205	10.0086534624632
CST3 RPS3	0.32363001859181	13.6003322597816	9.88087563014447	-0.0346239340134775	14.8154528287851	9.98952338878116	0.0737619431450791	14.4885371716364	10.285991281952	0.178933693423535	14.3076094310933	10.0967569054784
CST3 RPS3A	0.291029044265237	13.7148770989358	10.5255754657324	-0.24357656605726	15.4232960031986	10.9276600914694	0.0528401786692494	14.8059450875011	11.0113186670017	0.108434675042897	14.5907826210793	10.7872955321249
CST3 RPS6KA3	0.426919328935458	12.8457923388021	9.24831952551322	0.165471467598936	13.9913525650215	9.78487548650752	0.16760517777214	14.3874360455089	10.4354729420151	0.199017215069167	13.9173728602987	9.98606770476923
CST3 RPS6KA5	0.359329959038269	12.9376294324611	9.54107085774252	0.0600701768460115	14.3614206288749	10.1566994048255	0.201951679063026	13.9559606929967	10.2682489875932	0.200253907530746	13.8956725847065	10.038153397765
CST3 RPS7	0.296718078337399	13.5660469254606	10.3663563648332	0.0568584343371027	14.291479928167	9.93499912206074	0.0203430426064733	14.7640101533882	10.8124387473392	0.152437563390495	14.2082208128872	10.3845431200191
CST3 RPSA	0.359992076857108	13.3264367347552	9.86304789425311	-0.159625950564503	14.773453847994	10.458238256161	0.195030529875271	14.3286537684158	10.5656602066619	0.158418101031099	14.1995222558901	10.3039386893448
CST3 RSPO2	0.316062938526042	13.6626667746304	10.1211072958156	0.082273956941384	14.3458469155658	10.0585369645818	0.0838755400821362	14.5762512607563	10.6443283474616	0.168361947394852	14.2050233142041	10.2902217992114
CST3 RSPO3	0.549445339255133	12.0218205921085	9.29666440836171	0.271497433451152	13.6607276244105	9.91593227487625	0.419651647250778	13.0556043481248	9.85277132170766	0.397985046604527	12.9998815823723	9.79295189793668
CST3 RSPO4	0.566160754654744	11.8914453638324	8.80152950040589	0.562545285114755	11.6987742415352	8.6941549378535	0.56752958298587	11.9878202567567	8.93029954942357	0.56635403920617	11.9163134729539	8.91678886166316
CST3 RTN4R	0.284617642404743	13.763228443564	10.0823124575922	0.0592102496293476	14.6459544578129	10.4932026690323	0.122861543656163	14.5365921411109	10.615539128136	0.201318332205712	14.1762236282931	10.342514062971
CST3 RXFP1	0.376484655864304	13.305422774204	9.64419181533095	-0.00447224268078372	14.6318992009053	10.8052306989188	0.282606946391816	14.0075374152668	10.3236185174752	0.234409278182103	13.94472873066	10.3293781808519
CST3 S100A12	0.433253599077819	12.9585392344575	9.9280959105011	-0.0457025507018403	15.0185233189593	10.4933214448277	0.0354498326124038	14.5292506275864	10.8741578584149	0.17870800925151	14.2232604591479	10.4585704323362
CST3 S100A4	0.400793231917439	12.9620327081408	9.95667552530011	0.144882858912796	14.1298761769068	10.0795792810293	0.194681828703496	13.9319767204838	10.534328878344	0.297068578947603	13.6137016027149	10.1399857716552
CST3 S100A6	0.434264639421062	12.9374502440717	9.66682588107914	-0.0134830688729894	14.678908760597	9.87917856236003	0.0989269083998904	14.2131878186303	10.482846011589	0.19920606289058	14.0238155741002	10.0060455201699
CST3 S100A7	0.417396613322905	12.9065506054596	9.67470169325139	-0.0801236468716291	15.0214184590709	10.7155985163504	0.0601268835604971	14.6291110859017	10.8801351930294	0.178031191186916	14.1725874487209	10.3871272717742
CST3 S100A9	0.58703749488745	11.8150799065145	8.60114189896784	-0.00357518328244133	14.7865968678684	10.2512007615674	0.23605980291622	14.0170838620232	10.3069914187295	0.347832892257602	13.4562071797657	9.55764355691183
CST3 SAA1	0.339987221943552	13.484217331554	9.81580499669301	-0.0545477306553093	14.8783548069333	10.5420185209402	0.13979669110585	14.4447450857391	10.6361848782446	0.168707060869182	14.2450036441685	10.4046284121718
CST3 SBDS	0.377947949822325	13.4266790699235	9.57270225954914	-0.0556593035332873	15.0244648105131	10.3744743541836	0.0750989790615038	14.6117577864525	10.6997374116249	0.163133435839411	14.310504118964	10.1286606798329
CST3 SCARB2	0.301795009810586	13.696835925702	10.2409320484122	-0.0832934267277234	14.9844958249456	10.5351405946152	0.0737113835991557	14.7114598901573	10.8289397403761	0.102545293228921	14.5330878478266	10.599781357799
CST3 SCARF1	0.263727318818599	13.8088851047676	10.1396226928549	-0.151128952662298	15.0922780958995	10.7224847907149	0.0884605167217292	14.6235304985902	10.7481399712002	0.111511262381989	14.4568507294797	10.5858402443236
CST3 SCARF2	0.359136990946389	13.3357240152627	10.1992295738368	0.144240996133135	14.1322811709757	10.2119154721502	0.206854249943044	14.361837074136	10.4306900871478	0.19184711716369	14.0639961386445	10.4835570645588
CST3 SCGB2A1	0.413115398086039	13.0802413318543	9.64206329063965	-0.0594344241492928	14.9036327234599	10.2681909217318	0.107650517319692	14.5849568368965	10.6683644886943	0.178381962891383	14.1938262661696	10.2631103347277
CST3 SCT	0.393940316764561	12.8624781837192	9.72684799277988	-0.0904628039794122	14.8239600923965	10.4373941869894	0.136002632817295	14.3265510315981	10.4434092159375	0.208331570311429	13.9863547801736	10.1851407737516
CST3 SECTM1	0.378348240978169	13.2673006530928	9.79675319121535	-0.167332634523314	15.2659200010721	11.0096826640106	0.1446118751834	14.4674562184907	10.743839171906	0.162077216220177	14.3376461248672	10.6026357306498
CST3 SELE	0.443581706307686	13.002708867683	9.71491507522148	0.0417047642631891	14.6512755623109	10.3901331086635	0.215324746935298	14.3252093955687	10.6701102329203	0.229284093155481	14.1292337351102	10.3129495897081
CST3 SELL	0.439641256237464	12.8310764434299	9.59722668365174	0.218923657043553	12.9800873693307	9.6368431379243	0.342004573964219	13.2730012719119	9.97057002848829	0.341278011557461	13.1503144478704	9.76099661872256
CST3 SELP	0.465892825321737	12.6376202255489	9.36180949613199	-0.0564237726028691	14.4244179718144	10.1357584896292	0.122749245786396	14.27134891606	10.4264501006564	0.279110836824856	13.6151163940763	9.96671268621299
CST3 SEMA3A	0.361330175468446	13.5378003805925	10.2001531729874	-0.0923872162696306	14.9860523575207	10.5251259267845	0.124232789725662	14.5649267236123	10.8347726199104	0.176722767364594	14.2509408843165	10.4929300403169
CST3 SEMA3E	0.333343605859987	13.3961156348291	9.62014328834527	0.0142231275347972	14.7256666931129	10.4271177802007	0.146190849381583	14.2169498632798	10.5957926350965	0.176165602786132	14.2489411627713	10.390705127306
CST3 SEMA5A	0.351915678363346	13.3472565238741	9.72310236480709	-0.105061135172286	15.2277349073144	10.6794240087638	0.12810507996773	14.5639365481383	10.7576020379862	0.123721760834568	14.4694249302596	10.4539093980756
CST3 SEMA6A	0.404184046728466	13.4111506677084	10.1890185958034	0.248302131378834	13.5482366193447	9.44445229720994	0.186852516020948	13.9706391397152	10.2022531271067	0.283195132628116	13.850004848425	10.218379487366
CST3 SEMA6B	0.303726695569963	13.8335329429099	10.4116862778823	0.0202708855159982	14.7179158180203	10.3395259999728	0.0294357236088053	14.8562694877741	10.7699229198132	0.131340154333712	14.437079342259	10.5786920764286
CST3 SERPINA1	0.339638849307864	13.6933309678704	10.2540236651513	0.0672045641344087	14.7366835067694	10.0608451020195	0.227102532410653	14.1966858193044	10.5092989882249	0.221712984548351	14.2236020119562	10.2758967724312
CST3 SERPINA10	0.342428370101582	13.4120964498618	10.025885688288	-0.0590837783120439	15.1202442948893	10.3335190469104	0.0127324352564429	14.6705695499605	10.7394341260334	0.152556607784633	14.426485367446	10.3210782395923
CST3 SERPINA3	0.36596477221892	13.4003680241055	10.0284186039453	-0.0661256215208068	14.7440018039969	10.4792186633668	0.141693315259218	14.412639460244	10.6897720475851	0.174433895492424	14.2600293618485	10.421770403471
CST3 SERPINA3.1	0.307176719157214	13.5160447556819	10.0265548786289	-0.0195365158175163	14.7892087353606	10.0300172243761	0.0468010638118765	14.6877240159961	10.7243722220484	0.165388575533671	14.3089016275934	10.2433335100873
CST3 SERPINA4	0.364497434946089	13.4024377617428	9.88386329094983	-0.12477550241268	15.0527056400419	10.3556045238064	0.0631495907860699	14.6071534843299	10.4730056823107	0.162637696960215	14.3022526771359	10.3695297974538
CST3 SERPINA5	0.3265759733105	13.1872472102414	9.7366783912091	0.0996787676931026	14.3469451535284	10.2397060814512	0.165178442368568	14.0204214468418	10.29590281695	0.1746934494924	14.0348479804356	10.2003027088422
CST3 SERPINA6	0.461965670528045	12.9767342940016	9.71830493573272	0.135967603327448	14.8897892339695	10.2114064504853	0.223200132746262	14.3154166721372	10.5653256660213	0.278656582615184	14.0869381013919	10.2100727524695
CST3 SERPINA7	0.200503123606372	13.6820198459879	10.2719015050772	-0.197424584535996	15.1350938680302	10.6299914082143	0.0428376275387048	14.5477954153673	10.6280212874803	0.030516699281693	14.58946839358	10.5770316844081
CST3 SERPINC1	0.506615195791407	12.0876701126533	8.89149406555109	0.197083972831134	13.8578608858498	10.0126289501129	0.263505003556399	13.7052984031927	10.0425412356288	0.310602080245182	13.3793230348558	9.77854059186172
CST3 SERPIND1	0.312982925930791	13.7170436448963	9.88184521623766	-0.00423946309861112	14.8753448097419	10.4357754758042	0.12287873127263	14.3978802216043	10.5268585962855	0.146228787066062	14.4122359370339	10.3462509285656
CST3 SERPINE1	0.412707541262079	12.985869574706	9.41399196914173	0.0586877174619465	14.5481861863565	10.2745253531157	0.111471613553572	14.6187723622773	10.6568756322153	0.206275978986543	14.1286162416406	10.1127423950925
CST3 SERPINE2	0.343352894215623	13.3260007563337	9.88058041813463	0.0161317381715838	14.4786799733894	10.3186907984398	0.0736161879423862	14.571699689945	10.8058070617344	0.1648021642438	14.1708378787573	10.3846898081195
CST3 SERPINF1	0.308800994114121	13.2962775745349	9.73438399319341	-0.0371558540731642	14.9035276893344	10.654647126106	0.141233146859463	14.5119923922978	10.4192836125254	0.157032987815529	14.2818307486116	10.4004369181631
CST3 SERPINF2	0.51872464750141	11.7459097796607	8.64184398900822	0.0678488700299125	14.5415245733768	10.1117132641628	0.300313903090066	13.4717462241194	9.69821634192041	0.317419123164128	13.3043943891572	9.57316105618418
CST3 SERPING1	0.357276889166217	13.5269997839954	10.0924793898311	0.274595295147164	13.7671672203593	9.95967806320718	0.33420751930701	13.8137159095483	10.1724575356568	0.319984254733392	13.7517506474994	10.2088852508255
CST3 SET	0.29101223406357	13.9369235174107	10.2477364502139	0.0849770778628323	14.9016832945369	10.228914981216	0.197144293156583	14.5321858198136	10.2147645932126	0.198975565260703	14.5118756314196	10.3409786701616
CST3 SEZ6L2	0.297575256598913	13.6031672805537	10.061544740628	0.0398719928795175	14.6423802325675	10.1330245246858	0.020336493880393	14.5777097396672	10.5867206716204	0.188143089165773	14.1586604315598	10.269634894932
CST3 SFN	0.362790925757763	13.3740541863913	10.2450236694604	0.0347219087321831	14.9863108486871	10.3395230541717	-0.0180246733748273	14.8223614129527	10.8385495210134	0.195373638568498	14.3294510106543	10.4929777150538
CST3 SFRP1	0.487846475504094	12.5215792512924	9.47239094219299	0.0902746218634864	14.4372661942137	10.3007099069683	0.292292210940361	13.7201515332111	10.1940050951288	0.306100714534828	13.649486306876	10.0229927108766
CST3 SFTPD	0.35264255979382	13.2943382547802	9.86473341432205	0.0512550203939871	14.4097368851255	10.0796765142054	0.0929076561186638	14.4377852732921	10.5097864134409	0.231022873639577	13.9097428734091	10.1303358278029
CST3 SGTA	0.325511810392658	13.6369728254282	9.97708923488216	-0.210407670558934	15.4523628652853	10.3798119091385	-0.00124852360562988	14.8599505323326	10.7744622053903	0.0967703537679653	14.5927918126088	10.3490069350979
CST3 SH2D1A	0.405676993858159	13.5048924934069	10.1588293799793	0.0888054165914498	13.9972927981844	10.1404072923567	0.12262313578967	14.1875413516762	10.5009827338758	0.224851612618147	13.9715258329322	10.3497828588033
CST3 SHBG	0.425888993250607	12.8011324336042	9.5560831249849	-0.017591049084535	14.7959412821765	10.0246817433165	0.137924048818625	14.3053900668511	10.3112715487824	0.229637747142198	14.0918985517446	10.2458683984518
CST3 SHC1	0.30980783233645	13.7078253004822	9.93704829754021	0.0316004856823101	14.7620248958287	10.4583078715501	0.096075573772646	14.6524610201006	10.6724111170264	0.15676877788182	14.3565220824098	10.3740382951016
CST3 SHH	0.363344691659243	13.5755924579687	9.79587883630408	0.201849121166085	14.0004903240658	9.98419730705706	0.28317426815713	14.0899681090814	10.0793535890545	0.263887388523521	14.0013895526008	10.1011954794359
CST3 SIGLEC1	0.285740203075093	13.6828814208918	10.2824232113962	-0.105622170165058	14.8699909469218	10.4655137405866	0.119550231143612	14.4684680647003	10.6895255650343	0.0961749835071163	14.4925007891267	10.5636410312584
CST3 SIGLEC14	0.303380837763453	13.7053360272088	10.5470176557245	-0.225133650780461	15.2748323152705	10.9385268637127	0.0542447071758132	14.7200813006625	10.8937525633212	0.110523559085559	14.5846567637202	10.8822464099842
CST3 SIGLEC6	0.322250289464636	13.6803948900741	10.19481914089	0.0115784230090363	14.5251993827896	10.5472351037416	0.128779475498389	14.3860750091894	10.6823254100312	0.148839610803776	14.3325643034238	10.5173062031269
CST3 SIGLEC7	0.292006576163241	13.8998894745831	9.89480464261434	0.0306007487942166	14.4377023361317	10.3624499369024	0.250508524830749	14.1678948575386	10.4008476801475	0.135607671229276	14.3794909637998	10.4122819197923
CST3 SIGLEC9	0.343081727154229	13.5560956477549	10.1845358109966	0.15610104078266	14.2390301543647	10.1909580678728	0.0774656739310581	14.8236826123988	10.8974844996066	0.249266217609372	13.9572397933047	10.2676877457475
CST3 SIRPA	0.296216114372228	13.8584396049435	10.3992492604104	-0.0986541807283055	15.1196326891931	10.6174390164991	0.0668225193459803	14.7984315041979	10.7340362629662	0.129778192955064	14.5201151001579	10.539538022441
CST3 SIRT2	0.237190645120479	13.7236110254663	10.3360065113702	-0.0662178710490076	14.8614235950591	10.3903070753953	0.0961212655361787	14.3616872709601	10.4281150491145	0.14100260592289	14.366548449657	10.4675108122643
CST3 SKP1	0.4185773562664	12.7604727766508	9.38110070704307	0.29385238754398	13.1129731421088	9.48753150424959	0.211118261983991	14.0512847207834	10.1491094104732	0.324760171586028	13.2739527556464	9.758202935688
CST3 SLAMF6	0.326557458836184	13.4668521054618	9.71407989246691	0.131049381649842	14.1005953287322	10.1430964588115	0.139058570846591	14.2772749349752	10.3307992187903	0.171747694710799	14.1227185689929	10.2284766216106
CST3 SLAMF7	0.333011961543417	13.3590690486434	9.95234509831291	-0.119499781837924	14.9898100923895	10.1549162503688	0.111196086266586	14.4518441857394	10.4445057626509	0.15824907483402	14.2892548954316	10.299705338924
CST3 SLC25A18	0.376995698735636	13.2597420079944	9.83182468389417	0.07795764072972	14.1661430078484	9.58764626651478	0.144083949341523	14.2404019431836	10.0397017861377	0.222133893026359	13.9256757913005	9.99712571435834
CST3 SLITRK1	0.330993472815302	13.8579684882383	10.2820727442849	-0.0351103025094486	14.7721361035614	10.4711018320906	0.0464168567554594	14.8117535966317	10.7526331873706	0.150112768241074	14.4480316627665	10.515510044013
CST3 SLITRK5	0.330747093190953	13.6115188216551	9.92231112624427	-0.0364566948056235	14.8724754816492	10.7719292713014	0.0773014332187013	14.7772991507665	10.8721920925924	0.155751479443603	14.3847240451762	10.5925630153462
CST3 SLPI	0.445613760230166	12.9422529714505	9.71912589392189	-0.197869841406593	15.0768452749159	10.5872677268986	0.157593456632822	14.306053630484	10.7217410521827	0.229111005803601	14.0788275606861	10.2876867106141
CST3 SMAD2	0.309655392741103	13.7254436983328	9.98348427920975	-0.0834443318431897	14.9069709733765	10.2988757721377	0.0554145053826126	14.7070401476302	10.6718887688713	0.168300224386819	14.2771504918718	10.2653364906463
CST3 SMAD3	0.359988818211141	13.5974694868758	10.0139412181976	-0.256188076712599	15.4062248190774	10.378718800123	-0.055858533874835	14.9363813632248	10.9084775629913	0.118622852166665	14.535748385906	10.2977445742542
CST3 SMOC1	0.406266923810426	13.1676198679224	9.39773779870862	0.175154740343613	14.3665077369539	10.0139569614428	0.248175401645452	14.1025501483886	10.1230716298395	0.308827207020397	13.8462463664239	9.85189100347777
CST3 SMPDL3A	0.445030732332193	12.8794128551625	9.1496660157165	0.0287607239974763	14.3272633124871	10.3275080714111	0.25782259523416	13.899556878368	10.2600698941821	0.25439461869345	13.7410024346531	9.92951579992866
CST3 SNAP25	0.415898395030527	13.3877176474775	9.86259528337956	-0.0977780161848945	14.9559243998199	10.3690848591739	0.185298006081799	14.236773323108	10.5477923157319	0.204836898831422	14.2301351338076	10.2527438301517
CST3 SNCA	0.287569222745545	13.2751528870357	9.89919424049356	-0.0378427203580542	14.626181296517	9.94075729431641	0.0765654048213716	14.2676258834944	10.2346915785673	0.153383892792248	14.143987435727	10.1403111739218
CST3 SNRPF	0.396542119184513	13.4925806279768	10.0729644582799	0.146743363296498	13.9076549389089	10.1066233082799	0.19335426331344	14.2606562996497	10.5329291145558	0.287361116823075	13.8402094924554	10.1940060395965
CST3 SNX4	0.325292570313277	13.4994893683278	9.86649679630423	-0.0343760180151358	15.0187741083897	10.6616075872417	0.103505699529835	14.6917282883159	10.7378621862846	0.154949187237573	14.4566696188359	10.365303791738
CST3 SOD1	0.365744745174279	13.4126902863768	9.9310640119644	0.135069197448525	13.795704351298	9.39373949273813	0.138743186308276	14.2876517827844	10.3901739470992	0.264481519227762	13.7720684885891	9.86777712028884
CST3 SOD2	0.430389063486968	13.2104992924383	9.50341604328423	0.213843892967096	13.8015649945078	9.81418651543647	0.314276950556888	13.9193987966543	10.0400428887601	0.2712853446371	13.7504320237414	9.92492112595634
CST3 SOD3	0.400583702173766	13.4168107634608	9.95357016128521	0.232972389431014	13.689032352722	9.70526973732615	0.344429393407361	13.6929597393994	9.98289633493368	0.330878197519735	13.6453215199812	10.0165987363668
CST3 SORCS2	0.428259114396458	12.9117820641306	9.72275083149716	-0.0699070410864551	14.8095244596195	10.516032652859	0.0441014910357407	14.549250000597	10.7226508599956	0.163283662662849	14.1665330567069	10.3614049242879
CST3 SOST	0.828179708007697	8.54741111666791	6.75904662889514	0.613859376571312	11.3735453607113	8.61649855854191	0.643261378793727	11.3896384712652	8.6104343209436	0.718603943744177	10.5574092255885	7.86661994083394
CST3 SPARC	0.372075833201589	12.9310651131115	9.5532707937947	0.119540498068737	13.9273194255444	9.93254944449409	0.160793672915461	14.0978419655196	10.3954435012879	0.199795876687751	13.8105671505786	10.0775791328543
CST3 SPARCL1	0.386892353521062	13.3005716051812	10.2479995948533	-0.0852688159071229	14.8102452932875	10.5755703733811	0.145799027382035	14.3294149264595	10.7431875356401	0.188603950030761	14.2839153501008	10.5776612067662
CST3 SPHK1	0.333919263866825	13.5460950515337	9.90781037331257	0.0216450940532478	14.7509857025502	10.3993750339069	0.115755383696369	14.4727384620153	10.6830924771229	0.18652135716159	14.2503222695945	10.2695916500329
CST3 SPHK2	0.347746073969164	13.3815179011517	9.97322578774723	0.0234047532734765	14.4414384313583	10.1836645979991	0.135406454905752	14.4058611326281	10.6133715766605	0.159232919230852	14.2537311670201	10.3783585616916
CST3 SPINT1	0.451990982577245	13.0028796720965	9.44843570658436	0.14941837144163	13.9941337887456	10.1736584640948	0.323298798066331	13.5695355944386	9.9883489838387	0.300349667144039	13.6695594054216	9.98195427358051
CST3 SPINT2	0.312411257863188	13.3338589222176	9.64682831057195	0.0696416904139092	14.1043794776083	10.00638466163	0.171810787265613	14.1721305154854	10.438828600861	0.171677477889189	14.1010396551694	10.205774219874
CST3 SPOCK1	0.368990138607127	13.0374393493085	9.41322273102009	0.0498289098292745	14.5730982280086	10.4094338856388	0.140879840818901	14.5080795515858	10.613586341858	0.204374564327	13.97214360484	10.0860716138936
CST3 SPOCK2	0.349131916663479	13.4661539498658	10.0185577710967	0.154118465821564	13.9778532638672	9.89426238208018	0.0992136287880712	14.5561532679011	10.4212611316386	0.211919334359334	14.0349349782598	10.3044522611989
CST3 SPON1	0.530410082747348	12.5037588308632	9.39021924726402	0.3796856577365	12.9472021486928	9.36133792628682	0.447980762207573	12.9501397006934	9.54624044203714	0.444033109940884	12.8680933478052	9.70009225397121
CST3 SPP1	0.424473770351269	12.7403039644573	9.19003742487441	0.233355278247498	13.4226977138769	9.51398566010768	0.352728095501149	13.2400733329303	9.57586626009449	0.326360338943644	13.1553265202087	9.48700081770012
CST3 SPTAN1	0.289728367199399	14.0177083367936	10.0059668983695	-0.0941243385763917	15.0178554696322	10.6616529930615	0.115017969398906	14.5949443057395	10.6104660537886	0.162913753185223	14.5753354648772	10.4543091770936
CST3 SRC	0.340137618605762	13.5217347482666	9.91983122665772	0.0739383535374729	14.4989939940404	10.2486189922781	0.176770211232622	14.3654922591806	10.6223962783154	0.160710532024493	14.3365605739317	10.3211961902807
CST3 SSRP1	0.447514601288203	12.6254842869457	9.67043380340308	-0.0347473515103929	14.8841376045371	10.6926327089731	0.201123884455806	14.2138767647525	10.5567682113472	0.231770934119464	13.9617027980441	10.3387544404222
CST3 SST	0.463581221821798	12.1160651601557	9.38227259067921	0.046567543865936	14.7718271609961	10.6771199689925	0.232084361859686	14.0014358585517	10.3322894640321	0.249563884385257	13.6433522106609	10.2099484852878
CST3 STAB2	0.423325300068293	13.2182309809822	9.87261930864146	0.0846220448234726	14.53051142533	10.2516368825696	0.170084511145483	14.3460766545695	10.3126951144405	0.233177575371934	14.1315111939968	10.2554679885061
CST3 STAT1	0.351013625024091	13.1898987612166	9.54061376232185	0.00770701675390351	14.7997390377443	10.119724156675	0.109124693520558	14.3602897657755	10.504132172762	0.183520644066469	14.1445047750012	10.0661913932792
CST3 STAT3	0.315916757613092	13.6685014257346	9.90551169562499	-0.0487383323812867	14.9215837009668	10.3858884338276	0.169704257245472	14.4759683358791	10.5810162268088	0.158703366891963	14.3935243270333	10.3518147213819
CST3 STAT6	0.359728439067807	13.6048054144975	10.099528665675	-0.171689867850096	15.2256073128832	10.6460017085919	0.150622757742316	14.6586277147347	10.7798731101374	0.144890830877006	14.4543280935361	10.4938963615616
CST3 STC1	0.515950647954745	12.2877733382107	9.15384151644848	0.0780136088159912	14.6055142362547	9.88686016931021	0.191573455581625	14.2491821121321	10.2224826198949	0.28585974527016	13.7251100240055	9.79103287840077
CST3 STIP1	0.323457690789797	13.1516824241069	9.6749425819652	-0.0288651845298908	14.5617948421805	9.8943948909873	0.0341855240485802	14.6432696724065	10.5783823003497	0.124119226904058	14.1692261879844	10.0869607443486
CST3 STK16	0.26612208720652	13.6524711089643	10.0803564903394	-0.1263878357255	15.017440406084	10.590593654377	-0.0125973098784264	14.8880142193374	10.8612177581546	0.126817813333644	14.4124015998401	10.4924758270326
CST3 STK17B	0.34390465643039	13.4697438605067	9.97599294072303	0.120523985531509	14.0846463448476	9.64535889069339	0.21323232274111	14.0361130884651	10.2828554055953	0.227773528776547	13.9914809301741	10.0330861103647
CST3 STUB1	0.383970026914534	13.192421943582	9.63103430775166	0.0855072663001568	14.531499433568	10.6874924069894	0.227672498270665	14.3065959435657	10.6388062049583	0.198947634529601	14.1422450884638	10.4520138502566
