protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3 CHEK1	-0.362245996464021	16.6690643621582	13.53156299734	-0.539219856582978	16.569249724629	11.9706033117577	-0.507907774643246	17.2805472073896	13.540092575506	-0.526425087130464	16.9059524918412	13.234192151288
C3 CHEK2	-0.820240277697875	17.6521710476545	13.9852044183052	-1.15411149804464	17.498726040437	13.2655090874371	-0.823648795193888	17.7007831741954	13.8583040086693	-1.01530799519581	17.7837330436143	13.8823036361342
C3 CHGA	0.0877901746174021	15.1686140774685	12.2129188561763	-0.318755284056125	16.3717226025391	12.3793775546575	-0.0858032669937661	16.409432134489	12.9472014310247	-0.147328311951044	16.0116533276066	12.5023529887904
C3 CHI3L1	0.441768085481807	13.3041929511848	10.5682103189922	0.0362995910947789	15.1211964295197	11.2351886111227	0.188874549879319	14.5460563652117	11.5070349671609	0.284409814672824	14.4420232488054	11.1350253139564
C3 CHIT1	0.187677644778297	15.3444366400915	11.3127305070197	0.129434475153481	14.8146104393699	11.0097102204496	0.184914958257146	15.2777731259296	11.6004715565266	0.170302797967248	15.395796008216	11.5296430036767
C3 CHKB	0.214428309169691	14.2350400667643	11.1027231615149	-0.298090561790083	15.9859947944042	11.5854548293007	-0.176271963969727	15.6726603115968	11.9471938273074	-0.10356991929627	15.4460767513709	11.615941862371
C3 CHL1	-0.467730215370733	17.369407807497	14.3649202415437	-0.345915796700634	16.0369453503382	12.1807232032411	-0.688102660496809	17.6615879465881	14.1214181006102	-0.570808654868568	17.0377013715169	13.6486934055088
C3 CHRDL1	0.67287773361075	10.686426407625	8.12445671904646	-0.00408207032299446	15.2807073499602	10.8253597280167	0.38772722062402	13.287247697257	9.75221288241733	0.395553018683646	13.1794752599609	9.66818732005197
C3 CHST15	-0.0968842734497601	15.9736316186406	12.8557748792068	-0.675477301603528	16.421057075065	12.0789600049719	-0.594081647393021	17.1710013163279	13.7863494680452	-0.495752671890253	16.6777395520546	12.9545381871567
C3 CHST2	-0.555148056122515	17.1092659643727	13.9687876505843	-1.01341582190938	17.4201477975733	12.8683874304731	-0.684720083049033	17.4925786830344	13.6291848272919	-0.803308695446375	17.427561732309	13.6545167602197
C3 CHST6	-0.613839267807289	17.0356409715974	13.8692923961641	-0.624991861327277	16.5938727074534	12.5002337717334	-0.855101219583446	17.5070151779616	13.773365020874	-0.937280574880837	17.213045249064	13.6283288192392
C3 CKAP2	-0.404954479924605	16.621534354602	13.6171410956786	-0.479362191363473	16.3987997653647	12.17813317759	-0.65416179455474	17.3359000355989	13.8368831474441	-0.566901565674338	16.8223480020891	13.2208298894257
C3 CKB	-0.0989701820477771	16.3851344672917	13.4255019950439	-0.413397045857043	16.62364445861	12.2810464177799	-0.4276153876983	17.031517844913	13.3633304230505	-0.298615412492336	16.8706899205999	13.1597485590355
C3 CKB.CKM	0.327738833804131	14.5957956592039	11.5517640642792	-0.258957139174001	15.4806361512836	12.0658016057763	0.02071373292193	15.4498483484908	12.509823559916	0.0509292917003284	15.2593300438668	12.0912699368753
C3 CKM	0.297587553445381	14.4584854764473	11.6448067122203	-0.203330011537665	15.7381558955952	11.7838392188187	-0.129474916552437	15.8602863867829	12.6344109601279	0.0312821176528344	15.3110570233419	12.0100442096698
C3 CLC	-0.823754555495175	16.8989220705975	14.1145224980085	-0.483889742576449	17.1508729436843	12.6014548516986	-0.702798189640744	17.1915266676689	13.8141846690262	-0.911631186071261	17.2878595892897	13.8314825395199
C3 CLEC11A	-0.00517742871822624	16.0835755974871	12.7280991533872	-1.00372705154123	17.4841722147079	13.5591153665967	-0.437656993319624	17.4446873074087	13.7738016494698	-0.502794895352146	17.2227445456921	13.4955738857542
C3 CLEC11A.1	0.0147200773068402	16.1846076094281	12.7105352996719	-1.18321126632426	17.6606774232206	13.4087629331901	-0.392976527938147	17.3288292453484	13.5356190817072	-0.457089431103377	17.3626548362328	13.4706914519398
C3 CLEC1B	0.0764143838250687	16.9483002465872	13.3696785525156	-0.463861096326427	17.0459968906525	12.3869004583286	-0.697636143398277	17.6252184524104	14.0119363655953	-0.278864765419348	17.2761992598711	13.243900386444
C3 CLEC4M	0.0194243224564478	15.5867469625144	11.4653641885892	-0.251343040555116	15.927574224413	12.3272902524222	-0.2398473134835	16.195609460458	12.6770176178623	-0.161201763952619	16.162907226845	12.365409126474
C3 CLEC7A	0.0440785909987532	16.1384561871135	13.1640474551813	-0.44976581401242	16.4249427766647	12.2328504447319	-0.277345893989627	16.3311956829686	13.0949565039501	-0.250533681209914	16.466484813117	13.1672094085495
C3 CLIC1	-0.469458259893849	16.7531039503619	14.1730692550197	-0.538808352428849	16.59536098625	12.3128954518983	-0.64640436397534	17.4079744260734	13.8165305554943	-0.546041075494709	16.949612709274	13.5238212108773
C3 CLU	-0.205790922716562	16.1311779829993	12.8947671819257	-0.526018796139634	16.6860676932345	12.3481421640257	-0.430179794639988	17.1220760263986	13.5692281992218	-0.516494471268106	16.6601929198207	13.1337991172
C3 CMA1	-0.332352619997392	16.8856167078683	13.8583040169511	-0.286134297983612	16.2050949656448	12.0691843135974	-0.941285112167464	17.4894207328557	13.9741941834602	-0.557472692498647	16.9799272936193	13.4100106686854
C3 CMPK1	-0.451714741856047	16.2670866392831	13.0749952070988	-0.447460901348618	17.161749408645	12.7792149100168	-0.723486375310122	17.5889694626636	13.7902277273024	-0.68919678877539	17.0815110766759	13.3681401593433
C3 CNDP1	0.36029311516342	14.2083367752468	10.9099943661	0.168680038938653	14.2726660716842	10.6474852372654	0.301126036273615	14.9718208821416	11.3282924977917	0.228199172540789	14.5519709736631	11.0551435685626
C3 CNDP2	-0.272220495260606	16.654053427549	13.7002236233461	-0.59176880355197	17.1991129465791	12.6924162964458	-0.584839534448716	17.6030385211005	13.9907875095396	-0.480186906370948	17.0650663171021	13.3916170891739
C3 CNTF	-0.483462116989755	16.1831251631448	13.2260406646532	-0.446291547658719	15.9212058097686	11.3458131315077	-0.606714818518741	16.3856616143946	12.7354156212248	-0.683384795643141	16.3684549642546	12.7105064249921
C3 CNTFR	-0.605245517953138	16.9630121275735	13.3985130484606	-0.425612124850817	16.4315937143787	12.6196878020942	-0.609130701338685	17.2224831237031	13.7460026709028	-0.693743726062408	17.026430641447	13.5978708650271
C3 CNTN1	-0.536143040286388	16.3941070368407	13.0898672957105	-0.470472810796111	16.4481957139987	12.7031080695908	-0.691740721752719	17.2222966122561	13.6911530672686	-0.622241617590944	17.016322197221	13.5748439224206
C3 CNTN2	-0.398718561626834	16.7824472983726	13.7253601723995	-0.545153200491532	16.8967130412745	12.6812225130902	-0.585412041667044	17.2397266141989	13.7011780362335	-0.571382390526462	17.084467298659	13.4851399301531
C3 CNTN4	-0.417631944621763	16.2371996569781	13.3084276723448	-0.19540601760507	15.8283923374607	11.0964023739078	-0.549633954588584	16.8388198800363	13.2104148983793	-0.400804964810192	16.3558858489984	12.7229193940283
C3 CNTN5	-0.231376655121549	15.3962500038096	12.3552500103465	-0.46688673942068	16.4464344428838	12.0931673139613	-0.285673652223065	16.4448869186495	12.6822747429253	-0.392534299357809	16.2851629885623	12.6294146628767
C3 COL18A1	0.0540888642605956	15.6934593373379	11.9897897648948	-0.841738278227541	16.6961631668072	12.1500683063495	-0.363700724395344	16.4067174922091	12.6369266106146	-0.299526611106372	16.4819650674487	12.3924002622908
C3 COL23A1	-0.639489585873884	16.5973035070287	13.3053950603935	-0.694586710997184	16.8247726156738	12.455062507815	-0.781740844744812	17.0410761754412	13.3479104609095	-0.671972101007666	17.0364861461843	13.2620033766798
C3 COL8A1	-0.382819984195861	16.955443094942	13.8310430476685	-1.30518982775047	17.2179845242219	12.7397598354425	-0.512068538364382	17.5927297761026	13.9645657386589	-0.751738745904603	17.445167132289	13.6594179367729
C3 COLEC11	-0.00974157933426723	15.5766921570582	11.6439020060094	-0.401526872303878	16.5015419998395	12.4122934885804	-0.116381018342073	16.5025692824776	12.6039554228278	-0.222602061756705	16.3683748087689	12.3802809154297
C3 COLEC12	-0.337994958905906	17.2247723617776	13.4473567392855	-0.73241313929475	16.9920731561803	12.7554558233445	-0.511964940172676	17.1243216741338	13.5234995029816	-0.506747434971852	17.3142208191299	13.4994333370294
C3 COMMD7	-0.833040402928159	17.2231291776535	13.9440119408693	-0.7167184770845	16.6896303361475	11.8269000982604	-1.12872991422846	17.5966034208344	13.7673981106099	-0.842313865654499	17.1162321851006	13.193792995956
C3 COTL1	-0.407374263191728	17.3484243417622	13.9089528900665	-0.474034097221608	16.4565662085968	12.2499332064838	-0.604053722040832	17.3811947213692	13.8182828284297	-0.650841219343234	17.1434391573584	13.451358828849
C3 CPB2	-0.242766445087348	16.3638803211269	13.2677100682535	-0.349116077666382	16.4662497887847	11.9689639894146	-0.25410814034568	16.5516332065464	13.0503398089222	-0.375733466132235	16.6950521979449	13.0860656586565
C3 CPE	-0.40678090022732	16.8848938368239	13.378012056708	-0.395940147679494	16.673302696617	12.3389391129707	-0.833015618743344	17.3502237077075	13.832953239919	-0.64689120335608	17.09250809051	13.3341614482373
C3 CPNE1	-0.466089039573693	16.8571710099094	14.0190204192805	-0.27986267256966	15.7063382017556	11.7407632637846	-0.47178184445046	17.2656687722571	13.597468388919	-0.496742736136064	16.7405219432528	13.338459801257
C3 CRELD1	-0.22466388215589	15.840739502911	13.010468884479	-1.01516812069466	17.1379296023386	13.2252817170513	-0.595083697576711	16.8000998991901	13.6736169069083	-0.754294589725814	16.9326627726973	13.5554501335567
C3 CRISP3	-0.565720545399736	16.3944620221529	13.13317468056	-0.567337109960836	17.0616622897083	12.6264577229571	-0.50694033880847	16.7747337891408	13.5775759402357	-0.646182572964109	16.7244766696576	13.1182030437739
C3 CRK	-0.175623661084079	15.7973484253986	12.2959238364866	-0.645304983095871	16.2949275571087	11.8228981461182	-0.485514334007512	16.8102367491162	13.0480753409272	-0.497308827342267	16.2211840938481	12.4014221425966
C3 CRLF1.CLCF1	-0.485738318462739	17.4703140706457	14.0618519176345	-0.511290812971271	16.4562989630993	12.4955594498485	-0.722707630282964	17.1437548080986	13.7645856726794	-0.530904255097654	17.116956578605	13.616005386599
C3 CRLF2	0.11443971643429	16.1048548318358	12.9014451363591	-0.519677902094569	16.7303410413187	12.2835594536847	-0.59843943923847	17.0447513594062	13.6469748562178	-0.305447563067651	16.6908930691622	13.1163608414647
C3 CRP	0.11900002014793	15.5988858529048	12.1945622346039	-0.185228898571813	15.3021233548581	11.9699048520904	-0.129296986796961	15.603406018924	12.5666608997762	-0.0956807868500069	15.7059670756329	12.4180574259668
C3 CRTAM	-0.154444061057705	15.8432270867442	12.9857359249082	-1.0675099278454	17.4913057811897	13.0729339707668	-0.797406108847277	17.1394597459182	13.9411075820426	-0.692272253331164	17.1555457535201	13.653770856244
C3 CRYZL1	0.0443949953018958	16.452045524674	13.3981675209173	-0.0804872898676534	15.9265645603723	11.9268598388509	0.0176424906393694	16.5091439883147	13.0372529401676	-0.0209257230578348	16.4535608490703	13.0194906533129
C3 CSF1	-0.189051081712009	16.7890898941149	13.5765289588921	-0.202651281113508	16.0266834745305	12.0567306770115	-0.231167892738589	16.7535565977152	13.1158689616478	-0.270362770277381	16.8794348837167	13.1970891876767
C3 CSF1R	-0.435073147377944	17.0531343522185	13.6163462064327	-0.859745593915109	17.3318157163623	13.0107774981596	-0.622348818281742	17.4236163628325	13.6318316869502	-0.649019132160308	17.4526170777734	13.5632694869355
C3 CSF2	-0.525634510091438	17.2416661311731	14.2241753718966	-0.631465887272402	16.7719102690714	12.344555671365	-0.7524654703653	17.8078770397725	14.1400721299014	-0.600927678645011	17.309009911526	13.5597947619369
C3 CSF3	-0.576690052206648	16.8322718685884	14.0735465576639	-0.642863418341884	16.7222727880125	12.7863265346347	-0.588944884892086	17.3236213486685	13.8441777726524	-0.712520645302155	17.122091637301	13.7641423064309
C3 CSF3R	-0.831467839682564	17.0017834915259	13.9494004489351	-0.717511926033121	17.1647889229152	12.7004745799074	-0.852188824061079	17.2168684561355	13.6596191147212	-0.79996366788326	17.2371734662175	13.6552348734238
C3 CSH1.CSH2	-0.142656016635759	16.4243648230948	12.9302473432707	-0.68455815020197	16.9367690656782	12.8287820533763	-0.850640359270582	17.6789963831795	14.3937001478581	-0.584195015260827	17.0352698901942	13.4125393478508
C3 CSK	-0.497232567078141	16.6361319411401	13.0247122940835	-0.425361274591394	16.4009837236142	12.0412654915371	-0.510028583123421	17.237927934981	13.0873475865079	-0.54254552554165	16.7520929276226	12.9294921613266
C3 CSNK2A1	0.015331334946161	15.594079205267	12.7857502426794	-0.928374764904308	17.1040366726227	12.530006228688	-0.758550700283542	17.1075299931204	13.609019496265	-0.404591252122021	16.5639612849234	12.9714201137556
C3 CSNK2A1.CSNK2B	-0.0318521168720256	15.9129358082963	12.6278249923481	-0.710590404153444	16.9941182703338	12.512512730316	-0.629536239674156	16.8616129452037	13.5827001132997	-0.376827888500796	16.686220785646	12.9998603640155
C3 CSNK2A2.CSNK2B	-0.0379174982548458	15.8032676277068	12.7245561332957	-0.695478006721291	16.7686373325272	12.5681649963475	-0.282166272976859	16.6236577236865	12.7814258172267	-0.305607087298656	16.5452734202262	12.9921197025455
C3 CSRP3	0.124471779091918	14.5502809279366	11.0468202514	-0.0597838524308028	14.8902270152577	11.0585539928882	-0.0973540923275966	15.3308517081167	11.6199212261448	-0.0268552785379046	14.9824291813655	11.4785596160434
C3 CST1	0.0931293600119893	15.5391121470108	12.1588608839777	-0.630551690312817	17.0705946276782	12.7467596952619	-0.319193998013658	16.6548858533639	13.0595133617778	-0.243141389225341	16.5374083414689	12.7914093496125
C3 CST2	0.102603580863957	15.2937172421173	12.1707101261261	-0.318137132243148	16.9383774964813	12.7974501229709	-0.250287361339762	16.4884565619504	13.0724671264448	-0.191670835304787	16.3696122349152	12.8858800934134
C3 CST3	0.454721310682631	12.3893760629038	9.10328845937476	0.332556921157721	13.0690474332604	9.09984889860423	0.392240348643998	13.0562485513232	9.68132641215576	0.38929245051427	12.8974906317002	9.43985301296283
C3 CST4	-0.541978935140187	17.5913164486876	14.6702744040553	-0.741228313341676	17.3461606194754	12.8710308687862	-0.877681271733465	17.8322965819599	14.0501896889201	-0.753033946561533	17.7075498132194	14.1006385870233
C3 CST5	0.422237768189577	14.1368362378795	10.1492836484113	-0.0404173676152824	15.5668311192099	12.1925591972765	0.0778569362672851	15.7751606421043	12.031856961609	0.0950375405671061	15.3239547201842	11.6680153922503
C3 CST6	-0.125817812655666	15.9467630408763	12.3449386433581	-0.0534019729912971	15.0900328092035	10.8786782621822	-0.0268305402776865	15.5771891462193	11.9163106062627	-0.187191907397342	15.7527277906699	11.9623534685471
C3 CST7	-0.633064505644329	17.2426256967779	14.3244633085073	-0.535704803572328	16.7329205093955	12.667852206865	-0.714327792743603	17.3364367293531	13.9257775282151	-0.613881230967481	17.2116293197946	13.7771239110105
C3 CTF1	-0.478288288542451	16.5077730797271	13.5667441495778	-0.4919626871128	16.3536871272315	11.7590097233246	-0.858605933370787	17.6936458298469	13.9887067288382	-0.727495021644898	17.1779748574026	13.4338821067263
C3 CTGF	-0.306436285795561	16.6870471156884	13.7180822390702	-0.371704838535487	16.6407131541392	11.8272943064664	-0.631998088609655	17.366961407725	13.3986690753939	-0.398440985063219	17.0941943595317	13.1617496357455
C3 CTLA4	-0.514532641107863	17.6513379185204	14.4413214282274	-0.633012793806801	16.9868904359481	12.5105527810276	-0.62371006492556	17.5625582361899	13.8450508111654	-0.661446624197492	17.4100188978684	13.7587868718124
C3 CTSA	-0.185950313378725	16.0394482847929	12.9073607069598	-0.931188272509474	16.9462322844892	12.5289202955386	-0.551979146897439	17.0582290830827	13.5529558348668	-0.502988990907608	16.6881791454121	13.1188436236518
C3 CTSB	0.18158354846853	14.9913647071298	10.8234886000913	-0.0667859468953684	15.1472934792429	10.7044863701458	0.0387633277151996	15.8024385179218	11.4114391693353	0.105839669351623	15.3389252595646	11.0798552987401
C3 CTSC	-0.117036019841459	15.9669365390187	13.0697616507914	-0.603212074385438	16.3285591636383	12.0541795434316	-0.350921291576684	16.2638912742286	12.8604728258113	-0.465152682765047	16.2909382772759	12.7163824858782
C3 CTSD	0.150057718080385	14.9532139056783	11.993749019098	-0.506233146824327	16.3891900040533	12.6470586908203	-0.213176878789959	16.4077067082571	13.0106447566993	-0.21686502051546	16.1619782457388	12.8987080231187
C3 CTSE	-0.280039407296378	16.2957103963289	13.3086529825199	-0.898626404451496	17.1365771968761	12.6131451592262	-0.722533888881222	16.885199751467	13.3060232731958	-0.598451311405691	17.0285602540369	13.3228813909216
