protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2B CD109	-5.46301784657084	20.281027670431	15.8929179920722	-4.53866002949772	20.5895036266826	15.3911436070057	-7.67556261798857	21.0912516802899	16.3799774691124	-6.6697143758039	20.5721909821975	15.9386064980532
CAMK2B CD163	-3.38366915464797	20.2003598997994	15.5573604886919	-6.80940313843394	20.6333059430467	15.5515607817986	-8.26967451359235	20.7447867351973	16.4976241810083	-5.71798996543451	20.5005056987959	15.8725002125837
CAMK2B CD177	-2.40011025158646	19.8092086839138	15.0114119214869	-19.2372350589896	21.3404818096171	16.2155131440228	-9.98553703048669	21.2212812263563	16.4939072667427	-6.33839978672509	20.9271881362478	16.1382049582128
CAMK2B CD200	-3.21622272655105	19.2188224367191	15.3982983882492	-9.20518739445244	20.4340876477264	15.7843732197942	-5.07429400477482	20.6423601081199	16.1929679814463	-5.88095400668536	20.2175046157966	15.9813628071571
CAMK2B CD200R1	-1.81555908798464	18.3679977874836	13.9430317195524	-2.21987151596254	19.8764643495517	14.1024802065574	-1.97332282353714	19.9680296321353	14.7681145169578	-1.97339723968995	19.3770485948199	14.4359855542528
CAMK2B CD207	-2.59113792621993	19.6751674388704	15.2423153833005	-3.97210341984501	19.8372384602441	14.692821767333	-5.05166917163364	20.2814089610665	15.8754948752889	-3.39578955974018	20.0355257333102	15.2823640683538
CAMK2B CD209	-2.90317293681248	19.8646249368233	15.39547362609	-1.36154690289802	19.0811803735766	12.8372319332315	-2.50425508084299	20.5457226573533	15.2675769396449	-2.58287919571318	19.868465292077	14.5727911549153
CAMK2B CD22	-5.77868516645031	20.2492929953789	15.9774423748529	-5.70685252463926	20.7293348476726	15.5253710314641	-6.9780735834924	20.7598934699267	16.299516612361	-6.92455665044991	20.7117432407086	16.1004956067683
CAMK2B CD226	-4.15758476953949	19.5541991337506	15.5660310625081	-4.04160796584236	20.1272444445103	15.1996513323572	-4.30407664354742	20.0495281421485	15.7005301394425	-5.65778335662862	20.2641657059278	15.8642733144107
CAMK2B CD244	-2.57307877408877	19.5541244506639	15.4203173513428	-30.6203226865333	21.9526237898141	16.6060921577049	-13.0276384814638	20.937067912839	16.5482284072058	-7.29580059881026	21.073097346369	16.3147382305941
CAMK2B CD27	-3.70958258540132	19.891891168658	15.6235511652408	-4.41633381638313	20.7313423235746	15.1945664852663	-3.56272528456943	20.3929639488623	15.6029056157487	-4.13708273402561	20.4897130730585	15.5796472080275
CAMK2B CD274	-2.61345678334613	19.3255320924536	14.8920606152496	-11.469569101423	21.5996656398909	16.0435997462918	-5.25734904364302	20.4296241203834	15.8837012258624	-5.54015769913261	20.7718560526682	15.7739628994426
CAMK2B CD300C	-0.38416702144244	16.7154974696686	12.5946789360492	-1.49100057824391	18.8510427919539	13.967246398197	-0.919897704659667	18.4328909995132	14.0682431479725	-0.992802837392004	18.0825411977978	13.6906788563486
CAMK2B CD33	-2.85138922884107	19.3989643129841	15.2006410684669	-6.95357796941247	19.5630322508212	15.3275070019322	-2.81739466042542	19.4432124600825	15.4224652427285	-5.15620777410338	19.8683967437723	15.6767233362753
CAMK2B CD36	-0.748680352584321	18.356164957337	13.6352480856814	-5.05505736749545	20.7920021933878	15.2495917751136	-2.78538205340685	20.435906936213	15.4090238394339	-2.15839115349882	20.0845308445582	14.9643972738456
CAMK2B CD38	-1.63105216772436	18.7148203879788	15.1705212202241	-21.0691679433982	21.6670435159685	16.4893522595246	-7.54117693948531	20.3729977638868	16.2969611583104	-6.75114043964266	20.7421062017045	16.3143799628947
CAMK2B CD4	-1.52654692036389	18.4444478518225	14.2173988641078	-1.78166351382621	18.5520656361524	13.6507619591326	-1.41964311430944	18.9608344095079	14.5661409685717	-2.06315513888422	18.7936551934121	14.4347177879616
CAMK2B CD40LG	-3.22587454092764	18.9721713531409	15.1629531032708	-3.91639021899826	19.5377737913387	14.707630520289	-4.90819434743571	20.0443389155576	15.6114161818841	-5.33426366554179	19.6020083353109	15.476064249917
CAMK2B CD47	-3.17948210978811	19.643824669628	14.8331609278951	-1.6030759948381	18.5653585381845	13.6097666268467	-2.32407249958842	19.1584141717002	14.8344338849516	-2.59286194082263	19.1734944048801	14.7192567975238
CAMK2B CD48	-0.395357559519968	17.0311403397545	12.7370400451731	-2.88429284830713	20.123056545049	14.4825861560736	-1.36255737858424	18.8127962222032	14.2273408384427	-1.18861156684036	18.7999861268955	13.7836935842265
CAMK2B CD55	-0.838118400227437	17.3462156830404	13.7956487802842	-1.92129342908205	18.5908141544786	13.3055004443452	-1.38227337901887	18.5360980442277	14.0904576980192	-1.18218037809656	18.3025789243109	13.9213116838914
CAMK2B CD59	-0.440054537644497	17.4998572060338	12.2959993971676	-1.76780064861084	19.0342918413144	13.0448880088265	-0.934743839328862	18.434952528852	13.2376669846295	-1.05362344584596	18.7075379177767	12.9683685306325
CAMK2B CD5L	-2.06291669797371	18.9805550795324	14.8142017001794	-3.03189697097552	20.0910621080046	14.5196681974784	-4.12009468223854	20.1995386990151	15.4135625684746	-3.30794814255765	20.2103270731121	15.2374936819433
CAMK2B CD63	-6.79516370045983	20.2583994458362	16.039770160572	-8.45413835236026	21.4735696632979	15.3238417904556	-8.75630191119975	21.4856300298135	16.1829388309282	-7.42536479557594	21.1858780138357	15.9725449672123
CAMK2B CD70	-7.70741497953284	20.7288066228961	16.3634591451582	-10.3948030804034	20.8980405586178	15.3717567140452	-13.5139586961176	21.2162751311104	16.5442749338964	-11.2558999253619	21.0483576050988	16.308659889181
CAMK2B CD80	-3.70172918107148	19.7512457004024	15.96822066075	-23.4258135798546	21.8077175818067	16.6218366323752	-9.79251784172461	21.1358425577369	16.7859617374162	-9.65949822293359	21.0208978780739	16.5763732105046
CAMK2B CD83	-6.71025742265105	20.2867005554908	16.3535502020727	-13.1020147687046	21.3147417122526	16.3668196896658	-11.0456969232078	21.0358123919721	16.7131122906896	-10.3623726937637	20.955860772998	16.5405403405986
CAMK2B CD84	-1.35924057353528	18.4983113034415	14.0197853901695	-0.903432630154508	16.9679697683461	12.3404218631338	-0.88572742598052	17.8043047441864	13.428395531615	-1.35909661976028	18.2907293156512	13.6150312914539
CAMK2B CD86	-1.14207704424142	17.7985527556459	13.6741104168069	-1.21276555307791	18.5127336206155	13.611460679032	-1.50992867815971	18.4321501138492	14.0733330697675	-1.80277521455248	18.4504002129501	14.2485066786925
CAMK2B CD93	-6.71490049755929	20.4617183292554	16.4662957607086	-10.1825482920993	20.6427165833276	15.8533401557656	-15.0792632175731	21.2458964566237	16.9860989631569	-8.85713101726202	21.0083867653186	16.5184559227663
CAMK2B CD97	-1.77940858834384	19.6265756174569	15.5279086245005	-25.3983269042671	21.4845929474426	16.5736916848283	-12.205120012747	21.1081565744467	16.7807095838635	-6.61177758106482	20.8942440215359	16.4138267737716
CAMK2B CDC2.CCNB1	-2.07987838269721	18.5031782835987	14.7558176125482	-2.94273527005619	20.3291616977936	15.4216739928171	-2.06205730839319	19.6073570453806	15.3716448151717	-2.88007535951365	19.7780977252567	15.448101714861
CAMK2B CDC37	-2.00567955228134	19.2647215573227	14.9398675869906	-0.381781632996763	16.7026134810343	12.563580699564	-0.914351050648446	18.2349506903105	14.2000275958313	-1.21395585507644	18.0672779439049	14.09482369673
CAMK2B CDC42BPB	-6.19427860656089	20.3791752187939	16.25863627935	-3.19365461040551	19.935306577728	14.2691848905262	-4.3140406408963	20.1863979839834	15.6305547410377	-4.62366386905455	20.4292522482176	15.5150174667987
CAMK2B CDH1	-2.25547178660672	19.8584520233523	15.4044568822899	-4.05879639695236	19.2912045133329	14.7859178352775	-4.96667411465065	20.079088354048	15.7943614256601	-3.9595840305223	19.8493984257468	15.5185482003044
CAMK2B CDH12	-2.83959658673338	19.8036902251963	14.6791863714794	-3.67906460469261	20.1590965419411	14.986924390875	-2.90342516560686	20.2649739490209	15.5212547675753	-3.87615593524233	19.8696483441698	15.2845863962697
CAMK2B CDH15	-5.06839450168996	20.0254227682358	16.0382463425001	-9.21669264092617	20.5175317119268	15.6423749029497	-11.2655499682567	20.6878830091495	16.3888186071336	-7.25617555578644	20.4008205105193	16.1075107949986
CAMK2B CDH2	-1.71696295849397	18.8605497014193	14.7357722209126	-6.61572925145568	20.1243992068841	15.2623557957307	-4.1088932367693	19.6906842897007	15.8105102238333	-3.67162474977017	19.7426476647147	15.4550459930279
CAMK2B CDH3	-0.193208146874323	16.9562029541408	12.6360735364681	-0.286450793049384	17.1056032823892	12.3345466241904	-0.304501510486789	17.2553363593506	12.8391474700825	-0.402666335106962	17.1682533835661	12.8198384806029
CAMK2B CDH5	-5.93049404123239	19.9660672537782	15.8452010746497	-3.70614571931003	19.4232650900304	14.0954520945879	-4.12287481834738	20.4685990997008	16.1224576433369	-5.45102235687623	19.9534638671813	15.3154101430465
CAMK2B CDH6	-0.200078225360972	16.328286998787	11.6783991492377	-0.515093203716829	17.0703740145508	11.5951277372971	-0.670451190353204	17.6802014732511	12.8648040919094	-0.40749764245702	17.0411352697664	11.9592167632735
CAMK2B CDK2.CCNA2	-3.05450144199163	19.99818436244	15.593178438499	-23.9825754486748	22.1786698620762	16.6840712686373	-7.21459929559352	20.8878062954207	16.5210092234248	-6.52725494858948	21.132736468329	16.3328521522174
CAMK2B CDK5.CDK5R1	-1.72783067350646	19.2306643146598	15.0608549812935	-29.9279751697998	21.6720705675581	16.467376289891	-8.89018307372588	20.9018796072929	16.5868142296298	-4.72029728069104	20.7296685335982	16.0606484805059
CAMK2B CDK8.CCNC	-6.13595253188579	20.4067073697859	16.2585325741118	-2.96459081684526	20.0892122929523	15.2665476225015	-10.6529240667365	20.6041867262177	16.5811565115344	-5.73191130282958	20.4286385834561	16.0374546853511
CAMK2B CDKN1B	-1.42760826411139	18.4525023782708	14.1441546466251	-11.3729032450821	22.0431380982575	16.3136138902322	-6.36578392321834	20.3868027850809	16.0396841997999	-4.87502921719509	20.3475441052804	15.6741294477251
CAMK2B CDNF	-1.46536205496402	19.0333404870731	13.8972549143423	-3.61546824109988	19.8103568522951	14.6129509960149	-1.97186976650843	19.85870858382	14.7032546489692	-2.48386656565295	19.739266737055	14.5497242634161
CAMK2B CDON	0.281672503241558	14.1922350526786	10.366066606082	-0.887908042931614	17.8242707026448	12.7826512241235	-0.00837115237627528	16.1725905538432	11.677875230999	-0.162393375974686	16.1799008888699	11.629252470229
CAMK2B CEBPB	-4.03513071606721	19.9233320668206	15.6604547110565	-3.03977641859057	19.0800660875082	14.4732909039438	-3.61358038406754	20.1227876814501	15.7823938715996	-5.07555814257711	20.0937317443599	15.6234853137136
CAMK2B CFB	-2.80811438060157	19.2195977911571	15.3414353470856	-13.1407134440534	21.5641258455177	16.3176943415965	-8.24740439851061	20.8526457569373	16.4616197067962	-6.6781875176797	20.6688926233563	16.1354542945825
CAMK2B CFC1	-2.73033302945134	18.7269984518057	14.9183144944876	-0.8939167976101	17.4722890898265	12.8885042634148	-1.16438876324192	17.9767522791979	14.0883477152918	-1.5197049303036	18.2937378848916	14.1382318990194
CAMK2B CFD	0.173234636828883	14.7170052153272	10.8856726661193	-0.0626373529853737	15.4031028161693	11.1377870137756	0.117588762948468	15.2031633927058	11.3384428003082	-0.0031289990898633	15.2648027991399	11.3329091796518
CAMK2B CFH	-2.73346602861653	19.3248396618321	14.9871018778855	-23.493602855039	21.7766149567676	16.2191791814503	-6.25857577754347	20.7702654916398	16.3696654008098	-9.20056487344158	20.8617400967602	16.1969626597184
CAMK2B CFHR5	-4.52931427835003	20.2682362369704	15.9757499794808	-6.54599342056231	20.4525582095182	15.5679868007379	-6.8214316397631	21.0495831373098	16.3407146400218	-5.8614543327748	20.5110439155935	15.9951259198347
CAMK2B CFI	-3.12360981075734	19.0215805940544	15.1032958123172	-13.4015434522574	20.8528569383471	16.140470380782	-13.5161227766269	21.087899253535	16.6637067731253	-8.32615710991696	20.4939624367098	16.167063231629
CAMK2B CFL1	-6.9872992671091	20.5644149308124	16.490204886907	-6.20985292971015	20.5312687380895	15.1576699717616	-7.11535686460179	21.0417225322349	16.493121105285	-8.39552552282719	20.7804071256169	16.0933446958131
CAMK2B CFP	-5.8538010950031	19.9466451492076	16.0910441564646	-3.54735130159387	20.6460920620118	15.4507769589571	-8.46003240150184	20.7817288941726	16.4793467350572	-7.0332932217294	20.7522071667935	16.2433094475779
CAMK2B CGA.CGB	-0.370502278717676	17.6025239807704	12.913587365797	-0.71100780800666	17.2077353932303	12.9769352547328	-1.21559103551182	18.6101440451475	14.5990551509828	-0.69002494533486	17.9862124573462	13.5267115732825
CAMK2B CGA.FSHB	-0.362641617678548	16.3740915485118	13.0988693053462	0.0317171068553854	14.7906211290085	11.0092463360402	-0.981237685176468	17.7581506946551	14.1693743875378	-0.339163894177551	16.0733218778525	12.5967286589663
CAMK2B CGA.LHB	-0.841644559266223	16.8826271682517	13.2339927746233	-0.546899127835686	16.4816152624954	12.2461464269235	-1.29215855336091	18.341308311549	14.3560782130596	-0.921898732028523	17.3034110961055	13.4634065852154
CAMK2B CGA.TSHB	-3.49529507974871	19.2884760492169	15.4275263228453	-3.62513560137414	20.0303418212619	14.5733163683388	-3.18664937198294	20.2070314922279	15.4907202034133	-3.6475522066177	19.8867346269505	15.3309382568298
CAMK2B CHEK1	-3.54510040018014	20.2530348161537	15.9490720972334	-20.7732660177579	21.4509493302014	16.1194065444652	-11.6733020034737	21.0324072479334	16.6011755300807	-7.06878116118087	21.0782568605858	16.3065335055592
CAMK2B CHEK2	-7.51990057006394	20.5257843586127	16.597499076449	-10.7966228422074	21.8582454080001	16.2863478465882	-11.1352386320572	21.217303485285	16.6065355043258	-11.2297608686949	21.3437508583731	16.6637920295407
CAMK2B CHGA	-0.0135514717678833	15.4301696473467	12.2544741889335	-2.33812059167834	18.7480293955086	13.8407847622288	-0.796224177583734	17.731943132673	13.574899415992	-0.901824441179003	17.5917569227405	13.3521944779314
CAMK2B CHI3L1	-0.1294515337079	15.8923654066216	12.2191965439907	-0.39549678819754	16.6754154686745	11.8720005090531	-0.187246412605444	16.2567252468657	11.9152354377953	-0.346206413934593	16.4724905620326	12.2751043745219
CAMK2B CHIT1	-0.0640157743937881	15.2836757916672	11.7737013029366	-0.669810402423259	16.7223895181822	12.6398869662864	-0.391870672292007	17.1579316915988	12.9549427031627	-0.594098488330427	16.9312366326726	12.9484034979338
CAMK2B CHKB	-0.552640666821857	17.0827008478269	12.4695027843782	-2.10270113173254	19.9443034600021	13.7787879120645	-1.78342729098662	19.3839731905971	14.3362162388335	-1.23584571119653	18.6197726921644	13.350904802942
CAMK2B CHL1	-4.17565572186311	19.9735440164884	15.8217193674248	-14.4097339581759	21.0845123766239	15.9275601606033	-17.5442987926749	21.4018050038185	16.7937368691959	-9.97869087772294	20.8852795961721	16.3712624611325
CAMK2B CHRDL1	0.561840642015357	11.7840128097506	8.36181249403881	0.0222643893981491	14.7354649860098	9.89109081987795	0.341451896690171	13.6391396701288	9.51199368081602	0.322001071338359	13.5670706711021	9.324412992511
CAMK2B CHST15	-1.90735344596026	19.2115223595561	14.6239356671482	-5.42782642708224	20.4551917306968	15.2262270347232	-3.67020084254381	20.4073754710037	15.7415327319748	-2.95859098460787	20.1536411684778	15.1820602952754
CAMK2B CHST2	-3.19362463873626	18.7428891564486	14.9702824382435	-7.77763060598854	20.9592072359255	15.5063135835177	-5.89330073328288	20.5975817960316	15.8003377219303	-6.49280567124745	20.2979917450543	15.6384272688156
CAMK2B CHST6	-2.85122854030659	19.4197992752417	15.3299938374612	-10.6392120907114	21.3978576949087	15.6260307506189	-8.058203318378	20.8946773062214	16.2094943225026	-6.59913811017471	20.7943533582634	15.8380523604155
CAMK2B CKAP2	-3.92648418632439	19.9700231374407	15.62649134307	-7.26939636146527	21.17134430503	15.5512379991829	-8.03853929034551	21.0451197568303	16.2828771077344	-6.55846332020114	20.7883552275824	15.900095775627
CAMK2B CKB	-5.44043169982773	20.2880204999852	15.8528466003794	-6.64626443300375	20.4700215113368	15.1682329080258	-5.44683119612967	20.4807030588707	15.7203379387006	-6.77878404080491	20.784326469637	15.8781650338199
CAMK2B CKB.CKM	-0.132679187186928	15.5480829278848	12.007206028659	-0.564364065581469	17.0060380006941	12.5775170814558	-0.563805124671573	16.9089923088896	12.9236954929053	-0.313572606812387	16.4200290508824	12.431215171382
CAMK2B CKM	-0.637635511076734	17.088995142331	13.1573381151363	-1.04629396887789	17.516317986871	12.4552590122313	-1.0729007728169	18.3108122542383	13.8019073417152	-0.911124768383738	17.5349604730165	13.100479952102
CAMK2B CLC	-5.51641001201755	20.3475108509183	15.8157200974949	-13.8741192485935	21.7180489429319	16.0017989956539	-12.402746991961	21.3641322358862	16.5602858709721	-10.1361997123491	21.3515949157915	16.3445505164431
CAMK2B CLEC11A	-2.19534626506996	18.7294482003243	14.5503869299945	-7.71325239476857	21.0581731591754	15.6806125954657	-5.99312585585924	20.538511126746	15.8428810499722	-5.30822281173059	20.3164670987171	15.6957288002536
CAMK2B CLEC11A.1	-2.23384799425941	18.9309540679064	14.5104569520593	-10.0929418513342	20.9538092693369	15.7864797909336	-5.82297288596638	20.5612282266177	15.6620816219215	-5.14097823411888	20.4104086239854	15.6391557995876
CAMK2B CLEC1B	-3.57989741280312	19.8105757562081	15.8051191627309	-2.97438251913584	19.4755729563089	13.7656526492542	-5.96136600075947	20.8903683919102	16.0113712717924	-4.439145631117	19.8511067537551	15.1558319428907
CAMK2B CLEC4M	-1.33570036151969	18.1412847730329	13.9528913508936	-0.531637821695765	17.3067426482476	13.6756444929549	-0.868689259233169	17.8787613553367	14.1344595219799	-0.856393534665843	17.9707323963531	14.086370511695
CAMK2B CLEC7A	-1.32873744721348	18.2369584706919	14.1280061450229	-0.902137959185359	17.9676444292102	13.4333482747988	-1.14286595685115	18.3777905086156	14.0627826618121	-1.27756315701424	18.3811466787	14.2075735714726
CAMK2B CLIC1	-9.85610051225018	20.9635927154192	16.6857036847265	-6.71846920727198	19.9433498981811	15.5188660083862	-9.69753235124184	20.6961174839519	16.5545494619423	-12.6204385185229	20.809544382428	16.5077564306036
CAMK2B CLU	-1.79113860016304	19.9982144353954	15.6222292979699	-6.58725810193538	21.0698354603932	16.2210782504518	-3.43901939570769	20.5011807327059	16.2542686858874	-4.3152908347238	20.7297504186268	16.2877785979999
CAMK2B CMA1	-5.96783455484426	19.8522761092885	16.1111736257964	-0.805042116493391	17.4129124999164	13.2037919329881	-2.27123683230366	18.8749036458375	14.9799421611723	-2.14157715687759	18.9158268033914	14.844954548198
CAMK2B CMPK1	-4.10142525888759	19.8769523791168	16.1980135359938	-9.6998595259823	21.1265295102812	15.7033371155739	-8.63226603334366	20.9040926883151	16.4568234508073	-7.57849204701996	20.8454052147121	16.3272820891265
CAMK2B CNDP1	-1.27644868632571	19.3641141139439	14.8132742782407	-3.77837548903527	20.8083943340373	14.695718651373	-2.73929344571814	20.0754341986896	15.3052722965168	-2.34229624854484	20.1980673187199	15.085635570659
CAMK2B CNDP2	-4.88534477607994	20.1003002919359	16.2131539644219	-3.93031587848388	20.2335116298826	15.2060010555283	-4.52433613433956	20.3007618987636	16.1340312710589	-4.82251673684852	20.3274543318101	15.9493453388585
CAMK2B CNTF	-6.31632846206559	19.8713224906421	15.5798331103608	-10.2166745778606	21.1285198830387	15.6101319870608	-8.01746289287891	20.7752233255687	16.2840254493023	-9.56978728387704	20.9600223703139	16.0852899016262
CAMK2B CNTFR	-5.87791916954548	20.3359568977281	15.8811712706295	-17.7201403958871	21.6557390438508	16.3719735107474	-10.7286070042247	21.3181338233883	16.6451850422863	-10.6666507764463	21.1887190531926	16.4058019073936
CAMK2B CNTN1	-1.96966795884387	18.7682884693193	14.3524034583474	-4.93873903211853	20.8736771288951	14.7145200127582	-4.07116883197075	20.759587687316	15.5165583729879	-3.58838536582206	20.0019460399035	14.806372906222
CAMK2B CNTN2	-5.04285119691645	19.9322206905661	15.7162017784399	-7.73084971389791	21.1364229816639	15.7168561212349	-7.90733335225393	21.1549630410525	16.3145410834128	-7.46555141717635	20.8057732862729	16.0263888752046
CAMK2B CNTN4	-2.35309399649027	19.7391196825288	15.3353540930162	-2.53434262231632	19.2258229118282	14.2933117436201	-2.22401077110966	19.825833271747	15.0328107243544	-2.4526960034021	20.0387542942932	15.1764623010589
CAMK2B CNTN5	-3.8745023698866	19.9025994838589	15.0113376005089	-9.04047236487863	21.7627370264911	15.9716517451732	-7.12089079793224	20.9211791018195	15.900656321572	-6.28458935232341	21.0036300212582	15.6619520922934
CAMK2B COL18A1	-0.879224868448142	17.9461264623372	13.3596094284149	-4.04504692656623	20.2804350674307	14.3219496765391	-2.07620339964917	19.2190434930263	14.0530322562531	-1.91119867224907	19.2797425304968	14.0513422888972
CAMK2B COL23A1	-4.11785288163501	19.6218883578342	15.6926454008942	-5.95862986581711	20.9024965692261	15.0942862840545	-6.66749524838563	20.9041831390641	15.9188292450808	-6.87169785142054	20.8110854829737	15.8765695639336
CAMK2B COL8A1	-5.59972947071424	20.3151356164106	15.5633172127287	-11.3510377704843	20.9784575659147	15.9518909542299	-7.82050065690948	20.8531768647327	16.2817882282537	-9.83047001586519	20.7676187376454	16.1134541781885
CAMK2B COLEC11	-6.54701229501701	20.6249053419355	16.2911415130637	-12.7415091070509	22.0292573020359	16.182012182858	-12.8398980388147	21.729265830183	16.8634133390786	-10.7134516322597	21.6582244530285	16.5910532442415
CAMK2B COLEC12	-3.81327914329627	20.3703777136079	15.5295476463139	-3.34672991580299	19.940608286136	14.4561255981772	-5.61627194305339	20.5264704655665	15.7541180941492	-4.25110234712052	20.4506116035446	15.3757424273041
CAMK2B COMMD7	-2.29225905356359	19.4243624469852	15.0643834193901	-5.527545890068	21.4325815525347	15.307005863052	-11.8803778609689	21.3430852617525	16.6080904879161	-3.63088768837359	20.6224539278198	15.3957955244779
CAMK2B COTL1	-0.926096547450587	17.852442540613	13.376195068813	-4.09883989662817	19.9938695714481	15.1944483296508	-1.99764658471081	18.9536208146855	14.6210043018387	-2.42941102192339	19.0785127613188	14.6473671505804
CAMK2B CPB2	-4.85514983695247	20.4385933211839	15.6281979563301	-11.7291507670668	21.6756753996815	16.1011460198858	-6.95299100641203	21.0904277185888	16.347242700209	-8.99126629212784	21.3965285853472	16.3145151990779
CAMK2B CPE	-0.618167772015579	16.8686027768986	12.9285392084454	-17.2923133249134	21.4723144233465	16.3822550788531	-4.09018714375708	19.9270837556802	15.6383273046196	-5.37366240595083	20.0494087407785	15.6470444304431
CAMK2B CPNE1	-7.28751980486443	20.1420543398577	16.2073507246241	-5.14337951051204	19.9385524080534	15.4349608836589	-5.92571823671235	20.3956469595629	16.5192164903417	-6.75274744201224	20.3631130651881	16.197312665323
CAMK2B CRELD1	-1.68499619056707	18.9605582276128	14.5574662428265	-9.29827876491655	21.0472686335574	15.8166254719979	-2.91421877752631	20.0015987004832	15.4073584312885	-3.47611282889089	20.1192464241027	15.4462170696628
CAMK2B CRISP3	-2.62136876930436	19.3293786140856	15.193836651423	-2.35764703399235	18.7226323018227	13.7525338866134	-2.5114446781794	19.5764990843716	14.9867863862466	-2.65287273524457	19.3538862140402	14.7789001078107
CAMK2B CRK	-2.96445222644609	19.6631655688912	15.2281873230837	-4.5970702114228	20.3692333414475	14.8281793762006	-5.1095808988945	20.6485034504835	15.8117939008572	-4.97566320057761	20.3247558562959	15.4986890318579
CAMK2B CRLF1.CLCF1	-4.90821556645064	20.4981799676344	16.3788861281135	-14.1048074773443	21.8032876781134	16.1824966897462	-19.3584113269058	21.5349194158551	16.7593067588327	-11.3151911820585	21.1459957855052	16.4823525659754
CAMK2B CRLF2	-2.10656599540679	19.6063572458913	14.9448659583009	-1.94985567888152	19.1056172891906	13.8317452055865	-1.91416945324785	19.6052651295414	14.7927931571233	-2.4255083613454	19.4862569598431	14.7339003639003
CAMK2B CRP	-0.351580840298328	18.0428625477921	13.3825020914833	-3.72968984302901	19.692662006781	15.1484394671687	-1.30536745675172	19.0716651418226	14.6013778945053	-1.36238811409416	18.9600586602368	14.5152788349913
CAMK2B CRTAM	-2.10519998787916	19.1914543295805	15.2241451426974	-5.14496037970416	20.2306659996616	15.4894879486807	-2.56920017402757	19.5596120660322	15.2968352115714	-4.62268816931163	19.9244479786391	15.7738645722312
CAMK2B CRYZL1	-4.52574394045022	19.8862542069444	15.4621120887135	-10.5402001234214	21.3091980352606	16.0510171193642	-7.55542783495878	20.9538237666023	16.2544388115359	-8.58724075959838	20.8534979276934	16.1205344181561
CAMK2B CSF1	-2.33536282107855	19.393159582787	15.1677751180378	-1.6270367399002	19.3284371714033	13.8491419555455	-1.91166023155097	19.2565643018202	14.7712783963639	-2.23873988832135	19.7687944854052	14.8886960904894
CAMK2B CSF1R	-2.70521718804976	19.3512997953584	14.905769854789	-9.188855720979	22.0351954584026	16.2379623508442	-5.608753788587	20.5276167666626	15.7412479836351	-4.92648699086304	20.8786856951658	15.8095512388305
CAMK2B CSF2	-4.57350532528864	19.9890942981091	16.2733950066457	-12.9378599205554	20.6449920096918	15.8878825419613	-5.97285789528933	20.3257651337567	16.1861456255908	-8.77309636215444	20.4996897146342	16.3386304861688
CAMK2B CSF3	-5.39706222185304	20.4607304291241	16.2222650125267	-9.13109954541289	21.2481129294081	15.9242294332181	-9.05082968188846	21.1715493713065	16.4396470614375	-9.10150811499461	21.1032920137572	16.415866659565
CAMK2B CSF3R	-5.32130035227343	20.4490539280051	16.356138559214	-4.74752004362076	20.6964480976795	15.6947101757776	-5.13274314124957	20.4859068478793	16.1933060894459	-6.66183979866867	20.7674697427421	16.327613381654
CAMK2B CSH1.CSH2	-7.27118391479397	20.7753553492558	16.1278393421247	-7.28861995277568	20.0735176732883	15.5237361299773	-11.0059572654603	20.8770757081787	16.5349853893091	-10.1717868685957	20.829508789375	16.2422545082594
CAMK2B CSK	-3.59268162817521	20.0489855140638	15.7162763178589	-3.2233576840192	18.7962180273758	14.202911695438	-3.34261375915652	20.304916356138	15.6825407049467	-4.08882408566605	19.7215057094536	15.3894626521179
CAMK2B CSNK2A1	-1.9588674134714	18.3717950841996	13.9743956983094	-2.18407891353798	20.3636427090613	14.1184930615403	-2.2103999100953	19.299469117094	14.621655911752	-2.34711097027605	19.5608613208222	14.4096156228141
CAMK2B CSNK2A1.CSNK2B	-3.94609374165388	20.095010296617	15.3714551569526	-5.15628564392921	20.381412297338	15.4684941354228	-3.4955969481512	20.4084857960465	15.8549015056511	-5.2031213799196	20.2980423643757	15.6957345840333
CAMK2B CSNK2A2.CSNK2B	-3.01076861955718	19.46799161526	14.9498688453182	-13.7347160021633	21.5008041231828	16.1258306463683	-5.80326606787045	20.7105506527065	16.1050337521923	-6.09751334000851	20.6359816967972	15.8501909701281
CAMK2B CSRP3	-0.651764671915028	17.5488573465708	13.6488495221097	-1.84204052896953	19.0384276368945	13.9810814541339	-1.53419655983684	18.8838420715767	14.4912993617083	-1.03998500025188	18.4501569654724	13.945453223362
CAMK2B CST1	-0.218497699074696	16.7662355624602	12.4907713218937	-1.54100920076363	18.5778977685828	14.2963460981042	-0.663416675708694	18.7512718435603	14.1449663633851	-0.989446523292133	18.0809028557759	13.7929079189203
CAMK2B CST2	-0.298533075444492	16.9741405380357	12.4596336734867	-1.59816148217935	18.5831665526202	14.0078822641946	-0.959823701991553	18.4978705766505	14.0968117779375	-0.87473874728207	18.1316067669372	13.634839384471
CAMK2B CST3	0.363668948871183	13.5219765207844	9.9970857189783	0.0396605791384501	14.873754640638	10.0896950086417	0.197216526673132	14.4084454438836	10.4219357041743	0.180476469564463	14.4243125634603	10.2985242514196
