protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AZU1 TNFRSF10D	-0.771892783430929	18.6851987020052	14.2661487199112	-0.68934655939759	16.3836784761679	12.8670864570051	-0.923824138087039	18.462646241235	14.38628895957	-0.577367570409789	17.9030735328441	14.0998572317985
AZU1 TNFRSF11A	-1.93247706114817	19.7478891816545	15.2802706435696	-0.767213797803564	17.8749978200942	13.9080695128317	-1.62493407278362	19.1319856941882	15.2401774400306	-1.05424488283523	18.9487030252365	14.8608470186966
AZU1 TNFRSF11B	-5.48683690317667	20.8862884670678	16.1067708784187	-1.14382808744315	17.9730843977479	13.9771525734213	-2.65870056523347	19.9769165772305	15.5370497458889	-2.30056182584679	19.5435809143089	15.3839181595189
AZU1 TNFRSF12A	-2.44723245398188	19.6134328080165	14.7687776163825	-1.31335426656502	18.837900275549	13.7523545609311	-2.06922531240119	19.5070282007594	14.6812859207961	-1.99553605527862	19.2600580565647	14.6147015021966
AZU1 TNFRSF13B	-0.5338790794979	17.8193125669911	13.898133569016	-0.853886543758878	17.8551540950946	14.1629466422263	-1.17970220215144	18.2999983691747	14.6573722593808	-0.751173814215035	17.8886986045403	14.3949522864258
AZU1 TNFRSF13C	-0.896815396092702	18.6643604506362	13.2325523671354	-0.91947335443438	17.4844731312863	12.7644053594857	-1.11645632627641	18.3689864223906	13.568754563689	-0.960845741073374	18.1854313306755	13.422068629466
AZU1 TNFRSF14	-1.32433998463238	18.9503554850849	14.8345234468133	-0.882009011567877	17.5166868753956	13.7103822689864	-1.65404740373164	18.7193942252135	15.1175794000909	-1.06009395214084	18.3390367060853	14.4796876353477
AZU1 TNFRSF17	-0.987254720963948	17.8824387036512	13.4075301511558	-1.53981724385199	18.6165362126512	14.0731549866537	-1.78356301684621	18.9382072901871	14.5319906681397	-1.62232466655888	18.681676448178	14.3780728766005
AZU1 TNFRSF18	-2.08775912545489	18.9869246319648	14.6618082968116	-2.17518542580032	18.8944382516604	14.5283723825653	-2.77239320830265	19.8683950563088	15.5132273711541	-2.50622937976036	19.3180758655338	15.0638967743014
AZU1 TNFRSF19	0.29637196985164	14.0804671493223	10.3346404890268	-0.442614893640381	16.2456310098869	12.4085721925635	-0.140650730419661	15.8206150248514	12.0033951005802	0.004716105142612	15.3205090816614	11.5434705950915
AZU1 TNFRSF1A	0.374594343105499	12.996185502426	9.69393722200439	-0.0692290565113849	14.8905507738332	10.6774753721251	0.138026110893417	14.4774606102656	10.6951385043678	0.210254725304842	14.0820668464405	10.4762177729165
AZU1 TNFRSF1B	-0.021000398241926	15.2011698099888	10.6399448565535	-0.00261628925416102	14.7853545270458	10.6987752808191	0.0497364848040501	15.3925030583709	11.0879542689499	0.0253359056310145	15.0899158070373	10.943861834938
AZU1 TNFRSF21	-0.804732653701092	17.2947554672371	12.6623163739731	-0.874171570657865	17.8743681784024	13.6355365618851	-0.927347395972568	18.132360658025	13.8893624901967	-0.818502895135896	17.8815997419137	13.6732823858975
AZU1 TNFRSF4	0.0384141024724219	15.9820047883688	12.1010932505293	-0.14905249268799	15.9419771952864	12.1513362596756	-0.13319503369227	16.4045242766573	12.5759600951952	-0.0229925256147703	16.0540144289115	12.4173107537835
AZU1 TNFRSF6B	-1.38804907777504	18.4629393774355	14.6008878286404	-1.19196166844274	18.354198017806	14.3876230972469	-1.80879615547078	19.2361809004402	15.0716623063038	-1.22584900096509	18.7153229268732	14.9262390157223
AZU1 TNFRSF8	-1.90084734522912	20.525337297026	14.1658634066895	0.0885992101884492	14.5801474449058	11.0480100493556	-0.515087421969008	18.4585898663898	12.9065100568055	-0.684408845879457	17.9617676547319	12.7746810398115
AZU1 TNFRSF9	-1.283779242241	18.1374197904008	13.9091642539713	-0.146271699284615	15.5402678699969	11.1140509277803	-0.62096232608213	17.1909663315444	12.9040270094952	-0.688656434184159	17.2131240066905	12.825866645802
AZU1 TNFSF11	-4.70352520478065	20.4041169240138	15.3954171561824	-1.46615532980135	18.501055708564	14.1348071131175	-2.97392970331547	20.0283301974846	15.6547718470851	-2.87037278383965	19.7150005233952	15.150788616338
AZU1 TNFSF12	-2.15463436873906	19.4765158770748	14.4977464498749	-1.88556853443635	18.6231076332183	14.4569529862676	-3.27447019043122	19.6559177472628	15.2192631411227	-2.69868823547967	19.3719106189061	14.900326462394
AZU1 TNFSF13B	-4.41205880845426	21.3493416458186	15.7982970822243	-1.16746243105756	18.0615840205937	14.1131607255625	-2.15018963791274	20.1771217040114	15.3236147526123	-2.16436487353287	19.8410661490595	15.1290913515356
AZU1 TNFSF14	-5.99946060723713	20.77098783732	16.3398945996779	-2.07155747630831	18.7588674896985	14.7447506437404	-3.9168758814983	20.193496151868	15.9711714635988	-3.88806782294512	19.9793777749912	15.8762241585819
AZU1 TNFSF15	-1.10741287425638	19.0833809441516	13.1062728052727	-0.664691670267168	17.4506877946059	12.6519827630682	-1.17677622124878	18.5909424449987	13.6933205987602	-0.89676564564566	18.463491634115	13.1856314530663
AZU1 TNFSF18	-3.76251185927143	20.7637990093188	15.140384658064	-1.93710664991967	18.764818126818	13.9562380716529	-2.92054747146854	20.1396356379943	15.3722313212263	-3.11462946833122	19.924008103093	14.9762004622657
AZU1 TNFSF4	-6.30108662012704	20.3728655584429	15.7028799167418	-1.39173812519888	18.6407968813505	14.1701248540555	-3.5842429600375	20.199993125248	15.8854098470645	-3.23018898957673	19.8579192458979	15.4682129294309
AZU1 TNFSF8	-1.44387015620208	19.5533793933062	14.6130020840225	-0.871609092306074	17.5412685576831	13.3277085405739	-1.18482520175149	19.1031476464221	14.513064324004	-1.11991958439583	18.7982493932954	14.1703834628392
AZU1 TNFSF9	-3.95543747000256	20.0773956693361	15.6531988745314	-1.57744976846832	18.6777925642681	13.6941523914271	-2.57157330002291	19.8547399770947	15.1476330866062	-2.23516373725606	19.4950626624275	15.231650606359
AZU1 TNNI2	-2.70182165253548	20.6679459856341	15.4086085763138	-1.87489622607834	18.8472810333336	14.0491931152706	-2.56249270886155	20.3557425620395	15.4003494572485	-2.47239776608641	19.9276595546133	15.144164769951
AZU1 TNNI3	-1.25437251192268	18.0155764155044	14.0752348313553	-0.755400957946673	17.2243519077187	13.8319297368139	-1.23985665120656	18.0394111567711	14.2055310701748	-0.978951382104314	17.7260536169017	14.0575080808637
AZU1 TNNT2	-0.32558578513298	17.2552720781607	11.9139660534269	-0.117816217038432	15.013866868782	11.2902409680235	-0.460544005665336	17.0605085145641	12.508238444234	-0.285652883727694	16.2886656003076	11.8542349498894
AZU1 TOP1	-4.05887993258895	19.5310886771329	14.7573619252866	-1.54359635717859	18.1870534869062	13.2269672253081	-2.83124342857373	19.1753157543245	14.6897413308075	-2.28618414315839	18.9861935188033	14.3751215322486
AZU1 TP53	-1.47091094867264	18.4528410344019	14.3267512736718	-1.6646897933855	18.5228618903883	14.1456400210678	-3.23910854509753	20.077858511339	15.7009913290744	-2.40242029729695	18.8787192011641	14.9219110174316
AZU1 TPI1	-1.53864380288487	18.8555710008121	14.5443805952559	-1.47119103446861	18.5235806917067	14.4157971319523	-2.320907542594	19.2836961838778	15.3254920441406	-1.86448402083959	18.90595907478	14.8411370528109
AZU1 TPM1	-3.01177766292353	20.1051795100624	15.1449271878299	-1.73817185647684	18.4066284699699	14.103103616577	-2.95813093743559	19.6113708083273	14.9925859760813	-2.6983004164905	19.4487369846626	14.9806883192778
AZU1 TPM2	-3.85073205570946	20.2084651668773	15.5386550868604	-1.89444376775785	18.7465917417292	14.541013465544	-3.13432853745357	19.7896668797013	15.8193334440651	-3.20397539399121	19.6020276325173	15.5337051645498
AZU1 TPM4	-1.34599171058444	19.4624790462694	14.8471212108141	-1.53877153632506	18.3339576486663	14.5141003688683	-2.07328555464332	19.2604383302648	15.3050507641605	-1.73569066530538	18.9922085087275	15.035555028534
AZU1 TPO	-9.13200740265515	21.1305976074446	16.2362649667261	-1.32853296869823	18.9644601182135	14.7713406118451	-3.36354258340651	20.4845180248867	16.2526548033516	-2.69363541490913	20.1163135498808	15.765537768833
AZU1 TPSB2	-2.04503991232355	19.8741204727966	15.1068800305003	-1.38048697933661	18.1033087044257	13.9742591891588	-2.50794232255188	19.7612676661716	15.5841435724792	-1.95043593711858	19.1587336121943	14.9002334328974
AZU1 TPSG1	-3.75629281447387	20.1092417481283	15.248810172344	-1.30772090640672	17.9146908482468	13.7090562223782	-2.42586871204634	19.9097192047465	15.2009515236985	-2.93986964691121	19.5638923027879	15.3627537506277
AZU1 TPT1	-3.84822803033361	20.5089168285574	15.8278786339418	-1.49718317428387	18.7898510400504	13.9734236226291	-3.16017125737392	19.733453816968	15.4129148066166	-2.5723728984319	19.6824831904284	15.1712699959542
AZU1 TSLP	-4.77628457339909	20.6204789331009	15.9545772535096	-1.70256373382738	18.7316547464315	14.6743330379887	-3.24088159598675	20.1812403918826	15.7596690537662	-2.91503462475059	19.848458575734	15.5348938852336
AZU1 TXNDC12	-6.24926277478785	20.0763133499901	15.1080966762837	-1.43647808615867	17.92667003798	13.7882345216837	-3.72797549528372	19.6416874976317	15.4477495675533	-2.78345102170702	19.1823521592795	14.9041503746731
AZU1 TYK2	-3.12603769222602	19.8250815636345	15.1885056003291	-1.46626986505772	17.631691832194	13.0542200910242	-2.74334594366751	19.5484727883237	15.0305230484429	-2.79402104398394	19.0679987822392	14.565422193893
AZU1 TYMS	-4.95406858791606	20.2373162224229	15.4568870574966	-1.51070667477998	18.6559269391986	14.4661776244287	-3.86542349451346	20.5570847493153	15.9308448665509	-2.61949944144782	19.5244582263286	15.1958685646882
AZU1 TYRO3	-4.57313081944708	19.9815278750763	15.4476846868734	-1.77515983421848	18.240433077894	14.3016578529219	-3.62216428448981	20.113997497534	15.5358455889826	-2.61975779089259	19.3959476935755	15.4773471953724
AZU1 UBB	-2.6685517565906	19.779604744087	15.2420652993269	-1.20992518346307	18.0338197348939	13.4776055538116	-2.39487365364946	19.7785640177583	15.367689950085	-2.15697723900277	19.2211114576235	14.8920256754647
AZU1 UBC	-1.17298597313359	18.6375205076116	13.8732023149487	-0.419478925734881	16.8854462954013	12.3129105211079	-1.55683172176371	18.736590858191	14.5109404364915	-0.748659711322486	17.9013162156428	13.4459955375646
AZU1 UBE2G2	-1.985779729661	19.5619533722723	14.563700064981	-1.0535614734456	18.0240881862973	13.533273042298	-2.68087732989617	19.3821661328535	15.1038701986405	-1.79468779158502	19.048936403845	14.4555925930825
AZU1 UBE2I	-3.38287907015908	20.4301591912989	15.5308679858059	-1.41878132154932	18.4011465478499	14.1899684648094	-3.78497351258577	19.9017355174574	15.7326191319604	-2.85441929925491	19.5332819286838	15.272099086805
AZU1 UBE2L3	-3.18163198145498	20.1235214455852	15.5568031206953	-1.11858175113435	18.0757888539323	14.105606033276	-3.08244899525056	19.8682006387702	15.7141743839475	-2.22946471975203	19.4429989801992	15.2948268472382
AZU1 UBE2N	-2.1348190058578	18.9352963144255	14.8867285305258	-1.69152176722308	19.09931880584	14.8252269467447	-2.79474116533923	19.7574027992801	15.5645109319291	-2.89157456762433	19.2364562030491	15.2620517304132
AZU1 UCHL1	-1.89044211427509	20.2515482197167	15.0836313938404	-1.89721084543539	18.141378272501	14.1134478191875	-2.73171451365245	19.5653791765462	15.3620665825486	-2.59931100563027	19.3330220480419	15.0948999703998
AZU1 UFC1	-2.17255937714717	19.6568952859762	14.8720466490032	-1.67597101012069	18.3727223713392	13.5471056681346	-2.02950181987447	19.2280466196356	14.6460020306149	-1.88773107567634	19.1303542921004	14.6010582478298
AZU1 UFM1	-1.0014847868406	17.8995871678089	13.477147698487	-1.92960564792685	17.8811132859209	13.496478163222	-1.85466682622158	18.5494953416384	14.3008720848771	-1.57820558551694	18.0613707838837	13.9889593875438
AZU1 ULBP1	-4.60420558561281	20.0985535128065	15.5475714947537	-1.58196174499743	18.7799720519715	14.7039935836703	-3.82209221279836	20.3559495756334	15.8007679946035	-2.58528435001346	19.6112515692309	15.3601075934401
AZU1 ULBP2	-5.26671832686901	20.8463358196551	16.0874072649578	-1.8717610487563	18.0315808351956	14.2964766577876	-2.84044379513873	20.2359522249812	15.9132665400474	-2.91121671489138	19.9459786684889	15.6490868617899
AZU1 ULBP3	-6.18499952674406	21.1572373165605	16.2860317662515	-1.43932453182149	18.4729484707173	14.2327260187568	-3.65143047362568	20.3643002450232	15.7784820040276	-2.81912566804806	19.8427794292648	15.4389474788397
AZU1 UNC5C	-0.146805398190791	15.7241083020273	12.1294478405546	-0.101033603982946	14.7736140551767	10.5643494405343	-0.110988515464991	15.9165488000361	11.8799212009437	-0.136355111227623	15.5151054776675	11.6954334831932
AZU1 UNC5D	-1.47721014815883	19.0880955781332	14.3541127463702	-1.74081217219726	18.5676952480776	14.0849139259211	-2.42821817591595	19.7161810754744	15.29811880447	-1.9463309262814	19.0586098407206	14.6263307115857
AZU1 USP25	-2.78108112777823	19.814275007532	15.2650462137747	-1.93407715645324	18.8020400008473	14.2671325829624	-3.23529842873832	20.4271032877913	15.9147504367916	-2.80850752551991	19.5507911041295	15.2743600097698
AZU1 VAV1	-1.27882063669772	19.0719409519062	13.979923857061	-1.36347695548048	18.2783413924129	13.7966115217745	-1.40571220257164	18.8222250183511	14.4689601839922	-1.90799938197453	18.8902204897709	14.3764733153371
AZU1 VCAM1	-0.252911153462438	16.775248071595	12.6684460962545	-0.415785644115658	16.2374564970278	12.7019370690717	-0.436604816541265	17.2079533522996	13.2748666116798	-0.470410549529804	16.8884951030292	13.1466207441033
AZU1 VEGFA	-0.234774906902747	15.8444407892328	12.176470340321	0.236352085242991	13.8849944372274	10.3746413124434	0.0101220532332222	15.3048790489425	11.6645981739499	-0.00273395904143126	15.0337584797306	11.6026408215777
AZU1 VEGFA.1	-7.58481299588885	21.1228249554892	16.3264032054604	-1.75547107354003	18.4802539821515	13.9003996244572	-4.07728581480932	20.0744779951149	15.7128749841769	-3.68169263360985	19.8538175630907	15.4458445204528
AZU1 VEGFC	-2.1567309254553	20.0843081326457	14.9562850492168	-0.766363699564041	17.9969439806219	13.2695367366051	-1.94401338288273	19.4284242302892	14.8562321753668	-1.61562402147849	19.1159933227215	14.4663635603875
AZU1 VIP	-4.23074576712446	20.8049958590708	15.6564518858198	-1.17503846899276	18.393217665461	14.0181346935757	-3.99961343700244	20.3480549916483	15.868279768385	-2.46185000826868	19.6271511926068	15.1980652355373
AZU1 VTA1	-2.26809475613488	19.8323971266259	15.3273421237161	-1.69000410646584	18.4410614946475	13.9500762015541	-2.63481994248647	19.6279916726324	15.4596959944594	-2.34241443319575	19.2137859651955	15.109495594906
AZU1 VTN	-3.00333443535854	19.9508115899363	14.37295620397	-1.09947784204856	17.7525842415696	13.0658328871399	-1.69484610213938	18.9023987354826	14.0773361767327	-1.92748450126265	19.1205514796427	14.0899057829
AZU1 VWF	-5.64948323256087	20.6162392264997	15.2905984258358	-1.21469270300849	18.3253635390434	13.7509423730252	-2.24742954905778	20.002955099676	15.0321094488151	-2.26393816742832	19.726215036324	14.7994255416006
AZU1 WFIKKN1	-2.23720486774578	19.4466933326211	14.5661245390841	-1.52308270984948	18.1855014537123	13.3996807096549	-1.70537622435944	19.2646811933386	14.556213544736	-1.60316138285841	19.0655824663393	14.4215033152545
AZU1 WFIKKN2	-4.14556519579191	20.6448930402678	15.8915808261968	-1.63703183376793	18.3538581319381	14.2046946067275	-2.42384283937264	19.6920897615355	15.3278101316876	-2.57867286756582	19.7322489562045	15.3868519720974
AZU1 WIF1	-5.38399034341993	20.483647004843	16.12540581544	-1.19729031848772	18.0791034312511	13.6862626650197	-2.26989263944648	19.6619336201634	15.4757832997808	-2.4841052896055	19.4667395657572	15.2332480281041
AZU1 WISP1	-3.17534678704858	19.931029255547	14.8039639264754	-1.3147156807073	17.8237913407369	13.3402615991005	-2.12736110885875	19.3131878586258	14.5972565718779	-1.97214557185449	19.1538159370643	14.362510943502
AZU1 WISP3	-2.47379878912498	19.2186285714904	15.4041965594648	-1.94649012532912	18.0811086159812	13.8226791566699	-2.73109655296236	19.49314062699	15.1914418721519	-2.29590137614815	18.9972821781136	15.1369068236164
AZU1 WNK3	-1.40014449481767	18.4512596326065	14.1885290926162	-1.53855916702804	18.6311005035219	13.9353639756443	-1.81804546701116	19.1774465673537	14.8430291596283	-1.91098249583749	18.8578421857479	14.4491552042385
AZU1 WNT7A	-4.92916463226477	20.7003732938051	16.2001501583216	-2.32439963884552	19.0881342713206	14.5526035168208	-4.8362424316828	20.6347606905797	15.9493011492421	-3.20439557311745	20.1201884030171	15.6967397359403
AZU1 XCL1	-2.69377599920256	19.5300697527702	15.1344252963173	-2.22702367124298	18.851373186189	14.7217490914476	-2.14215757425125	19.3182442281602	15.1062411959703	-2.17640724295736	19.335533076593	15.1500109482021
AZU1 XPNPEP1	-0.931961013703041	18.5219410640663	13.8931625902227	-1.46625269035612	17.6499963216037	13.3634371786741	-1.30688759018272	18.5210409884637	14.2179793917706	-1.31554951659676	18.2987696847448	14.0953988099049
AZU1 XRCC6	-7.95675319438533	21.3388804228597	16.147259987078	-1.63811429654382	18.662373984697	14.0197244475332	-3.07287808234422	20.1133537098814	15.4125344210409	-3.24682170378227	20.0590255147576	15.2259793685255
AZU1 YES1	-5.01380407951567	21.1112341163276	16.1453683452148	-0.948347613454311	17.5517379590689	12.9113756924956	-2.41219933559823	19.585939545749	15.0880186998379	-2.1660993283773	19.441300394415	14.7868616188124
AZU1 YWHAB	-3.11580055012709	20.2326353076621	15.7121130182015	-1.51187052778501	18.6895469455188	14.3196291591781	-3.27898462382622	19.7194811881435	15.4509939038836	-2.4210275943095	19.634847257468	15.3626672651744
