protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.FSHB LRP1B	-0.00150005526730723	16.6850116777562	13.0182417236702	-0.263727232911487	16.0613822650128	11.9839805579754	-0.107360458281172	17.4071599203528	13.5068339879402	-0.386950446853006	16.6828320532412	13.1602146183899
CGA.FSHB LRP8	-0.370330462278658	16.3831502091951	13.5359179346495	-0.254764156103421	16.2789376373177	12.0671862656743	-0.77817260273949	18.0008350295759	14.8116105976026	-0.564640187759725	16.8342443711039	13.6305672042226
CGA.FSHB LRPAP1	0.275669895595798	14.852567725297	11.7789176059853	0.115497750863566	14.9876727965944	11.3846109010422	-0.00676421151998374	16.8851466427912	13.4407619979271	0.0989805302763885	15.6051633363968	12.3197030448487
CGA.FSHB LRRK2	-0.214091145232975	17.0992492104313	13.0089053741182	-0.0664545781526225	15.6301445785908	11.6216523931451	-0.818632745132611	17.9198262947196	14.0486526933564	-0.3983933402433	16.7196525523586	12.8240013707199
CGA.FSHB LRRTM1	-0.619080534724796	17.3158914952818	14.5470393221026	-0.374338912291099	16.5708887436418	12.425074729245	-2.31179381013332	18.7800552249527	15.4484285098346	-0.668221440199698	17.2015534225678	13.8983196167509
CGA.FSHB LRRTM3	-0.401000408633166	16.8036636945924	13.6729523703359	-0.179252683222199	15.7268400734128	11.7769576420477	-1.70474940992411	18.0644243839895	15.0442511449125	-0.537932969331084	16.862944109669	13.5830378112431
CGA.FSHB LSAMP	-0.29466667380243	16.0904606869159	13.2144703887457	-0.0906611882639814	15.7677241199608	12.0159063398029	-1.28785891400697	18.7278406819225	15.0068178671277	-0.285092694267792	16.4029622328517	13.2180798442147
CGA.FSHB LTA	-0.458733719234475	16.6324853781169	13.7958054659174	-0.11823401405385	15.294672030418	11.9910256698007	-1.11684611877281	17.6721223197049	14.915848490434	-0.415072118802408	16.350805163831	13.4880570419218
CGA.FSHB LTA.LTB	-0.0381343416840765	15.9582547504847	12.3990821542661	0.197066755327409	14.9334839438279	11.1997406056007	-0.111932689796554	16.4063599730046	12.725325069806	0.129061751788434	15.6834244203332	12.0207582315005
CGA.FSHB LTA.LTB.1	-0.510024956687751	17.1352576148548	13.8582174538627	0.200262287686892	15.3878004646862	11.2862385113441	-0.531021395375593	17.8742557507441	14.0838789997919	-0.172957587906343	16.40192789532	13.0602254362583
CGA.FSHB LTA4H	0.244026215509418	15.7899594505668	11.7735320525308	0.367323705231143	14.0169715378609	10.9549798048385	0.0295220683642612	16.2776429024956	12.9211795725862	0.293664352855989	15.038509570553	11.8804615553414
CGA.FSHB LTBP4	0.644806350655158	11.9612195884395	8.82934304999983	0.19950780558919	14.5870312197295	11.1061218806595	0.383124282060442	14.1557085568778	10.7434540062068	0.436428006470651	13.7491047843883	10.2785619680018
CGA.FSHB LTBR	-0.0373996123430629	16.1209870994607	12.9212124747722	-0.113846877731311	15.7581883203832	11.989846779629	-1.09835184267943	17.8997680473277	14.5476976397162	-0.284572493595665	16.3444333656548	13.1102009464599
CGA.FSHB LTF	-0.299282516582413	16.6882606164278	13.17929806489	-0.122799699558152	15.7423208232417	11.1918471237446	-1.21308636376255	17.9076870512162	14.45924195858	-0.284511749449892	16.3948277175338	12.5932484096484
CGA.FSHB LUM	0.552065684351744	12.9961380802918	9.82292252399314	0.339639979287046	14.356153305056	10.9073157814114	0.293021486386018	14.9230811530577	11.567485928192	0.379910070603828	14.2420913825483	11.1096453090297
CGA.FSHB LY86	-0.515648021577559	16.5502244062587	13.3445366882984	-0.327063646397709	16.0216350530573	12.0476993074447	-1.22768970391554	18.2630337803337	14.9809943161098	-0.377400625756216	16.5504653735745	13.3451210689783
CGA.FSHB LY9	0.230540144256411	15.572902389255	12.1971058832072	0.0657389361804819	15.0996574374318	11.6997790996857	-0.152308418369361	16.9386444313735	13.680495342373	0.0672926191844652	15.7424512088074	12.3876045431676
CGA.FSHB LYN	-0.108056378622025	15.7042390947842	12.4457943998304	-0.206093934553969	15.7213812439314	11.6456921432806	-0.680395031039364	17.934691266874	14.2838642235546	-0.38627824920753	16.0910434062939	12.7224843930284
CGA.FSHB LYN.1	-0.0989092771388931	15.7888840914513	12.4175595523983	-0.277160082009534	15.4323996434816	11.3947418350353	-0.771258791830123	17.7871769336909	14.2313077643897	-0.388563444402584	15.8756087012174	12.6008818761698
CGA.FSHB LYPD3	-0.460427651429517	17.4027884392085	14.4582517323406	-0.262940786434591	15.6990895400737	11.9277004665432	-1.46446271466143	18.3717739887837	15.3445857074521	-0.562367854942771	16.9907031177561	13.8702491070532
CGA.FSHB LYVE1	-0.408314012688652	17.3656223412622	13.8165792672224	-0.14348937008459	15.5905054736519	12.1661152125826	-1.31757126010857	18.3876521869494	15.074483151764	-0.426653365877889	16.8929146315473	13.4398250706252
CGA.FSHB LYZ	-0.629380221079374	16.6991766504797	13.8540797669609	-0.303828412416152	16.0682382464847	12.0194395618056	-0.895737134648702	18.0190136055166	14.9244307913876	-0.444758053280488	16.7007373957996	13.5257317801852
CGA.FSHB MAP2K1	-0.00422445148209971	16.1331749272742	13.2117874037243	-0.0327787642197057	15.2801365146327	11.8017144609039	-1.11509483879525	18.2074641908147	14.7987994877115	-0.250987351400633	16.3679850791914	13.3083602042174
CGA.FSHB MAP2K2	0.207567125078148	15.1568895759277	11.9319211006518	0.445143049336216	13.4453032446768	10.03372565117	0.226441042059435	16.209310392974	12.4395482101412	0.327096427449143	14.5796771530694	11.2398356706564
CGA.FSHB MAP2K3	-0.233590183849018	16.8491199741815	13.145516798818	0.210832965541548	14.5663900629126	10.9386239107763	-0.867920759598525	17.8065038880417	14.0775665018777	-0.234969590518316	16.4880246588445	12.9505466405786
CGA.FSHB MAP2K4	-0.772580985219848	16.9590173283068	13.8804416743308	-0.245639934747585	16.5046622963037	12.316341373853	-1.60103725221057	18.4798268652839	15.1766464002744	-0.711355905292327	17.0681451990534	13.7736188650744
CGA.FSHB MAP3K7.TAB1	-0.244928155251175	16.5861358560996	13.2366027209271	-0.0952174368750085	15.6083035891588	11.5467463445195	-1.33346514978024	18.0877245275615	14.8353628001043	-0.114178002213982	16.3722674668746	12.915275460132
CGA.FSHB MAPK1	-0.117574151894693	16.0640776449969	12.1626785993375	0.212820092623395	14.6358519090493	11.1141217010678	-0.422730931234616	17.4892497606378	13.4289269254405	-0.106997560330432	15.8275380307119	12.4391162516336
CGA.FSHB MAPK11	-0.149285015432105	16.2920478980301	13.3796382907162	-0.398102667067529	16.6255738638989	12.6470352592411	-1.41349203187437	18.4932060934854	15.136945449785	-0.500815012408956	16.77337438825	13.6082543850637
CGA.FSHB MAPK12	-0.472989338510286	16.9606356355195	14.0967414013765	0.227480295537898	14.572722465396	10.7717090297715	-1.27460550292643	17.9635895589291	14.6297547862953	-0.110355399339671	16.221683429341	12.8044334792627
CGA.FSHB MAPK13	-0.0975227960214093	15.5985987039933	12.3362951101156	0.00314210773423496	15.6610499929929	12.0236249456027	-0.693407810677801	17.4084958692704	14.2089840004918	-0.318592764370697	16.1647692763727	12.8123178375017
CGA.FSHB MAPK14	-0.979651107695608	17.4265827277553	14.248359425908	0.0375604202602826	15.0274273238223	11.2860005974271	-1.26923799337206	18.4177971889601	15.0113606077842	-0.259295830395846	16.3459141601089	13.1119501981256
CGA.FSHB MAPK3	-0.27963509372233	16.5558851824186	12.9872052411784	0.186291643330754	14.4588055270287	10.699013578152	-0.528322958120923	17.5588209490513	13.7288610737008	-0.212444963844323	16.1749800580649	12.5518367360152
CGA.FSHB MAPK8	-0.302254835052059	16.3386661025179	13.2469578992682	0.0605821455680475	15.7215322836044	11.4054803699568	-0.803681182828356	17.9862848701518	14.3655169338563	-0.269976038427163	16.5059302633187	13.2658103278951
CGA.FSHB MAPK9	-0.411214303789912	16.5629202050598	13.4453506434322	-0.203519101257576	15.8553486937362	12.1858738687562	-0.463794665503631	17.8387882149107	14.4046526247292	-0.388042241692712	16.6050287946462	13.3265330483396
CGA.FSHB MAPKAPK2	-0.387543038101666	16.7600396024068	13.3659063717748	0.267323323452684	14.3503176630666	10.4619842985085	-0.427785995865236	17.6026725927617	13.7208070198202	-0.0966522090427167	15.9138477738305	12.4226264279473
CGA.FSHB MAPKAPK3	-0.411733599058877	16.7658881657506	13.7293173625315	-0.0602611261685133	15.6240474828727	11.6895325124009	-1.13528984617611	18.2394672983555	14.8729174420846	-0.219583057748848	16.5576578389849	13.0938879720419
CGA.FSHB MAPKAPK5	-0.463370079933679	17.0556766811081	13.4296811972386	-0.178165038063597	16.3460672506664	12.3779824829495	-1.18275414969935	18.5286190409513	14.9098611476905	-0.606397033488527	17.0510745507572	13.6264237180533
CGA.FSHB MAPT	-0.47635124453961	16.3419500887294	13.1604897982569	-0.184232243645693	15.9089477039978	12.180574663861	-1.01875350176352	17.7346335946416	14.7176441601198	-0.481675780377275	16.7104843925551	13.2767279651639
CGA.FSHB MASP1	-0.390215818215117	16.4322364341919	12.966793406596	0.273663808053463	14.4249946559286	10.536085399391	-0.405559416753027	17.3573393348002	13.6684648693535	0.00394077692771433	15.8554471358237	12.2954958427482
CGA.FSHB MATK	-0.125196103258967	15.8846317976353	12.8936075340918	-0.203644219840539	16.1132254387674	12.1634481076387	-1.24029901505097	18.0459307485101	14.6183965786607	-0.362958413010474	16.3906421343225	13.0487466540578
CGA.FSHB MATN2	0.0238436875641793	16.0601164189431	12.9380168208452	-0.0501079209052637	15.3731822020294	11.7713763064249	-0.910187414063852	18.0065461270799	14.4608676688193	-0.138451166353053	16.315281931589	12.8232332880633
CGA.FSHB MATN3	-0.561709782694317	17.0162563749131	13.8787657204332	-0.0425308583642563	15.4269833978442	11.8406943925367	-1.20379309448744	17.9779564489399	14.9178919417048	-0.314959062883209	16.4926125981278	13.2442117006071
CGA.FSHB MB	-0.629112721273497	16.9459198091325	13.6546141543842	-0.0802067883159419	15.1466540234437	11.6635070728637	-0.420890983197448	18.3174028363808	14.54396718031	-0.46472954208934	16.7933690897387	13.3939480038452
CGA.FSHB MBD4	0.138330229059806	16.4684064914622	12.9468423045274	0.0506013005968726	14.9605402978529	11.786471432045	-0.335404313530951	17.3479158918607	14.3372844529248	0.0574467879688318	15.996004875048	12.7464827905279
CGA.FSHB MBL2	-0.554202351066706	16.9479887210015	13.9255336939211	-0.0479616674515222	15.4132770561292	11.9350914656411	-1.79432806523883	18.4864726121865	15.4016585551577	-0.313137031964617	16.7837061323318	13.5398151278176
CGA.FSHB MCL1	-0.0731243534588173	16.087521914445	12.684526681556	0.128180332803947	14.5917909432415	11.2638881778291	-0.316226265757234	17.0470957066908	13.5167285613948	-0.0741445795394782	15.7262973944107	12.5034565542628
CGA.FSHB MDH1	-0.167993838203484	15.7029467908247	12.475747566699	-0.0282164587866294	15.7032950557174	11.8886618449627	-1.16707887868003	17.9697289482229	14.5358261604477	-0.335051215269531	16.2875044960517	13.0451969994727
CGA.FSHB MDK	0.367861944003559	14.6319237565246	11.4686854003475	0.288819349776781	14.2748229638196	10.7444310388762	0.0462915980549684	15.835715445241	12.5122110397892	0.280595876621869	15.0515522518211	11.7333920778037
CGA.FSHB MDM2	-0.039070873132681	16.0417167663486	12.9081139890474	-0.0426559027370006	15.4554960728866	11.5604742406962	-0.765635929165812	18.2032312163764	14.634543453215	-0.109247834017374	16.1729213870591	12.8544185707261
CGA.FSHB MED1	0.138871653608481	15.4822930523866	11.1805961638894	0.39887825180813	13.5176666072596	10.2663880350756	-0.0561895722806576	17.0113642729813	12.4163814837125	0.236344358272027	14.7759509587428	11.0225333507515
CGA.FSHB MEPE	-0.463958970179682	16.4965299705595	13.6251618743848	-0.160870817578851	15.5424262731952	11.9613501144177	-1.06814888334426	17.6299204352688	14.661408696608	-0.504498394491685	16.2880712789145	13.2843652908181
CGA.FSHB MET	-0.261749674245849	16.2696680685774	12.7426225400665	0.0576588624779649	15.0554277873231	11.4627099272868	-1.31430936956337	18.0915005731669	14.4473362529919	-0.189915750841227	15.914172080667	12.5914960412904
CGA.FSHB METAP1	-0.199114833522435	16.21685402594	12.7378865186033	0.316074629827965	13.786198891845	10.1179137614667	-0.400770281627704	17.0513812851262	13.3776668033269	-0.0534912317497898	15.5596709123254	11.9816644882848
CGA.FSHB METAP2	-0.15737508172429	15.8605033037831	12.5939539338379	0.217208062089521	14.8069387168399	10.774980823218	-0.468573712335783	17.4400317849192	13.7084542858258	-0.050413481495402	15.7177584632084	12.3936185783447
CGA.FSHB MFGE8	-0.29543911927994	16.6050480403572	13.6994642503913	-0.0444514735670187	15.059676560677	11.6958634079405	-1.50109036756127	18.3511205289503	15.0391309922285	-0.297804252104406	16.3066712240885	13.1928526289256
CGA.FSHB MFRP	-0.132991409903279	16.9122051461368	13.0848928985289	0.256319329380235	15.0826247320308	10.9987782503159	-0.333765464186534	17.7432853948562	14.0542295998528	-0.000180108688577763	16.1715319591617	12.444614860293
CGA.FSHB MIA	-0.595057678119834	16.9968946514118	13.5971930872539	-0.0812626986555058	15.5836430194878	11.4320438041656	-0.837450448048292	17.7608665671347	14.1099268659209	-0.547661737385678	16.8118582871098	13.2756677819791
CGA.FSHB MICA	-0.541502304141458	17.0588806747844	14.0138429169922	-0.184373351998206	15.5425408554872	12.0237112505185	-1.84692412322717	18.7375315827059	15.4228142014459	-0.549844942945729	16.9603073785383	13.882156063332
CGA.FSHB MICB	-0.153385179941919	16.9657967985694	13.4953082690735	0.22867069435407	15.1851896644069	11.4169307264906	-0.970152383070474	17.8855505652772	14.5574927063196	-0.235885474582447	16.333110233348	13.1727992905029
CGA.FSHB MIF	-0.294726556759534	16.4243925961738	13.3236403267531	-0.0933765707883014	15.9633781910239	12.1404305320621	-1.55905252576966	18.4275793110826	15.2475875124839	-0.206899154637813	16.3014459293815	13.0752622126807
CGA.FSHB MMEL1	-0.345767893766617	16.9804477946844	13.9106334973915	-0.148311906107965	15.5886437872677	11.9975445098941	-1.12372863829327	18.3328528017235	15.0926393247492	-0.324753752486086	16.6814008901775	13.4932431775535
CGA.FSHB MMP1	0.00280612137266234	16.4520119747043	12.8201542054146	0.114657240197392	14.8922971124005	11.0497075218152	-0.625057038783569	17.6993008360394	14.1487296667655	0.0242735508324556	16.4038778615529	12.5247313095558
CGA.FSHB MMP10	0.0348741403984245	15.6347955967267	12.1531503370648	-0.211768435313422	16.220312517556	12.187063573221	-1.7237257347846	18.5613609504557	14.5817949690071	-0.34448807784004	16.3668682998474	12.9178934134383
CGA.FSHB MMP12	0.637360797449727	11.7908630236766	8.40145362695779	0.687579368696244	10.5765866844029	7.69472990339157	0.594963817431603	12.0362988789196	8.76682898306308	0.643695067921233	11.4537603030994	8.28724307232397
CGA.FSHB MMP13	-0.490019274360382	17.0007390150425	13.950520027723	-0.160887728890869	16.2712406748908	12.2801147885169	-1.4997810867285	18.2877181048702	15.2384198312073	-0.469366422306595	16.9613395354766	13.6203752720884
CGA.FSHB MMP14	-0.0163063038883273	15.820717259072	12.7070634475589	-0.352512627478319	16.5920354233921	12.4361680074368	-0.506781970239201	18.4607481558993	14.9151203646133	-0.325652340551077	16.4347088257037	13.1558747398694
CGA.FSHB MMP16	-0.614875456061363	17.1780126443017	14.526835814403	-0.125451452911578	15.7643893080765	12.0179935025923	-1.79891830362916	18.206764384162	15.1363083295797	-0.602456009028374	16.9227831923654	13.8676397296673
CGA.FSHB MMP17	-0.400983220243875	17.419635093173	13.5132700116361	-0.146581505616858	15.7599606531908	11.8517004950069	-1.57184174524013	18.6795878774307	14.8862700626058	-0.559701363527846	16.9527810956966	13.3955551567768
CGA.FSHB MMP2	-0.151468487774159	16.8383960811106	13.4085554433416	0.0950115813307837	15.309910857639	11.5132620016364	-0.849032599244646	17.5947385630437	14.3694349394597	-0.0872272268304086	16.2065150755933	12.8185826042502
CGA.FSHB MMP3	0.288613044465033	14.4845455785224	11.782549706628	0.375609536765015	14.0819360576448	10.5635697232596	0.0083388722256954	16.1390597007445	12.8684790495597	0.221173988711712	14.6866271818283	12.2227977523725
CGA.FSHB MMP7	0.447089398129364	13.8596544905964	10.2818773628092	0.225718892650411	14.5713078546848	10.6159495974978	-0.239842738450753	16.48325256342	12.9090947624691	0.302642903635595	14.5718937259259	10.6771199300564
CGA.FSHB MMP8	0.0138111873799597	15.6992487027409	12.8021989782878	0.0481879445981613	15.6612252760854	11.3227406666032	-0.381235342621273	17.6151098691249	14.1179448724802	-0.161498219376969	15.961309841372	12.8519735838563
CGA.FSHB MMP9	-0.207129547020075	16.9547512690512	13.7683065567959	-0.0750213145454923	15.9478553546121	11.812494265549	-0.531234399643628	17.8793987021555	14.6145329828682	-0.290178614293207	16.7624985413116	13.2534548993168
CGA.FSHB MPL	-0.0740024182093961	17.1704119839991	13.7504821056627	-0.0443172128724221	15.6722620817199	11.7515829603266	-0.920994795443507	18.5183948279596	14.8503734753845	-0.218386642130891	16.5103168459803	13.121167471902
CGA.FSHB MPO	-0.393450621610714	16.7263584582744	13.064929328655	-0.240431862169983	16.0253210198018	12.0257176587366	-1.97154260541557	18.6817611521058	15.046429122296	-0.668468924685728	16.8390836196429	13.3137295144297
CGA.FSHB MRC1	-0.241293542047824	15.9321950329862	12.179704069876	0.134389517789337	14.2089281299494	10.8776358413939	-0.91754004418608	17.2443254892377	13.5724535952389	-0.12501036923941	15.586888597976	12.0553336632289
CGA.FSHB MRC2	-0.52333335965622	17.2561900245005	14.1536132651196	-0.134825539090043	15.839634836334	12.0781596201877	-0.65367305280258	18.3922809653484	14.8037262224341	-0.308943776863352	16.7408184769042	13.5065434352906
CGA.FSHB MSLN	-0.0267106304203846	16.1944081824632	13.220139435735	-0.00203086270088271	15.2568499721719	11.7134437535474	-0.696122375793815	17.9127353733817	14.6740495871293	-0.220649517085191	16.2663262750806	13.2008327060499
CGA.FSHB MSN	-0.290756782460287	16.9190192367614	13.7400031981471	-0.246718452373632	16.3851949890299	12.1386969645557	-1.48028472196493	18.3169648069526	15.1676735992691	-0.407319139567134	16.8414538919507	13.3891453764219
CGA.FSHB MSR1	-0.482126505189885	16.8637814911281	13.8358788190024	0.236064184551656	14.5900932803981	11.5139650077298	-0.426781270735721	17.8535855669867	14.5310122637933	-0.107973851651177	16.0296732529441	13.068121536987
CGA.FSHB MST1	-0.824972886225941	17.6255332377763	14.3568639758563	-0.369799573989907	16.4132673261853	12.3429755976798	-1.0936822572308	18.5988160290624	14.9651809162833	-0.715680425019438	17.2640728743533	13.7267115342617
CGA.FSHB MST1R	-0.298311766386716	16.647366553752	13.3752582707698	0.0952064106026402	15.0793292199502	10.986462879583	-2.34669057978815	18.5765913394792	15.3049394826399	-0.357091490324774	16.7816806494872	13.3468874766946
CGA.FSHB MSTN	0.18932752785533	14.8396221201028	11.1702664307134	0.557487213893741	12.2593249260042	9.09840250154219	-0.0765079431040874	15.6658403370964	12.0589058714511	0.355244095310932	13.9505621672779	10.3829830040525
CGA.FSHB MUC1	-0.606552147131834	17.2070688864898	13.9039668554618	-0.127094372319656	16.2111517215677	12.2896633835249	-1.53057440832775	18.2058954494915	15.0505156670395	-0.445782925104456	16.8996877555618	13.4338173913392
CGA.FSHB MYBPC1	-0.566732039806119	17.0845112228719	14.2845791526553	-0.245772625391293	16.4777379325668	12.3775048233406	-0.949880324463335	18.2251503080645	15.0509119963519	-0.46704381373613	16.9225969699116	13.696165615562
CGA.FSHB MYC	-0.218988045198373	15.7618998303303	13.0720013719017	-0.375746040760676	16.548281440512	12.6016882830472	-1.0668852682304	17.7151983998512	14.7766686982314	-0.251389998114821	16.4638116777115	13.2459686577839
CGA.FSHB N6AMT1	-0.478191563157786	16.945729553346	14.1878089954062	0.0724492445433594	14.806879490501	11.1295082857664	-1.55084739316117	18.3392899587753	14.8390356471033	-0.377029668251547	16.3584752883029	13.1856336521106
CGA.FSHB NAAA	-0.212138034215874	16.4725031384157	13.1883992006297	-0.309347269040789	16.4494786707194	12.511294544618	-1.77687238261496	18.3305467787078	14.9825128058049	-0.36795378608983	16.8756468972541	13.3283811931858
CGA.FSHB NACA	-0.185293887807314	16.6384049901219	12.4807038482293	0.201813120961533	14.860886789858	10.6639425568612	-1.03143824357225	18.1747793876927	14.4086950324412	-0.148574490682383	16.0180956875496	12.4503399996382
CGA.FSHB NAGK	-0.0891691385679503	15.800804813701	12.2455080009389	0.229445392220056	14.6373602919338	10.8532041971237	-1.14550124176507	17.9767982618773	14.182430252029	-0.0234532625078772	15.7388093378749	12.1606463553237
CGA.FSHB NAMPT	-0.0143916836788602	16.0822788819048	12.5177343907881	0.139660951306095	14.7425467958243	10.9191771104401	-0.145626027159467	17.3222104242442	13.3119059592839	-0.0130570112097241	16.1919304241812	12.4257497756057
CGA.FSHB NANOG	-0.687429311454417	17.1069201728029	14.3905600743397	0.0368451448991644	14.6101293862516	11.1683864812291	-1.29870641680778	17.8838482781272	14.7931388512345	-0.438000090681708	16.6347410588518	13.4880216742754
CGA.FSHB NAPA	-0.184010054967369	15.7850445306481	12.2541029884726	-0.0803136224448355	15.8258940214848	11.7874978197592	-1.04834883211264	17.6845586503116	14.2988656978421	-0.357445597052965	16.0669460997252	12.8680937262487
CGA.FSHB NBL1	0.0994580227663352	15.5663721810669	11.6206252959066	0.429837684781571	13.1255758257509	9.82788293593928	-0.0962714290855835	16.0827654266122	12.1795868904157	0.216292293296205	14.6441599779998	10.9787662986528
CGA.FSHB NCAM1	-0.459143949690156	16.7366378933451	13.5245102941821	0.099147999883864	15.4255692106996	11.6395000915388	-1.58612618457679	18.2344092629588	15.0825490000132	-0.183728502812055	16.4247105118605	13.3239938151701
CGA.FSHB NCK1	-0.129852615332994	16.5699379844427	13.3017390424227	-0.0742276859648732	16.1571782706847	12.3170587405269	-0.735087212242889	18.13241499693	14.7971961890119	-0.217010390250523	16.706179023749	13.1766093841872
CGA.FSHB NCR1	-0.0263169928613343	16.7018041333477	13.6168519162227	-0.184838288427057	16.5228177875307	12.3095195019448	-0.73092692531071	17.9655294347862	14.846652101732	-0.194187980116808	16.719252503161	13.2808281259995
CGA.FSHB NCR2	-0.0428215923222681	16.2684112681199	12.8382548649645	0.0682891204098739	15.4611201329218	11.5878746066986	-0.378625334480596	18.0523992515224	14.1534812088821	-0.104533054318231	16.4637777355534	12.9536378446516
CGA.FSHB NCR3	0.120581298122299	16.2516975546037	12.7948913560777	-0.0927840475696813	15.5518471524554	11.6459186596378	-0.505633511856416	18.0410912188061	14.2650500948613	-0.026558931589693	16.3212922899161	12.9011430274223
CGA.FSHB NEGR1	0.240464459618422	15.1770705908421	11.712775495372	0.0742460577545047	14.8188881891382	11.2304538550774	-0.433563847495235	17.2637405176204	13.615637204931	0.0628145555623766	15.4531053573578	12.069019321868
CGA.FSHB NGF	-0.693943756518176	17.3939951366778	13.6137477867868	-0.20342229421455	16.1004678749839	12.0664939027333	-1.60765148602841	18.724505208939	15.4671957930403	-0.650368846052575	17.1687041508396	13.4538935700154
CGA.FSHB NID1	-0.241126314456214	16.3924008827416	13.5934972772	0.177171556658919	14.7735229949245	11.1578212426416	-0.514686388965856	17.6953340352431	14.1242126645232	-0.166207138017407	16.168473230493	13.1713926567774
CGA.FSHB NID2	-0.0401598792294027	16.8767623474368	13.2807340153412	0.111127144705189	14.8901940680027	10.926415588122	-0.807193839359275	17.6573991792255	14.2526620407674	-0.145452252603337	16.2776958131578	12.964454832478
CGA.FSHB NLGN4X	0.332397354679359	14.1361004727922	10.9206842708753	0.0626659038093307	15.0088796243566	11.3038579052111	0.0619208976929585	16.4839608594289	12.7904684458571	0.142496237118966	15.0257959477991	11.7134223995269
CGA.FSHB NME1	-0.380123768757531	16.5794064092989	13.8270892928783	-0.100317516370047	15.7823669123747	11.6709912728255	-1.6540703868964	18.423595408311	14.7988309171951	-0.362541353515555	16.7623243759249	13.2672156390244
CGA.FSHB NME2	-0.188905093554223	16.4469373274387	12.4961941533887	-0.166326188279095	15.8801973649941	11.7145517032925	-0.85178562865778	18.0863309814188	14.3711999110869	-0.444492750741956	16.459546830917	12.8694861578511
CGA.FSHB NMT1	-0.206253227980438	16.7406479534311	13.0554664411977	0.154522922520909	14.8436510326022	11.0562799504012	-0.908041744573758	18.1674466475254	14.3854108802158	-0.208594506358134	16.2408549229581	12.8145526615074
CGA.FSHB NOG	-0.302384980437358	16.5342537131893	13.1621407533487	-0.280306624970033	16.0972370320776	12.3684902840694	-1.00147074178972	17.9664001837089	14.7143688914787	-0.395711263960293	16.7071911538501	13.2466004932343
CGA.FSHB NOTCH1	-0.113579008842631	16.3952829693009	12.6064689819707	0.35219103298486	14.292549878702	9.88196042765939	-0.216684130664385	17.3673064319191	13.1183947016931	0.158327587298113	15.8634474278566	11.6087808390178
CGA.FSHB NOTCH2	-0.0638717890538609	15.5001629416091	12.2684443884315	-0.451840281395252	16.6238396788478	12.6847409614188	-0.700375818505943	17.904032025542	14.4704887816649	-0.344674421607551	16.6366882920979	13.3984687712223
CGA.FSHB NOTCH3	0.2115587958931	14.6063416355475	11.5914986169823	0.413136186769476	13.285685502513	9.93079754403738	0.0522682509976115	15.9798695155669	12.4214926821549	0.291683918168646	14.6311271920665	11.419658148365
CGA.FSHB NOV	-0.42155642299731	16.8119465721285	13.4934790881353	0.105096181616664	15.167250562504	11.6166688007003	-0.892316819651765	18.0986493012726	14.5194126972354	-0.271740731833207	16.2856079985194	13.0718478135031
CGA.FSHB NPPA	0.065761050972839	15.7423104508477	11.7621783453704	0.230753182770614	13.9166492878917	10.762333754628	-0.222073307846245	17.0415532836816	13.1863818154891	0.105202656534699	15.2690104856198	11.9143906614058
CGA.FSHB NPPB	0.338021459931799	14.5914356205446	11.1194272417119	0.406117973882056	13.7254859320379	10.7844967231244	0.125556812332664	16.1134628026772	12.5382128207963	0.322923948355173	14.3890761672041	11.3134106879956
CGA.FSHB NPPB.1	0.475692921404786	12.6576618500247	9.19242016893035	0.615285032607217	11.6077424759456	8.49615478766941	0.463534395779681	13.4902322559996	10.3330489548009	0.513774601948477	12.6540417880905	9.48608919790086
CGA.FSHB NR1D1	-0.0325117116316185	16.0884233213939	12.8352419919081	0.0553422530774367	15.5204644847351	11.5569153731343	-0.319503705672828	16.9994487880819	13.727925189403	-0.299459554176854	16.2548232143699	13.0582579171567
CGA.FSHB NR3C1	0.0619049957250204	16.5371251946205	13.145939511756	-0.151521888441483	16.3139896544814	12.3942715746984	-0.819203054661544	18.1395777153571	14.8662615070908	-0.17915225318802	16.8269908698332	13.331073282184
CGA.FSHB NRCAM	-0.473248684199598	16.8013976118827	13.7263629375109	-0.00563537282563842	15.8934348354218	11.9392815308044	-0.578479568768675	17.6897963598635	14.5136218405378	-0.148830969819342	16.5439746721736	13.099567542558
CGA.FSHB NRG1	0.082797485552862	15.6199712128386	12.1763913734877	-0.266109343084721	16.2150569635225	12.5933095915485	-1.45060350317042	18.1731216014604	14.9037479177257	-0.313954280763959	16.3936852745794	13.2367855689318
CGA.FSHB NRG4	-0.450261263069238	16.3053640076004	13.6664023475714	-0.293771553301117	16.2478931190008	12.2834587502477	-1.38871631282111	18.1071658227452	15.0652045828185	-0.527466784079599	16.8641528837275	13.4659584581038
CGA.FSHB NRP1	-0.498430648721419	16.4603318843829	13.3349020392694	-0.451913485102845	16.7316222522471	12.310835724414	-0.665955635743456	17.9364108398751	15.0307031359896	-0.383308268261336	16.9037547292366	13.3513435550111
CGA.FSHB NRXN1	-0.123734085388161	17.0202325148014	13.8163146822292	-0.213737560116584	15.6503157174389	11.9925846128561	-0.748023045057599	17.850487848796	14.2885436389848	-0.287575531380848	16.5524702436316	13.2417462056363
