protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3 PES1	-3.58835386902092	19.8916201450342	15.536210352008	-1.28871315733886	17.9073309243251	13.5200639019636	-1.99819953685049	18.9173374803083	14.6903893325534	-3.00500821680176	19.2322533389719	15.065255811662
FLT3 PEX5	-6.42855087883052	21.105283095794	16.2973269611372	-2.93872433164604	19.4747228114141	14.9908292165105	-3.85720260082857	20.6186981802301	15.9894699293383	-4.47123958475489	20.4371802657076	15.7594098954511
FLT3 PF4	-8.5552443595062	21.6953489054137	16.5802999943978	-3.14119046076324	20.0808287076022	15.217867918004	-6.71744494860946	21.2653175259931	16.8012661458011	-6.40164930843892	21.0718425187889	16.2484877100118
FLT3 PFDN5	-5.93810383748329	21.507384940183	16.0298379314526	-3.03601600649431	19.2977567537238	14.2734851411404	-5.28334880983404	21.0863891486892	15.8368415197638	-5.2190931305917	20.6972876497851	15.6014281652654
FLT3 PGAM1	-3.04498244568624	20.5229982857055	15.5662094586784	-3.76438778713282	19.9752846930105	14.8881880545777	-3.80569663079089	20.625451998495	15.6676594520487	-3.95600058068314	20.4056553869331	15.4595663012657
FLT3 PGD	-1.35244669850571	18.8950263134957	14.5109174967548	-2.36922713255781	19.5637922222231	14.3998007516954	-2.17179409300759	19.7356983150216	15.2535260855407	-2.20792398356775	19.350373647434	14.7898228852044
FLT3 PGF	-2.03439163488201	18.9306456121165	14.9083157711447	-1.93899050037838	18.8726043390732	14.2434201008179	-1.77654876216095	19.3878116243664	15.0227374630445	-2.00323157586479	19.0546273298052	14.8268509706807
FLT3 PGK1	-8.67215937002896	21.0255562561438	16.5327495681351	-2.20428865097662	19.5979849375876	14.183213484346	-5.7258832125501	21.2225198005657	16.3841895622681	-5.23429950370189	20.6060750785673	15.7275026043043
FLT3 PGLYRP1	-2.14346801860929	19.1230043936866	14.9171512558385	-3.2134308496385	19.4408987633429	13.9975331884661	-4.08384922576804	20.3429726434037	15.5744655661189	-3.51310414391767	19.6127831894014	14.9209166650393
FLT3 PGM1	-1.23804052060891	18.0457979075391	13.4534436386132	-2.55896443557258	18.9180758402287	14.1009642843392	-2.99453155648323	19.7188296255965	15.4495768329306	-2.65269612590528	19.1548950345063	14.6151293019495
FLT3 PI3	-0.155235260919348	15.7654767973788	11.8386144120352	-1.30176068279305	18.0163138283352	12.3072021219865	-1.00374460153833	18.1266548409386	12.9137479376753	-0.617884903054255	17.4676936152688	12.4527845840658
FLT3 PIANP	-1.31033606843089	18.456532900063	12.8571738127178	-4.45390088382355	20.0978375932636	14.7009582217231	-2.76568749919407	20.4579188500819	14.7936372955568	-2.66116438342996	19.6253760025264	14.1738111785367
FLT3 PIAS4	-1.77074970019735	18.0769183950957	14.0301678687268	-2.41629458922765	19.2963404592548	15.1134636395677	-1.77131047413859	19.215828419024	14.9341998591277	-2.07124494272134	19.0909183238655	14.9341522235246
FLT3 PIGR	-3.78081800676684	19.8571748715163	14.8751676576114	-2.72885090085137	18.8602205068923	13.9560187879742	-4.03156654599168	20.3382138697953	15.4435237797837	-3.93942641870688	19.9141869536756	14.9567507773529
FLT3 PIK3CA.PIK3R1	-3.70948802709959	18.9539172887162	15.0065655125226	-3.86747535692505	20.2516489943705	14.9109925002632	-6.01723039957282	20.6159455111483	15.934076555555	-4.27142410532647	19.9917846081813	15.3614808360271
FLT3 PIK3CG	-5.57293018030376	21.0559878810208	15.7152728901862	-2.89686927851111	20.1138958057259	14.6965655752745	-5.50284815780053	21.0954783388296	16.0723765357963	-4.79694693746014	20.7205902456206	15.5828269860642
FLT3 PIM1	-7.91047877563943	20.8870159971026	16.3931967555427	-6.15858470046408	20.4925161128974	15.4758682986034	-7.79552776131545	20.8268006983661	16.2282620531651	-8.03590163641138	20.7949588837702	16.2001059350172
FLT3 PKM2	-3.68983177954604	19.3317317991812	15.4941842151085	-3.14924012533667	19.8236408083732	14.619436105166	-3.82055444806183	20.5436940722798	16.0055513279295	-4.09294371896665	19.9400139749842	15.4435391107507
FLT3 PLA2G10	-3.38618423223267	19.7447520213593	15.2165404117119	-1.67887091434156	18.0525274005029	13.7745080614435	-2.81875272999109	19.4690263034101	15.253303928787	-2.77803267005294	19.1014531311965	14.9139294831158
FLT3 PLA2G1B	-6.86683916326355	20.8284312386683	16.1787086906135	-4.02511738481219	19.63390486295	14.3883397947434	-5.83061890135352	20.7402501485384	16.0333214881382	-6.27393330004068	20.5024144418879	15.6635380397806
FLT3 PLA2G2A	-0.273719458681787	17.4932538284039	12.3787275577658	-0.67242570916712	17.0682480116439	12.700066531427	-0.503680060536888	18.1342250107197	13.1851773366753	-0.51347401191393	17.3925420866708	12.8635655897125
FLT3 PLA2G2E	-3.53553589487811	20.0019253750892	15.6250764994213	-0.917959618417869	17.834130928529	13.4465357243002	-2.21758827132986	19.5058045763755	15.203384461142	-2.48006233024047	19.3642319291597	15.0826726204169
FLT3 PLA2G5	-4.61379663256981	20.5438072784853	15.6532511847109	-4.01491046139512	20.4424683747719	15.4985060449705	-7.66998627454558	21.1010251075032	16.3005939881379	-5.39895584150838	20.9637655094485	16.1193084011244
FLT3 PLA2G7	-9.89160425227533	21.6400632693655	16.6042042351136	-4.24993367573217	19.6935890100204	15.1942574768569	-5.88043931399742	21.0754266768634	16.3205460051517	-7.02418345014811	20.885024431867	16.1944913422324
FLT3 PLAT	-0.956460154868991	17.5093129756743	13.6473752711091	-1.77015923900272	18.1453334584055	13.8987340925855	-1.23022561367138	18.0017959506645	14.1386482906106	-1.27698272385692	17.8688384816403	13.940033263904
FLT3 PLAU	-5.94564937662034	20.1815622330336	15.8317607523525	-3.22366978041318	20.2699564919273	14.5440411804158	-5.55779151337348	20.9292418886713	15.9781077020307	-5.5481408317785	20.7496757295927	15.7745107226993
FLT3 PLAUR	0.109267361256656	14.1453203124523	10.9211478401773	-0.477545344393615	17.0052734218941	11.9547141363226	-0.198926250289165	15.9991954865673	12.1389775948026	-0.182366545326655	15.7748907069462	11.6708549402236
FLT3 PLCG1	-4.26469784767307	20.2476772683577	15.423206415445	-7.57052733845119	20.6676803564486	15.6444725343296	-4.73443251112071	21.0644287153768	15.6833314018633	-8.06360353877117	20.9377877710938	15.9127671688899
FLT3 PLG	-4.11217229553989	20.0258323012251	15.0127704661305	-1.13347594198714	18.269547086886	12.4779835033885	-2.30401385165639	20.5808615426101	14.7589450486937	-2.11250975069406	19.7774973380219	14.0554713842719
FLT3 PLG.1	-4.89341594174538	20.8284770897456	15.9346506112936	-1.67380097229839	18.4124760790364	13.660411371554	-3.09513910925509	20.0301901152448	15.2270535196498	-3.3131628574219	19.7344561091214	15.1472175214157
FLT3 PLG.2	-4.07798240393621	19.5164253820544	14.8908552725985	-0.9784517111932	17.6865647187317	12.7969925526488	-2.3792745331173	19.4912921669722	14.6453852736023	-1.95358985224228	18.8489173970276	14.0134437266267
FLT3 PLK1	-2.90806093822108	19.684031584259	15.0957578177314	-3.27134919835981	20.0589955206051	14.6864844685601	-3.55369528706721	20.263027001307	15.6291893089373	-3.33607185131388	20.088973507404	15.3007827990914
FLT3 PLXNB2	-2.92014977563427	19.3198192139308	14.9808287889949	-2.88345253771881	19.2433980324828	14.2543436244408	-3.65930790316936	19.6923507070166	15.4893936628912	-3.53478518586146	19.7073511119085	15.2385973687935
FLT3 PLXNC1	-5.07211980605108	19.853836341235	15.051813177472	-4.5728745401089	20.4315482800375	14.9466089373743	-8.78693651199308	21.4275369020531	16.3141591132238	-7.43239525942655	20.6040416769354	15.6498629063276
FLT3 POMC	-3.76397107775278	20.0440401400238	14.7512053895035	-4.77727121335554	20.0660535014593	15.1587501588838	-6.24082450518644	21.158359181669	16.4601554325799	-5.46505298087024	20.3668616158642	15.4388764424266
FLT3 POMC.1	-3.84404927704003	19.8879116718903	15.3126196988352	-2.6335576248688	19.5745845638555	14.6987129410771	-3.44915735972234	20.1024755112198	15.5404434547108	-3.62440730359929	20.0698636562993	15.4192515133639
FLT3 POMC.2	-1.0650163433733	18.1157617590993	13.4760815170224	-1.72986756798154	19.6485522066638	13.7032021316696	-2.04286921046101	19.6279816856107	14.7492654726987	-1.76570436416286	19.2730162645003	14.1857251418889
FLT3 PON1	-6.94007229598613	21.2055958492415	16.1547561605034	-2.38687620795683	19.8572988310428	14.3367854813409	-5.08123521233764	20.8784750636273	15.8385867776071	-4.37644720595316	20.5820576935623	15.4485627539426
FLT3 POR	-1.55000221861945	18.8501621163873	13.8293035737907	-1.46037915529516	18.145964831713	13.2309015406612	-1.77074477497944	19.1229605071775	14.1336853764494	-1.86126623192601	18.7548319922141	13.8968644917357
FLT3 POSTN	-0.344808289641022	16.3513493490192	12.3299963087066	-0.908148974478446	17.8408367342657	12.8518112674802	-0.589564694869906	17.3580094022015	12.9674451673565	-0.581896405328184	17.2567124064586	12.8004221509262
FLT3 PPA1	-7.20008275553634	20.4200772567449	15.8105363328544	-3.83787854021914	19.7416060994269	14.3628154624691	-4.63521868052069	20.328387711044	15.3400252542101	-5.31812246422809	20.3439376028738	15.3280126029372
FLT3 PPBP	-9.35444742588722	21.8508715453538	16.7011088651114	-2.67981146393002	20.1643260324668	14.7608134016337	-7.47392643723725	21.4591594787681	16.6491593314586	-5.90209188521604	21.1181555675722	16.0529404849997
FLT3 PPBP.1	-10.192408415719	21.8437023042443	16.816318995346	-3.08758729959193	20.1656420950466	14.8978276958229	-7.52035118560309	21.4832465151358	16.6459922632975	-7.02804621072441	21.0846631714609	16.1800878483443
FLT3 PPIA	-3.61323020432666	20.2129379836001	15.7535918680377	-4.3044191409837	20.1003543034548	15.5800231476778	-3.85866949056664	20.4984401820944	16.1003216484049	-4.42709396403588	20.2516559323836	15.930994164506
FLT3 PPIB	-2.54050568769709	19.2394316419455	15.1483927976109	-2.86902557146853	19.6292775621597	14.8289050709091	-2.44873906937904	19.6940833665194	15.6487081096297	-2.98411379316995	19.527675075042	15.2835172921281
FLT3 PPID	-4.98295025730831	20.0510868581423	16.0223335904744	-3.98194400745567	20.2946098291494	15.236448323215	-4.31743982136852	20.593683176424	16.3315255800496	-4.86783793249889	20.3393557307874	15.9344394083492
FLT3 PPIE	-7.07004803237457	21.2611226786885	16.0169889008591	-3.96861792244834	20.0603611048383	15.2064039037321	-6.98525593420937	21.1276131430286	16.2801910965478	-7.12524061612761	20.9226380387162	16.0626978763591
FLT3 PPIF	-0.403236922415244	16.659102006141	13.1593568267326	-1.85981832424227	18.0639155358221	14.4255296247085	-0.804488163550894	18.0265409642229	14.6181579257103	-0.848684645074993	17.6854070818469	14.1227516481259
FLT3 PPP3CA.PPP3R1	-2.8823065423662	19.1756730171287	15.2602318203658	-4.71950829039466	19.9634976454976	15.1517416789713	-3.8842560547894	20.2903048116161	15.9754718328538	-4.01818330232481	19.7958020297946	15.6033025124434
FLT3 PPP3R1	-11.2771952619375	21.6444438435494	16.3917873269693	-2.29436884803716	20.0199022343707	14.4248312573096	-5.22773935789645	21.3931411149652	15.9505680220218	-5.50490880154827	21.1378290636338	15.8152412431693
FLT3 PPY	-0.290097530824788	15.9488208304149	12.3741366809276	-0.963416402683416	17.9190555584185	13.3652916769578	-0.642308168219453	17.633741609201	13.610354802239	-0.610994741672206	17.2488593853397	13.1595351395359
FLT3 PRDX1	-4.57748310774139	20.2390853707926	15.7859509671606	-2.50638399689616	19.587889826972	14.9865060761967	-3.53763154539411	20.2752857840437	15.8291612822113	-4.2403947759917	20.171143048292	15.5888108636916
FLT3 PRDX5	-7.86857038930876	20.5052136035066	16.4408158402302	-4.18636033735509	20.1592128250474	14.7541541194067	-5.24161740968862	21.0529485057509	16.0752494449248	-6.5038674680614	20.5832990173324	15.9850547807825
FLT3 PRDX6	-6.37187131139946	21.0751279335872	15.9691705609287	-4.98820265224189	20.5848388006761	15.3664017720524	-6.72610292873043	21.5830638667713	16.5624572056565	-6.03903050791841	21.1421586090685	16.0522552723206
FLT3 PRKAA1.PRKAB1..PRKAG1	-5.70228812362016	19.4298204137359	15.8560077034254	-6.71581597153844	20.6056761865619	15.6634874327052	-7.39220646043278	20.7199787722619	16.3841898923303	-9.6172754959617	20.835309248155	16.4374676725128
FLT3 PRKAA2.PRKAB2.PRKAG1	-2.58824832360587	19.71937084393	15.2691907214631	-4.0650171678547	19.7895508185806	15.1447522202911	-5.3993982082756	20.4844773225458	16.1897840260958	-3.84037929347077	19.9957517681781	15.5321260657248
FLT3 PRKACA	-1.03555070599459	17.7539584940345	14.278226590808	-1.11819138436505	17.577442585244	13.4774466358191	-1.23098270900304	18.4634476994837	14.6497898077279	-1.23546882049376	18.0189608844462	14.379649679517
FLT3 PRKCA	-1.45102790197003	18.6525305562573	14.7233280518551	-4.08690539519597	19.922459274255	15.579877205152	-2.35790737118694	19.6070081237229	16.0018066202151	-2.36549350128247	19.4880634828243	15.4125360562443
FLT3 PRKCB	-2.36077581463973	19.4599268547044	15.3034239591915	-3.85699366139423	20.0652069951116	15.532796246591	-3.76541632432491	20.4298699861496	16.301262409168	-3.22214094214433	19.9547785179387	15.7477408201823
FLT3 PRKCD	-6.35680675488351	20.9496506840923	16.0653374812475	-3.31668534405994	19.9016532838333	14.5694027221238	-7.08772429295911	21.2818520916066	16.4075971851608	-5.08556374025883	20.8029268252046	15.6612602606478
FLT3 PRKCG	-4.66502585269188	19.9787023471047	15.3969649251783	-2.57089258559863	19.3513121779045	14.2984953143011	-3.66727925652275	20.4633036884077	15.8080870920314	-3.74515302945572	19.9192969611018	15.2556124851528
FLT3 PRKCI	-4.76623801538593	20.9745313562623	16.0154350653056	-3.07639143942043	20.0084289458976	14.8598412686271	-5.46288724396245	20.9478922531363	16.2437844594677	-4.96667817012137	20.7033677450103	15.8721208993879
FLT3 PRKCQ	-6.32790229187801	21.3973270879985	16.2580640055778	-4.77149396954769	20.4449093651585	15.2374811863953	-7.10307488434865	21.3388554877592	16.536772381879	-7.87028494733393	21.0699933797739	16.1122631823291
FLT3 PRKCZ	-1.88631938506263	19.3171518327996	14.0429985650729	-1.81822591337405	18.7706333326215	14.1460695309006	-2.38907226951793	19.8630375638251	14.9942477822936	-2.10814305039129	19.3034827335792	14.4604460363666
FLT3 PRL	-2.79785091248174	20.2071913064172	15.7676799857959	-4.32109704505099	20.2451668885683	14.8445582788438	-5.83658773405901	20.9507359999269	16.3279148360256	-3.81442866185958	20.4493450108642	15.6151316046801
FLT3 PRLR	-4.06019905970069	19.499714796746	15.4255054380543	-2.99009850597101	20.0896024061752	14.8376835661924	-3.89669787844038	20.1747206616638	15.7583340823754	-4.04091992435747	19.9713324670109	15.553023776095
FLT3 PROC	-2.2579602939159	19.7903706237195	13.9779430298336	-4.74460692410053	20.124250185618	15.0449195844922	-3.71888666703819	20.5290611566079	15.3747704685525	-3.12731934464796	20.0960843619726	14.788993426229
FLT3 PROC.1	-14.790146718844	21.4528940853806	16.7886872272523	-3.69104711778122	20.2321000018759	14.7939799695653	-6.97752430675166	21.8273111115165	16.6726198865472	-7.3322778773523	21.0962911083375	16.1449295593172
FLT3 PROK1	-3.38919238449137	19.6401397410533	15.1986023162525	-1.94471061947182	19.6765106894263	14.7828132037903	-4.31321559481759	20.4287523103322	16.0284406421929	-3.32474684762592	20.0869750569856	15.5964198893629
FLT3 PROS1	-2.04037715632743	19.1207588820377	14.0978265052514	-3.8007373068658	19.0657437552442	14.6254744686673	-3.91842802034897	20.1144473184461	15.3778178350363	-3.0397785097905	19.4207605368468	14.6888847798464
FLT3 PRSS1	-6.08749563602886	20.5766189498413	15.978597979891	-1.61181095773535	18.7882169516363	13.9737192459945	-4.18043789638555	20.3637926482121	15.7476341289855	-4.15508836447863	20.1182904865027	15.4735131108782
FLT3 PRSS2	-2.10163565819955	19.0927580606373	14.6192984454677	-2.37050357489919	18.5392776351234	13.832159733717	-2.20179593824475	19.7179822859019	15.1107321988864	-2.79847640533237	19.1543449147696	14.6600193565825
FLT3 PRSS22	-2.87027949902487	18.6396523657614	14.2203774886534	-2.04237143674867	19.4315464122732	13.8098091891525	-2.24987840995545	19.6421226353773	14.902812113913	-2.96736484639172	19.3250041647834	14.5512911468692
FLT3 PRSS27	-6.04035424472343	20.628247295717	15.5775046146455	-1.59515844564312	18.8225266365815	13.667324242541	-4.30620035205212	20.6005228586479	15.6177063531879	-3.73016674317219	20.3327970673949	15.1744344745161
FLT3 PRSS3	-9.63574280413412	21.2685599154685	16.5601274489576	-3.59553900888912	19.8565889120154	14.9253441803636	-5.76680936129465	21.2963825772631	16.3490777316346	-7.02034520204188	20.8143415240584	16.0123656859287
FLT3 PRTN3	-5.72686578540029	20.0336018938401	15.321963437619	-3.03071352870271	19.3924618891314	14.477002261499	-4.8544332549738	20.3546585212294	15.8572155231434	-5.06264158218406	20.0348807394865	15.3700716856399
FLT3 PSMA1	-9.6590211247819	20.938343511083	15.9538346917928	-2.56984157085452	19.5227125704371	14.2236602200166	-4.69709274172939	21.0451072687255	15.9371770658871	-4.93619296448626	20.4976834615858	15.4604461179058
FLT3 PSMA2	-13.3716860667404	21.1759296292141	16.5978032947575	-3.7889336839429	19.950102171527	14.6030741047629	-7.24403406627876	21.221638261183	16.2520558884403	-8.17509736449931	20.986142740481	16.0392352544911
FLT3 PSMA6	-9.30623421108113	21.4111280782033	16.4867954802281	-2.06757023025859	19.052419831162	14.0480039968471	-4.37112542881349	20.7469401173628	15.6796743374829	-4.52148821103892	20.5315852934804	15.5663133660491
FLT3 PSMD7	-7.37131652526908	20.3278353528117	15.6113720353284	-3.51233851103775	20.2481031283494	14.110685018179	-6.9126379998327	21.3610986499893	16.1846627213847	-7.25102904657937	20.7238090928791	15.6421746261332
FLT3 PSME1	-2.40224953534504	19.4746094271661	14.6545243737325	-2.99378751051864	19.7935939929183	14.9965290040564	-2.5245925087286	19.912406967794	15.2927424094867	-3.03644163908316	19.9487890377515	15.3053563343048
FLT3 PSME3	-1.41170563500073	18.3952049221745	14.4515336344395	-1.38746900126015	18.0020975933758	13.6140012034742	-1.45168597637071	18.6248282237929	14.8609345283736	-1.58554295447395	18.4221139751497	14.3460261495412
FLT3 PSPN	-6.02994829928129	20.7689154528386	15.5939748288677	-2.11608892049616	18.563646818345	14.3624307832197	-3.2012287568279	19.9605885864574	15.4754754077668	-3.80086744939075	19.8398935647164	15.4647667841159
FLT3 PTEN	-8.75641142004622	20.5365418123914	16.3046766437237	-3.50208387964733	19.6114530722632	14.4877076743938	-5.55012551035077	20.6359193436528	16.1302271327841	-5.82932275846825	20.4096495352482	15.8350287252177
FLT3 PTGS2	-4.22014054025199	20.7247154078147	15.8274940457427	-2.63549951234236	19.77879740365	14.485313591976	-3.01139813343878	20.5463674113667	15.5705122996242	-3.20635769152844	20.28110261135	15.4617469036966
FLT3 PTH	-3.97140629369292	20.1884193906402	14.9540998678606	-1.80124603919638	18.9970390692334	13.5931788171804	-3.3186972815331	20.0641879484932	14.6839580333365	-3.00540312028609	19.8233126373496	14.4986097533048
FLT3 PTHLH	-0.435820144473426	16.7017809891035	12.232260441114	-0.587903706075119	16.8652856622834	12.1391432439683	-0.604177129579782	17.2144855731897	13.0277628190118	-0.489481410057246	17.018202796805	12.3981225245284
FLT3 PTK2	-4.34575782639979	20.4919890140885	16.1540291775581	-3.86524415579912	20.2891010802833	15.0450114701825	-4.79276424861483	20.7600168805422	16.1970164609878	-5.30166733328316	20.6626474067592	16.0977582833626
FLT3 PTK6	-3.66431316982108	19.4539665124905	15.4224804059669	-1.96803627813833	18.2009596985282	13.5875954557759	-4.07019217686894	19.9730759608755	15.9330538941576	-3.75039990101384	19.4698731989652	15.253983594809
FLT3 PTN	0.724372433069437	9.64747892655751	7.14553371293954	0.566032745712529	11.2360975536815	8.21714897765956	0.662989878728563	10.5811114770533	7.93633822751007	0.651473314362847	10.5685749181574	7.81731923483966
FLT3 PTPN1	-4.31351626368785	19.6046005238915	15.6461662149277	-3.18186541198246	20.2784654322049	14.3039295169568	-5.29456085974718	20.5122861550101	15.8168962548219	-4.44302575352917	20.2217160644234	15.3818930589195
FLT3 PTPN11	-2.05686136375789	19.4109700921202	14.9523812438217	-2.56831094954907	19.5493994193671	14.4527308654764	-3.14752196875469	19.9950201459175	15.4892905173222	-2.99279453867064	19.7886016145119	15.1417460193044
FLT3 PTPN2	-8.47124947767475	20.6629810832021	16.2987319697692	-4.86198637948554	20.2691547337548	15.105158882451	-7.34916880015196	21.2656814531918	16.6724892066979	-6.33372220969809	20.775717098049	15.9935855484964
FLT3 PTPN6	-4.58858912776092	20.0942310761847	15.7535933470171	-2.36273691912153	19.158568846551	13.8521950326826	-4.62902436135099	20.0863708115199	15.5453786998457	-3.83909802291655	19.9388163389655	15.2648041976936
FLT3 PYY	-5.87618358197603	20.8118016726497	16.1739759144642	-4.20855305710828	20.2458287659853	14.9575373952259	-9.03481924770433	21.2679743977608	16.6901623465836	-7.18696864034734	20.7177493490604	16.0804791672874
FLT3 RAC1	-0.988963421978461	16.9586151875011	13.4707526310533	-2.14992603594145	18.8808478456509	14.7007203721417	-1.06129563587934	18.5475248899683	14.6268946717531	-1.37253420805051	18.153952159333	14.2355113288086
FLT3 RAC3	-0.814407156224452	17.2809971473425	12.9927138581197	-3.75892448828162	19.6650869071571	15.2691684907704	-1.7202160327529	19.0241884013623	14.8707210393757	-1.69994689249151	18.7314901848999	14.3436777396868
