protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP3 SGTA	-1.32774550830556	18.660985933666	14.4259847858074	-3.02951124154309	19.7846657988536	14.5675833234887	-3.08004544405175	20.0815346097256	15.6926311286613	-2.1714913211683	19.6790290184525	14.9638074321642
IGFBP3 SH2D1A	-0.986087787455363	18.6122620161488	14.290178996727	-2.37251862551589	18.2153347898851	13.7598012980775	-2.14707671633622	18.8389115982319	14.6560022586792	-1.8459017076546	18.8993176470863	14.6459710544106
IGFBP3 SHBG	-0.542753648395929	16.6078372416084	13.1799364937686	-4.43794921686181	19.7968083039511	14.6249702004477	-2.0791708307901	18.8071465482494	14.7185150103406	-1.87084965973286	18.6348879553067	14.3853416567474
IGFBP3 SHC1	-3.29661571712689	19.9205746457996	15.7302606324971	-2.80907653113632	19.6658942393463	14.6074918390993	-5.12889162163358	20.3081920572762	15.9532720868885	-3.2414979509449	20.0535413422388	15.4006922446312
IGFBP3 SHH	-0.276595559444718	16.6938267664299	12.9619432636001	-0.775906743832876	17.5832021808343	13.8506115641922	-0.72298075287873	17.6071816927779	13.9065954879696	-0.627861331584015	17.6966136090874	13.9622786517069
IGFBP3 SIGLEC1	-2.58740925554302	18.6917382654522	15.0968040732832	-4.33027418812273	19.6543708743231	14.8809286519981	-2.27267837649176	19.4581444393899	15.5008686634178	-3.04216065970813	19.4106789329792	15.2794895694945
IGFBP3 SIGLEC14	-1.85300058342437	19.3920804780435	15.0149774355373	-2.17566134880048	18.6009530346102	14.0387505351962	-2.2200660832067	19.1937925840128	14.7648837662706	-1.91204506399728	19.2968124061946	14.7815550888725
IGFBP3 SIGLEC6	-2.55063873497309	19.0912603195415	15.2108549934377	-4.31049729162106	19.3528871042387	14.8334842010387	-3.09302960539516	19.6040332542805	15.3108770746515	-3.65596079448544	19.7803066101808	15.4496196512154
IGFBP3 SIGLEC7	-3.13511976037496	18.9984093944921	14.9129361706322	-4.27134547979973	19.8983355062316	14.9061715607297	-3.10090147418617	19.7553875388051	15.3115719876933	-4.93839873971318	19.8602683268636	15.3987347424607
IGFBP3 SIGLEC9	-2.00522429506752	18.9683495873053	15.2591936470732	-5.09675010120435	20.368518137791	15.3829057893657	-3.19359336906062	20.1448982079927	15.5252757929544	-2.87534646585679	19.9618187725929	15.5449918527511
IGFBP3 SIRPA	-1.31751052782945	18.7279343578838	14.3808368203088	-3.19297720084393	19.6977678302411	15.0155286327181	-2.18121798912997	19.4601703114602	14.9014083905421	-2.25419716582752	19.5714995180427	15.0895228736076
IGFBP3 SIRT2	-2.0033234711289	18.4794484998551	14.8300495379009	-3.42981350309078	19.6628989827337	14.6819969762673	-2.35720723184529	19.507567926314	14.9559079141499	-3.00703137591972	19.6168911956574	15.1477590149365
IGFBP3 SKP1	-0.989775743572074	17.8312647709258	13.949928612876	-1.37570831983718	17.0759605731544	13.2379126308906	-1.32920578346243	18.0102177531838	14.1470686144933	-1.18885844256171	17.9351138484894	14.0688940369466
IGFBP3 SLAMF6	-2.49693171736527	18.7834442542324	14.3859388658803	-4.06937018075698	19.8998331393984	14.8790356618864	-3.68057434865022	19.7010336607961	15.11763157352	-3.38732603232963	19.71293564574	15.1055884000187
IGFBP3 SLAMF7	-1.46227451495833	18.1138137403609	14.2986088797929	-6.3626500171704	20.3754152504218	15.3522637293031	-4.06064670209982	19.7556126010437	15.3526474571077	-3.00343988987596	19.6183667970772	15.2447890000383
IGFBP3 SLC25A18	-1.76070963510103	19.2499329460315	15.4726001176197	-4.18529824058649	20.3043464275517	15.4208172956377	-2.91407256087393	20.0844748693167	15.933467936538	-2.73617619224363	20.1700563694412	15.8316595771906
IGFBP3 SLITRK1	-1.13584703463942	17.8626766512461	14.135526756862	-3.52078727135816	19.6328187311939	14.6848037119458	-2.29789892674279	19.2336195536042	14.8140613763695	-2.02605906261092	19.3477975146114	15.0308411654861
IGFBP3 SLITRK5	-1.3259545491551	18.5030562589425	14.1132236906106	-5.86480682950935	20.1204290697262	15.2407420241778	-3.35635413908295	20.0880322538375	15.3499148771051	-2.59962268052996	19.5444372072887	14.9970641136762
IGFBP3 SLPI	0.23935403318643	14.6216185073855	10.6970682974334	-1.67940509099688	17.9556876717132	13.0191701286971	-0.626325426829149	16.9970330600633	12.6453827638192	-0.342677277040357	16.5203930804346	12.0885813867137
IGFBP3 SMAD2	-1.77874977786381	19.5013312362255	15.4187857727608	-2.56232347712555	19.4370160153575	14.3982615793312	-2.69986588992755	20.0553309428359	15.6295270387637	-2.21764778743055	19.5962331993381	15.1754002467127
IGFBP3 SMAD3	-1.55122677493286	19.0013647552945	14.939579769092	-3.18801732986534	19.7255143028808	14.5854860132306	-2.96904752442657	20.0500945460942	15.3994764056682	-2.35676131767646	19.6531997072783	15.1172576875005
IGFBP3 SMOC1	0.338634595518637	13.3820831036363	9.28391901020646	0.0499547108602213	15.2078068620941	10.082451197993	0.25057300046466	14.329232423651	10.0728255688444	0.262498499105042	14.2217802686872	9.7690806918938
IGFBP3 SMPDL3A	-0.475397391211352	18.4763174712566	14.3007719305497	-2.44270240709263	19.0121083799423	14.5316557119723	-1.30648829625726	18.8387867669673	14.7067265260232	-1.2659636852096	19.0359497292967	14.8719895244093
IGFBP3 SNAP25	-1.26242094642146	18.3453760823949	14.6211908642775	-3.35932333071555	19.4051792774128	14.845976500994	-2.1624898522616	19.0678872414224	15.1860801078612	-2.61191939541479	19.3396460739686	15.2300478157704
IGFBP3 SNCA	-1.57967523033754	18.1790402887587	14.6846471678293	-2.82574481100982	19.2955452300241	14.3440334394422	-2.21883797677804	19.2800005043405	14.75487894207	-2.20235313389803	19.0915732107689	14.977964030161
IGFBP3 SNRPF	-1.44286727692912	18.75067798324	14.9109052886932	-2.7987936221448	18.4649427317437	14.214375760432	-1.64880851119007	18.9491214652111	14.9317389760712	-1.87583243837508	18.7872524942278	14.7894311959936
IGFBP3 SNX4	-1.23742713310563	19.2390767213971	14.8234051964416	-4.38939157170254	20.042850189343	15.0561633955853	-2.81214930870151	20.1239185114367	15.5005472643081	-2.8247761805067	19.9069464299036	15.3782202716838
IGFBP3 SOD1	-0.859980272295214	17.8635143516072	13.59022477707	-0.90312652660192	16.8037208930451	12.5971447310863	-1.38218134944499	18.3223154492087	14.0665473904417	-1.00258349640962	17.816793829571	13.653558626015
IGFBP3 SOD2	-1.46408285922096	18.3247743549269	13.2978451308642	-0.920561145367432	17.4978330518542	13.0707542676356	-0.961537045080771	18.1769215938043	13.5930231741376	-1.06551308100934	18.3559377722656	13.6892251032182
IGFBP3 SOD3	-0.223934932585768	16.6653790818836	12.903787789555	-1.39609659812086	18.683668462885	13.6590098002654	-0.815503758509136	17.9578724121446	13.5969158032733	-0.75869703221128	17.9213328965861	13.4212484883193
IGFBP3 SORCS2	-1.6379185084937	18.1118791132127	13.9189847520355	-3.4471654601685	19.499806792537	14.5742408226148	-4.71535444459269	20.1371128611115	15.8098378376393	-3.5209524682267	19.208180012146	14.9053431468782
IGFBP3 SOST	0.521802655147296	12.4218831984144	9.36946962458777	-0.42315056189663	17.5979436502265	13.0765133508436	-0.210765274324999	16.7899193560237	12.9151156500802	0.109291480211517	15.6770102295667	11.6930082028964
IGFBP3 SPARC	-1.77156025376546	19.0315361272648	14.7268767230961	-2.11678963078738	18.9288692404434	14.5593590913988	-2.9172440790726	19.2607457246189	15.2471438329585	-2.00394365621909	19.212400721581	14.9717987162591
IGFBP3 SPARCL1	-1.31882001834458	18.0604947292339	13.9808673014681	-5.55880491227959	19.5418202441754	14.8725414802313	-2.5677049369378	18.9757382569801	15.0118147126116	-2.8624828178936	19.1208276707606	14.9984429641138
IGFBP3 SPHK1	-1.4463705538844	19.4116625578983	15.1825098190368	-2.97286052964776	19.2796029614888	14.3496626369962	-2.37212527527135	20.1943126576414	15.5771264166308	-2.07850286980459	19.6241895372015	15.1082576802526
IGFBP3 SPHK2	-1.93780796556925	19.0208274831614	14.9027271351631	-7.10592842360516	20.511778071601	15.5364159084398	-4.15226976758396	20.0036296534024	15.7261094183242	-3.37338326272495	19.9630388316213	15.5287428443507
IGFBP3 SPINT1	-0.666493156674553	17.9108116491355	14.088758982684	-1.07867783038584	17.4594250922498	13.4105275962047	-0.549832183054233	17.6618863666232	14.0824794134452	-0.641894340409024	17.7686263856054	14.0246368618622
IGFBP3 SPINT2	-2.2302373349153	18.5460671130863	14.7766369286377	-3.01132065319374	19.1734268941636	14.4344984458413	-2.80954051085032	19.4160678100057	15.251291087955	-3.1145732534318	19.2242103596611	15.0233207796501
IGFBP3 SPOCK1	-2.36024943034019	19.4546870942867	15.3438030809097	-5.11539981656607	19.9075012811342	15.1598720963465	-3.58782081575652	19.8708272041465	15.5076272876403	-3.61395188471935	20.0275322841279	15.664285020434
IGFBP3 SPOCK2	-2.10452566863409	18.9601190026044	13.9658527261547	-2.93822664482359	19.6243248874462	14.5778653775727	-3.13887716993764	20.0576525958904	15.0059922615099	-2.99865765625369	19.7134482332956	14.720634540791
IGFBP3 SPON1	0.184483401726688	14.7442872973519	11.5964693821088	-0.67495380565249	17.0293371824171	13.0348457095826	-0.0608589591983388	15.9573876013489	12.4843198815956	-0.177140448558774	16.0627481782396	12.5499446940232
IGFBP3 SPP1	-0.637292569619979	17.5685716288683	12.9835184885815	-7.64629719810221	20.051574851121	15.4867391353054	-1.62512860754162	19.4651497840637	14.8630587285527	-2.49824612434189	19.2733022947747	14.8773388420345
IGFBP3 SPTAN1	-1.13787404376396	19.0897774647699	14.8264474157015	-7.74173670967119	20.4442122932484	15.6358690219716	-2.62353591896593	20.0341817295354	15.5886689163814	-2.74357902514706	20.1453995464246	15.5564870861967
IGFBP3 SRC	-1.06952496526703	18.4945211266962	14.2176589852113	-4.16603536711009	19.9026973542964	14.8852970337028	-3.09022517095121	19.866781756273	15.5757133984548	-2.40782336727385	19.5428217141692	15.0735206304696
IGFBP3 SSRP1	-0.57336714841781	17.6058229919732	13.8340830392427	-3.67470977963799	19.0080971867663	14.5208284925722	-0.926492266988488	18.1785656672291	14.2190837698435	-1.70360683327076	18.6464073777114	14.6026242404489
IGFBP3 SST	-0.00236253634467931	15.477775406836	12.4175845586423	-2.63426421806554	19.0050802751864	14.8413754290692	-1.165979960417	18.278105165156	14.6165851576566	-0.871734033218178	17.7470154062534	13.9349443546376
IGFBP3 STAB2	-2.36220690799877	18.6396250505832	14.5452893115804	-3.89412276657603	19.4951920308269	14.5908795360737	-3.44207799367275	19.5300793820928	14.9516416803976	-3.88539773492493	19.4940055096086	15.0195417816523
IGFBP3 STAT1	-1.99097005569937	18.2259881376348	14.7186895984295	-1.35448417298724	18.4346880246991	13.4165801032169	-1.49695628703406	18.7825026818405	14.2784796661437	-2.07611790732759	18.7555082192109	14.5551928920911
IGFBP3 STAT3	-1.88014006001194	19.6693562917877	15.4146899925963	-3.92079260867406	19.4532617900043	14.625184021299	-2.82937163843751	20.0578663986361	15.3772838549295	-2.70649263529986	19.7867765516241	15.360334227997
IGFBP3 STAT6	-1.7934707127651	19.1648859052064	14.8987070216507	-5.34336214862338	20.4957779025765	15.410348538508	-4.00367531602875	20.006252643962	15.4181562219172	-3.31567665931948	20.0001042928825	15.5108893501727
IGFBP3 STC1	-0.296313115753453	16.144620085621	12.3496420053149	-1.60722986950204	18.0930104655231	13.4581168115547	-0.984816420734326	17.8497386839911	13.5970408401034	-0.868521232944739	17.5385700816108	13.3714744831627
IGFBP3 STIP1	-3.9805392415581	19.1651895762027	15.3639468093113	-3.94142095791134	19.5117455870701	14.5187118880685	-3.88101219180362	19.9778459724267	15.5490748358829	-4.14461623918862	19.668181095642	15.3829361494366
IGFBP3 STK16	-2.69556234340404	19.2525129903028	15.2131403360982	-5.43001553489482	20.237091406997	15.4531204421059	-4.64032635459861	20.0257041028723	15.7777806682395	-3.97131533032882	20.1688152904459	15.6932966767005
IGFBP3 STK17B	-3.14543001005144	19.7765925389649	15.5603727750759	-3.0993794510524	19.6497304624837	14.6980797711276	-2.52211636651378	19.9901943777916	15.5098130303656	-3.23631156724192	20.0037276499181	15.4823369422642
IGFBP3 STUB1	-1.10040728025967	19.0135872394577	14.6732877529192	-6.23174437484159	20.2751353493282	15.3083163644535	-2.72522483606772	19.9242317071446	15.3565937093542	-2.54588117829987	19.9445246964233	15.432458520105
IGFBP3 STX1A	-2.50545920128145	19.4282194427242	15.0880128062236	-3.98989565757352	19.9373477255116	15.0124855425155	-3.06528957034618	19.9594105096241	15.1922119005935	-3.27415521391267	20.1261281404027	15.5926746949307
IGFBP3 SUMO3	-3.79467631422207	19.5831287936418	15.5340780725291	-1.65367783464611	19.1404662488016	14.0483780242078	-2.48380782107868	19.5106987759753	14.9289929263959	-2.45074095506736	19.6344091891643	15.1975594890272
IGFBP3 SYNCRIP	-2.7701147101881	19.3406775053656	15.0687817136569	-1.83763130647571	18.655899900131	13.9684171376984	-1.92132978014619	19.4267577154361	15.0002350936837	-2.22509711508985	19.3343538748912	14.9040776980623
IGFBP3 TACSTD2	-1.88515955485151	18.5590515215863	14.8732807103149	-3.78177905074466	19.6345824845828	15.1690471723486	-2.7538035776898	19.4240763397927	15.4914480308455	-3.34385614564627	19.4638427504437	15.42797612526
IGFBP3 TAGLN2	-2.14000396745011	19.0671302682543	14.9427666610347	-4.18108177693398	19.7408635767391	14.8160911996571	-3.61684695984556	19.6880257032836	15.3553022774148	-3.09296651643618	19.7829695827033	15.4688893688946
IGFBP3 TBK1	-2.15755177473123	19.2631504121931	15.1723122208349	-1.99371863007152	18.6713322661285	14.1603155291078	-2.1491797962249	19.2725404716279	14.903773589216	-2.37903383826863	19.3264203797251	15.1634730536694
IGFBP3 TBP	-0.89625723639322	17.929909594655	14.690504509948	-5.19722259762734	20.0882242602212	15.0200879377032	-3.20824606432038	19.6836014275828	15.6583952181853	-2.27821416611057	19.3818750087892	15.2985262573779
IGFBP3 TDGF1	-3.68598041571986	19.4774469803406	15.4325941983046	-3.06129870084308	19.9568428392844	15.0273268356116	-4.42429807225634	20.2605746624016	15.9823405126633	-3.59477495025645	20.0849159138217	15.6794151346669
IGFBP3 TEC	-1.62726472051413	19.4198565934968	15.42749097463	-3.19612818996978	19.8407645630438	14.6957700033399	-2.97519995979232	20.1267831358821	15.744074425102	-2.37273214827964	19.9751729923686	15.3677863970543
IGFBP3 TEK	-1.69154074970857	18.8987720015356	14.5912264068435	-3.89261061959388	19.9308263435448	14.728204320884	-2.87606581790249	19.6068233390351	14.8414813510564	-2.65272406729271	19.7812812521898	15.0531604666858
IGFBP3 TF	-0.649554166152637	16.713604310862	13.2542237523007	-1.70417602408768	18.0473442239713	13.5388561803639	-1.10729320726491	17.9130853408577	13.922855429801	-1.01277475832824	17.5513998970458	13.6036603484602
IGFBP3 TFF1	-0.871818723218531	17.2622986505929	13.826552929185	-2.86157434014603	19.5786957825497	14.6992315206723	-1.88339606234148	19.1275324815024	14.9590353261832	-2.0752473695419	19.2003708387039	14.9590296110723
IGFBP3 TFF2	-0.8192486496151	17.3332811322626	13.2189707701939	-3.28079405298931	19.1454473957972	14.441984129653	-1.5611921435368	18.5407935478409	14.1029527526986	-1.90606162365965	18.7016297786822	14.3046460277751
IGFBP3 TFF3	0.219670215211643	14.3470719614871	10.0675434130483	-0.777739617806324	17.3833407929058	12.6771446226254	-0.133171533311457	16.1362788055493	11.7076584456726	-0.160309608264548	16.1037610545103	11.6593550463964
IGFBP3 TFPI	-2.19288246948745	19.0842993859203	14.783296878904	-1.18663549401513	17.2717164752321	13.8883248639699	-2.00323869431658	19.004067872411	14.8755646147884	-1.72941192111267	18.4803647939729	14.6206254823574
IGFBP3 TG	-1.27113288184011	18.4054948154768	14.8635601849721	-5.80741345693844	20.281082226822	15.6248998325518	-3.20768803622537	19.7996900511247	15.6626236946443	-3.20034128774759	19.771968900005	15.6834835354956
IGFBP3 TGFB1	-0.520774522442981	17.2880308230201	13.4396872128645	-2.63923767599962	18.6615273025477	14.2454495782212	-1.38340376750234	18.2725145125518	14.1978806019119	-1.64543162342043	18.5339179156984	14.4928390567438
IGFBP3 TGFB2	-0.974847706184261	17.8567344762249	14.4176430461255	-4.36858329274595	19.5694921343445	14.8051106184445	-2.1507700765096	19.2425353603451	14.9361230812363	-2.00309156816339	19.2809963865464	15.078272778151
IGFBP3 TGFB3	-0.721145108188523	17.6690205825474	14.0772175247573	-1.39781094616278	17.6991369647127	14.0230897682316	-1.25333650364559	18.1338481757199	14.341004106213	-1.37739631637096	18.3782027821748	14.4616211547025
IGFBP3 TGFBI	-1.84316174665941	18.8634722527783	14.7424783251165	-3.96018219099003	19.6850642217677	14.9497590091185	-2.68016897251249	19.6284659001181	15.2834184278845	-3.15453925760169	19.6286306239724	15.4239778635317
IGFBP3 TGFBR2	-0.68733821065332	17.3583695535268	13.870986937968	-4.37473775201019	20.4344837609344	15.30380115542	-3.64359756840024	20.1370119512787	15.5081302726569	-2.30974403865904	19.2429463601305	15.0630460482277
IGFBP3 TGFBR3	-1.24559432175835	18.4526856147911	14.1606263078233	-4.54830390884723	20.1231392800139	14.7271415392091	-2.54872668172083	19.846283747008	14.8601309138978	-2.49246137667737	19.8450907744826	14.8575373307983
IGFBP3 TGM3	-1.42755592578219	18.6071683705174	14.5558040416423	-4.81388718095667	20.35595469876	15.0707373625104	-4.04557982416362	20.0844552958133	15.7092480520828	-2.86620465412435	19.6597933193857	15.1463102975838
IGFBP3 THBS1	-2.35917604018657	18.810872707535	15.1739794164377	-1.21246274097692	18.3171793580487	13.8842877201684	-1.6932056330407	18.4763338133648	14.8443373583726	-1.54581136185951	18.7658256877696	14.7789391814536
IGFBP3 THBS2	-0.897987550979236	17.5143693305456	14.086382865959	-1.68203528429995	18.3912299670168	13.633116104897	-1.56727230840594	18.5317750708855	14.3758945119665	-1.61909490839306	18.3974134164533	14.3288768729713
IGFBP3 THBS4	0.0287968402287267	14.7649548686663	11.3847995035426	-1.11641244871683	17.0365335234808	12.6643708033907	-0.329259468383525	16.1933467294827	12.4227371818904	-0.372655556623501	16.2284248527124	12.3727318309771
IGFBP3 THPO	-0.63104591338068	17.9986685072856	14.0209849978139	-5.55584335621601	19.6762955615931	14.8186184658285	-2.37183696121833	19.4031657594611	15.1384447757558	-1.95967405844802	19.27386671633	14.8459144190146
IGFBP3 TIE1	-2.28770649355624	19.4845683965482	15.0200467928718	-3.77451252778833	19.5788186495751	14.4447508333416	-3.65723253514071	19.8632410976439	15.5305065833558	-3.69233684306103	19.8173407285798	15.1725260581794
IGFBP3 TIMP1	0.147927494849466	15.1370272615207	11.6514072159879	-0.805136547407683	18.1591191401746	12.2792289293429	-0.213142685438023	16.8059174910975	12.4481958736822	-0.191551913347159	17.0532090682244	12.1927272333117
IGFBP3 TIMP2	0.0160536968243074	15.2101913133713	11.8543188677542	-1.55607344282158	18.5497307884709	13.2935907105371	-0.840666820108953	17.5288646858407	13.2250420264712	-0.635900911454221	17.354206179483	12.960737995894
IGFBP3 TIMP3	-2.18698561332262	18.5595026096416	15.1468273256877	-1.75227707255346	18.2945879349315	13.5607604569077	-2.22068265559025	19.0726063822873	14.8975056422182	-2.07527788291542	18.9486375000427	14.8276248659364
IGFBP3 TK1	-2.41187724520318	19.5721027824728	15.1181851470059	-4.3845510651019	20.3656417886773	15.4615074175106	-4.12341036516508	20.0455030400053	15.6761758103733	-3.44021199886666	20.3415959688698	15.5914978568411
IGFBP3 TKT	-1.97436357673905	19.0367091848998	14.9422100104216	-3.9249819405478	19.4918471863241	14.4845082054962	-2.75120171902319	19.9776469186646	15.1145775944261	-3.02389269020697	19.5879313081465	15.1399815623531
IGFBP3 TLR2	-2.06337386572101	19.1312285887539	15.003554726928	-8.03846289207244	20.3066053507991	15.44387278226	-3.69800004784051	19.9207275489481	15.4682626976057	-3.96296483958202	20.0297415262392	15.6084726487605
IGFBP3 TLR4	-2.12336748709566	19.2176188486525	14.8009420831961	-4.55135704224611	19.8937683736062	14.8673065465829	-3.33079694975079	20.4125353472059	15.4360782507419	-2.78389687347479	20.2063666089776	15.3554503492507
IGFBP3 TLR4.LY96	-1.84325586088881	18.9154610242866	15.2378848638915	-3.47100311147294	19.5250022614961	14.4435348331268	-2.78126772357607	19.9086648478887	15.5037125925908	-2.89527612028602	19.5890313823364	15.2588866037285
IGFBP3 TMPRSS15	-0.216260434838313	17.6537224808461	13.7885100297115	-1.0249542831187	17.9570927979105	13.3930625011374	-0.787652684692058	18.109539757724	14.0017816255017	-0.498864745746808	18.0782418215943	13.9640687610052
IGFBP3 TNC	-2.72577223410578	18.6229963199415	14.4797279946346	-2.14428782374758	18.9269532833945	14.1198647551617	-1.88464126211229	19.078860214019	14.5947833838302	-2.42881633143848	19.1007704440891	14.7662372270114
IGFBP3 TNF	0.00700787862700236	15.3111390332911	12.0839014965465	-0.738027774761634	16.8152482961746	13.1215363180708	-0.440126083193152	16.498677763184	13.0330511796534	-0.501189781776474	16.6828720493426	13.296157826849
IGFBP3 TNFAIP6	-0.29260646928298	16.1048943951198	11.9027711701449	-4.18216171398442	20.0632864918701	14.6024417221344	-1.90417847691207	18.9896683333613	14.2111961438486	-1.41449749931174	18.4682147824392	13.7026627872904
IGFBP3 TNFRSF10A	-1.27058144645139	18.1823626653666	13.9194777446327	-3.18566155565658	19.0323638000621	14.1401722678227	-1.78273916845436	18.6734437579378	14.6148376262423	-2.59898419137704	18.9253263366419	14.639035717083
IGFBP3 TNFRSF10B	-0.449519427591555	17.3367979557114	13.2671105073396	-2.28751336476007	18.6447593454091	13.8666545497716	-0.908130042421027	18.1163834966926	13.9051717279457	-1.27248190692558	18.3090615956352	14.1376078162661
IGFBP3 TNFRSF10D	-0.477924393699231	17.0423764136884	12.8263162391852	-1.77683094471879	17.9946312459234	14.4522667804769	-0.949244909096708	17.9960543323384	13.9173308647398	-1.22183183516135	18.1537012271725	14.2179606412732
IGFBP3 TNFRSF11A	-0.915587693550769	18.1640275132241	13.9820728623772	-2.24594950406315	18.6368393711393	14.899138436997	-1.17423262004162	18.7676737887852	14.5001689606394	-1.46033058815023	18.6698834998005	14.6718491745352
IGFBP3 TNFRSF11B	-2.25977761392577	19.0344538734711	14.9770253054272	-6.33066977835196	20.2167581522619	15.3255811420369	-4.52540680030086	20.2688475587433	15.5838567783727	-4.4242684586186	20.0310981690015	15.4788577563998
IGFBP3 TNFRSF12A	-2.02720363010891	18.7942869242939	15.1326258904241	-5.29207729727629	20.163722693529	15.1606826088006	-2.62417183858309	19.7462234597028	15.4505974187229	-3.30877054422633	19.8003931584822	15.4133745445339
IGFBP3 TNFRSF13B	-0.440930405384347	16.6734501280867	12.6682408310979	-3.06933596894112	18.7006004573706	14.3578383494506	-1.12245898933791	17.789016496087	13.9143173502062	-1.42362558796717	18.0550979149969	13.8385003354341
IGFBP3 TNFRSF13C	-0.981100209673386	18.0072699998825	12.9573108586631	-3.98069200472227	19.2773507452103	14.3162464573734	-2.0056560475032	19.1331900886248	14.3058845616408	-2.0584271331549	19.0606210893337	14.1197507390641
IGFBP3 TNFRSF14	-0.799414421340406	17.8031412208543	14.3426836221625	-4.07361625599171	19.2659436027551	15.0017031254602	-1.49255020308616	18.6567411016808	14.8531316906601	-1.82897519114628	18.7437997478511	14.917941041633
IGFBP3 TNFRSF17	-0.910153117024114	18.513116172291	13.9624704840825	-2.6220173676783	19.1763989551301	14.0252717746957	-1.9555029953218	19.3298688540634	14.431397971209	-1.7380568469656	19.2632533053578	14.4259386610199
IGFBP3 TNFRSF18	-1.23469751897468	17.6029525232378	14.1511864901841	-5.07136620453142	19.816473772955	14.9184838253943	-2.61096854894097	19.1032762026656	14.9105997552903	-2.8553106359894	19.1167296054141	14.9655093807049
IGFBP3 TNFRSF19	0.335153748499724	13.5242103221413	9.59508987596189	-0.900942574898459	17.6751457806877	13.0076060074214	-0.222622994999446	16.1580119630699	11.9000413288392	-0.130543025571356	15.9855228542909	11.5103251791478
IGFBP3 TNFRSF1A	0.295875984011751	13.5546210251567	9.88722499212541	-0.264017252176937	15.7289941828634	11.0721705048821	0.0903607985577273	14.7955900488834	10.932668974604	0.0835232080693338	14.8172629458116	10.7398539727556
IGFBP3 TNFRSF1B	-0.057365941577759	15.9348033203709	11.2270679729049	-0.533265972720084	16.4331610128171	11.8819713832973	-0.350653906219237	16.4158442061283	12.0050163181243	-0.257928786955223	16.3902145742574	11.7462215389548
IGFBP3 TNFRSF21	-0.382860810777437	17.0943509692264	12.5898145001693	-3.66014974794018	19.8955005723163	15.0105560915535	-1.83370168321397	19.099674263864	14.691231755758	-1.4496810492819	18.8380691490249	14.0910205273439
IGFBP3 TNFRSF4	0.174491803666753	15.0576388316308	11.1767079459487	-0.381763055333192	15.8807344657599	12.4378435091063	0.0774582938609658	15.5978685533608	12.0464587416907	-0.0054434149941287	15.674489077978	11.9989114327196
IGFBP3 TNFRSF6B	-0.045248929988541	15.4262390733803	11.8935114749254	-3.03215780835136	19.1782606910446	14.4115779792993	-1.27764014132063	18.2082557780065	14.1302835032204	-1.14475588870149	18.042710521472	13.9534435762026
IGFBP3 TNFRSF8	-1.28075207419738	19.4675848268357	14.0964124757561	-1.29242711958067	17.8049653471033	13.3142864736942	-1.55413013802892	19.4669399452485	14.3018578298652	-1.31328927531407	18.8381252725536	14.0566671076347
IGFBP3 TNFRSF9	-0.63285754991116	17.0386110496917	13.3019061573938	-0.560527191010052	17.0859637569104	12.942512004513	-0.686187392481234	17.6170735749493	13.5841562370735	-0.738469830512108	17.6140163327763	13.5795088337233
IGFBP3 TNFSF11	-2.49547604856762	19.4445048377234	15.3046447632244	-6.68148762410802	20.7240472593822	15.4155805700743	-4.40190099372095	20.0625074276976	15.6963787208919	-4.30091093173615	20.3666636929257	15.8279050516196
IGFBP3 TNFSF12	-1.30365980882263	18.1581204861742	13.5247766641081	-5.22379090704456	20.4189980738011	15.5568546988865	-3.26096892859418	19.6537519542923	15.261704156694	-2.50606119950957	19.691677537516	15.0338082723582
IGFBP3 TNFSF13B	-2.61186114609697	19.8429013976911	15.1412601376146	-4.61284730895907	20.1143063927211	15.2233993915979	-4.9161717160883	20.4271646878302	16.0491782891141	-3.81642921494137	20.2849787902757	15.5474664818598
IGFBP3 TNFSF14	-1.21382039804794	18.4698261273035	14.6660829427254	-6.60603237447359	20.0975303815258	15.4104357771859	-2.18462851829699	19.5516701042719	15.3557716652378	-3.00111162266357	19.7044604028249	15.543200355858
IGFBP3 TNFSF15	-0.858910310231623	18.2088430909616	13.6319274270074	-3.82052541744385	19.6626979994639	14.9324095924182	-1.66422165691213	19.0317660568859	14.4496803855101	-2.0213190428114	19.3826004921685	14.8050955796356
IGFBP3 TNFSF18	-2.20749609532618	18.9431309789394	14.9397477315859	-3.8931370217951	20.4424689772887	14.617486892103	-4.19735158544497	20.5585148629423	15.6270755342574	-3.69131468090306	20.3829096514287	15.3454012928957
IGFBP3 TNFSF4	-2.58425353989811	18.6872703632294	14.5986756118119	-3.90002441018537	19.7989280675574	14.7048786715323	-3.59282753251703	19.5981617766882	15.1246477474202	-4.51413996770027	19.7217171529617	15.2646668240383
IGFBP3 TNFSF8	-1.40781035956483	19.0711676713883	14.2945760108118	-5.68916635317766	20.283334240069	15.1981927363583	-2.70953337187186	19.9838637893923	15.1381460495531	-2.97141814620263	19.974117505919	15.1983436976386
IGFBP3 TNFSF9	-2.4715045691424	19.0259882099329	15.2293133564115	-1.98191320270801	18.823850474159	13.6315176795306	-2.41786852961699	19.2309216419207	14.7800934627881	-2.71413812955558	19.2672328080875	14.8923327386147
