protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A.1 NCR3	-1.81283665449827	18.8362334143481	14.2588394661858	-6.05406632267699	20.2768635160509	15.4794110932549	-5.04052495014633	20.0867744652603	15.4525592054719	-3.55933462534703	19.9878467666589	15.3316407553661
CLEC11A.1 NEGR1	-1.21547309880413	17.7207611464036	13.5899041258982	-6.38407274678262	20.7330182484252	15.8725421599114	-4.83874589960596	20.2911867780675	15.6003344895677	-3.17842427513862	19.625091187619	15.0772936535314
CLEC11A.1 NGF	-4.88845371372145	20.5168606685224	15.6534793511659	-3.87287245108498	19.9446944452877	15.1057401532831	-8.65626828265994	20.6567775739235	16.2141558036363	-5.61832470209259	20.5240286204195	15.7328669575438
CLEC11A.1 NID1	-3.95337544512408	20.7246336903847	15.6679319120022	-5.61768248756377	21.0730191378886	15.379270553302	-4.77723110818982	21.1089258509174	15.7398063774547	-4.89004969578488	21.3148856313653	15.9546976240889
CLEC11A.1 NID2	-3.34101376167163	20.9684705951891	15.0915448860053	-5.05050525516112	21.043043243313	15.348229229358	-4.76896883880422	21.4176471235983	16.10378680538	-5.07517847240573	21.3448701671489	15.8742886596228
CLEC11A.1 NLGN4X	-0.0988744545796243	15.7149302836774	12.2146421934493	-2.42772840928511	19.1262546249195	14.4810545457649	-0.945268923293671	18.1211524519219	13.8319811748352	-0.968969870224328	17.9103720792622	13.7813827126373
CLEC11A.1 NME1	-7.43713198942959	21.1871554376464	16.3324586053529	-7.10986318424321	20.8105656743177	15.5025725361736	-6.86938719387886	20.7731627407607	15.9502756383909	-7.98676285318387	21.2356270757244	16.1652698901823
CLEC11A.1 NME2	-2.42333322679708	19.4447784959124	14.9907487115965	-6.07417595249102	20.3804449413049	15.3701896023285	-5.54631624185106	20.7444523314713	15.710646905771	-5.03851938737408	20.4491680591116	15.6828512619083
CLEC11A.1 NMT1	-4.17093883757057	20.6742093773743	15.2063214472604	-5.22923447113273	20.4405474596152	15.3264963226717	-4.42471660925669	20.8548512760929	15.4461751513417	-4.96579144359958	20.8582892855817	15.5780181868957
CLEC11A.1 NOG	-4.86064751004427	21.0230781904805	15.6806949496706	-8.08121619592044	20.8148362231388	15.6327119089884	-5.77527314046898	20.8380923515801	15.7786309222602	-6.45511791662752	21.389914197422	16.1787647468097
CLEC11A.1 NOTCH1	-3.5762443543598	20.3788030163228	15.1307267336958	-2.53386661561482	19.3405660576451	14.0102576395122	-2.55006999487523	20.1542692832167	14.7406002256443	-2.81530508464253	20.2248871090693	14.8138118886598
CLEC11A.1 NOTCH2	-3.12272631907286	20.8252185103337	14.9012906373743	-17.9520849890999	21.0100958164434	16.1085240861068	-7.10911522471326	20.865084937969	15.9703742459691	-6.73274955765828	21.1483530266886	16.0030559723736
CLEC11A.1 NOTCH3	-0.579420175233945	16.7474236278132	12.480518085016	-1.51029656211524	19.246624472882	14.0238108934503	-1.28446092687118	18.5312985292227	13.7183535467939	-1.08768720052704	18.3519523433716	13.5144850245089
CLEC11A.1 NOV	-5.69731982572259	20.3571760626725	15.6238458521367	-4.69534021369339	20.2027118156578	15.5620931711214	-5.56201734272603	20.4848109470238	15.7191805590993	-5.43884220219706	20.4517383778962	15.9002685821738
CLEC11A.1 NPPA	-0.437192336847847	16.9870474928507	12.8046843007063	-2.40173011103144	19.4204881264611	14.3413245245264	-1.35593637137475	18.9119960746692	14.1174647356059	-1.1413101334019	18.647592447966	13.8711587981047
CLEC11A.1 NPPB	-0.179811566413504	16.8134763350104	11.8738821010781	-3.01034121923747	18.8027019759765	14.0853501066054	-1.02084959713576	18.6228346395675	13.7653210854778	-0.950353335745955	18.1405977055027	13.4561204335293
CLEC11A.1 NPPB.1	0.45746163668176	13.5212596941165	9.99133562037935	0.203782959364418	14.3566798065486	11.1100968560137	0.142546633762704	14.7524352998123	11.7200943640584	0.26766990843392	14.2332962778619	10.8504708596564
CLEC11A.1 NR1D1	-1.93839735293972	18.7994865363075	14.4215818842664	-2.75646136500541	19.2869024055217	14.8466074714274	-2.1144251883698	18.9972437545843	15.0205236236958	-2.45595645336127	19.7278273516009	15.329944854224
CLEC11A.1 NR3C1	-4.40529085028063	20.3076534812122	15.5824731043103	-12.8564757441392	21.226663429623	16.5739845220325	-5.39470519479733	20.7276526947409	16.2512946251101	-7.66882883929842	20.9946350016257	16.4147864326109
CLEC11A.1 NRCAM	-3.41953984606485	19.7111255971493	14.8303442458215	-4.70764019517038	19.948013424939	14.9245152574304	-3.65660568690909	19.7216553642132	15.1131176630542	-4.74659130880896	20.0187921419699	15.4740286215731
CLEC11A.1 NRG1	-2.47980733404149	19.8440780287609	15.0913984179722	-10.7048344067152	21.4795609835048	16.5837807930559	-7.77028655005039	21.2989699079419	16.4571548567979	-5.3746622837098	21.0623046722661	16.2431071671051
CLEC11A.1 NRG4	-3.70263003404361	19.9394588239608	15.7811051818584	-18.8150649514069	21.7109758750358	16.3742834127623	-12.6660755193329	21.341366907704	16.6734360459565	-8.23473610007077	21.1720614971649	16.4113949878288
CLEC11A.1 NRP1	-4.14366791201172	20.2034530917635	15.0616425166745	-4.3747018166456	19.0513133535182	14.6530101218698	-6.72983491592339	20.8997161614156	16.0135568669299	-6.22935513298998	20.3595021935159	15.5996887662046
CLEC11A.1 NRXN1	-3.3321595077054	19.9031974467094	14.9317940356338	-9.41419858186525	20.578278936134	15.4971767191881	-5.76544712148052	20.664766026018	15.6995680061137	-5.91361759296244	20.639168718024	15.7276357204797
CLEC11A.1 NRXN3	-0.85249608108984	17.3987318845211	13.9994674322412	-4.43869796929913	20.7273006026877	15.4720743838792	-3.90542383379543	19.8187164078794	15.4148523978248	-2.4692831171437	19.4141197399409	15.2603769724263
CLEC11A.1 NSFL1C	-1.38672081712826	17.6736969061099	13.7567830149142	-5.23849646810673	21.4585202156988	16.0941773313591	-4.17470238183298	20.5149924237201	15.8418476867141	-3.13823222094973	20.0879313255194	15.3371831447483
CLEC11A.1 NTF3	-3.34991041432051	20.3616799653333	15.0951817437951	-4.47891235843944	19.399156811868	15.2130421009008	-2.95055962705711	20.1753473781334	15.2623044107586	-4.2574998763096	20.1619145079587	15.5508465838689
CLEC11A.1 NTF4	-4.57706658915681	20.0190667461758	15.2017363877922	-7.497114881521	21.5369017369793	16.1475549677401	-9.42121796465511	21.4049208660701	16.2949121465611	-7.34659778392471	21.2246628582048	16.1915982346628
CLEC11A.1 NTN1	0.296579131668273	13.7426015071857	10.8370513829846	-1.18947612398482	18.2413521953081	13.4380698193507	-0.271762837219439	16.6902913095352	12.4230603726738	-0.359495689502105	16.4948781193764	12.3917742958641
CLEC11A.1 NTN4	-2.4731868533705	18.3995471318501	14.4363516359172	-15.0005632795744	21.5605770800751	16.3439229013987	-6.93042804536075	20.7406917739905	15.8959405352094	-6.17486394810616	20.5580564897478	15.8144148716511
CLEC11A.1 NTRK1	-4.38809618453518	20.0495526368217	15.2883743358991	-5.09680115736866	20.5558174879032	15.5869883290944	-4.1255794667883	20.5233288245606	15.9239272772124	-4.48504208386916	20.9252871433609	16.0485756566845
CLEC11A.1 NTRK2	-4.70471169692911	21.3460427155663	16.0651753834342	-4.14583480068625	20.1975163610045	14.6064092199163	-4.72797350757908	20.8888088831227	15.6995043530763	-4.70193357459982	21.0292003443056	15.6122389275865
CLEC11A.1 NTRK3	-4.26110875368959	19.905215167634	15.365780184292	-5.61587806389446	20.1790423342284	15.5090823207582	-3.36746554418031	20.5046197901556	15.5842883153417	-4.63734761117234	20.3657547168029	15.8357349959659
CLEC11A.1 NUDCD3	-6.71417402224293	21.582069928559	15.9143533632563	-3.79338811264956	20.7995422296891	15.1519535868772	-7.45608108062254	22.0976971228352	16.6379123295685	-5.19145621738456	21.3972356022673	15.9231195791635
CLEC11A.1 NXPH1	-2.20462681219021	19.7614285994552	15.2005424288156	-4.16482443969584	18.8416973698343	15.3144194576428	-2.6779534451042	19.3995505336326	15.4720591960608	-3.6611034088681	19.7199313339031	15.8870740731089
CLEC11A.1 OAS1	-4.45342169292038	19.6137707292703	15.5481303295989	-11.3549429810195	20.8478623719403	15.9858251068655	-4.83064969942359	19.9432273094149	15.5933800866243	-7.34846997860672	20.6136469965786	16.2616664945233
CLEC11A.1 OCIAD1	-5.67123968044232	20.6254854423745	15.5719153850416	-4.33265682681474	19.9283997328426	14.6496750805841	-5.50823428382351	20.5490039663787	15.4392002760465	-5.35173801410366	20.4128422524343	15.4528801419886
CLEC11A.1 OLFM4	-1.54794893481989	18.6744043856826	14.5088763657649	-13.1004215658855	20.8416758583437	16.4799427956403	-3.0051068589184	19.830236230814	15.4607037893414	-3.32258371274327	20.088623068433	15.7774698906106
CLEC11A.1 OLR1	-0.00146891512736991	15.6968289651362	12.0702947479665	-5.13886260882287	19.6095884401002	15.4109041805353	-0.939668515145849	18.1067804645774	14.1537547712279	-1.13928278522584	18.1143598064583	14.2087801884907
CLEC11A.1 OMD	-4.54978295311457	19.6007063792466	14.8345245181232	-4.04169207398696	20.391835933241	14.6887606250495	-5.40959716317216	20.4340993151975	15.5532442695804	-5.3837737155477	20.6141497660253	15.3971004389029
CLEC11A.1 OPCML	-3.85642747967903	20.8783302227597	15.0216343769104	-7.46510760155065	20.7585962525448	15.8435020080402	-5.33323075915614	21.4649521221735	16.124995413812	-5.9363288252103	21.2892114114593	15.9673354310025
CLEC11A.1 OSM	-3.61663936918929	20.2182318748777	15.3964871966982	-7.85306396410453	20.74117975376	15.6111180753533	-6.93739299774809	21.2836507755745	15.9956129041152	-5.70511355510362	21.0952343942502	16.0533790924321
CLEC11A.1 P4HB	-3.4333390047177	20.5183217592919	15.3965472459391	-5.99925168461393	21.1084136044558	15.5412107450711	-5.68937548121375	21.7575336843581	16.3012454379591	-4.87875389973414	20.9386871916401	15.6211839762543
CLEC11A.1 PA2G4	-2.9597148048413	19.986748149553	14.3336152455417	-2.99832008285352	19.982373213966	14.8523349878086	-2.99865803219875	20.4662927735201	15.0504134834302	-3.31786329065863	20.3468393830489	14.9733530716398
CLEC11A.1 PAFAH1B2	-0.601051709993713	17.3592390970832	12.2658211442433	-1.51078531790733	19.5523181653541	13.9539188330325	-1.36974422302468	18.8858300669624	13.9567396575557	-1.13889977183633	18.7183837814095	13.4579721780192
CLEC11A.1 PAK3	-3.15661808025481	19.3546907292551	15.3338702531461	-5.95038878064713	19.6183167439878	15.5681123015335	-6.69569164207646	20.9716305917911	16.106264670863	-7.67319316067562	20.7999433342694	16.2874186078098
CLEC11A.1 PAK6	-3.35002512895616	19.5903417635977	15.0506108645754	-3.09964785731354	20.1071892493728	14.9018043219091	-3.65443622568258	20.330041768441	15.3814149530059	-3.44521390958953	20.0534034716044	15.2970405391436
CLEC11A.1 PAK7	-4.05569188781623	20.6486992255752	15.6140005328249	-1.92641486441317	18.9145265681175	14.6463318791882	-5.21105198196511	21.304097275014	16.3767141343996	-3.08515327254715	20.1836931282309	15.5831786303716
CLEC11A.1 PAPPA	-1.90091692407062	19.8118384498304	14.6718467017222	-2.95839861886531	19.3835601217556	14.6335513094436	-2.58173698977324	20.0790059839559	15.1525235546276	-2.52741766469977	20.1596227390517	15.0489509370992
CLEC11A.1 PARK7	-4.61685758174815	20.803140351375	15.466155708398	-2.70317808251069	19.5045300867939	14.0638366551846	-6.07502944611393	20.488978433125	15.7343359561385	-5.23931799680183	20.5678632630018	15.7643803238024
CLEC11A.1 PCNA	-3.71131841206031	19.5601511642955	15.0695573795893	-6.70971496462975	20.7322903257641	15.7085515984611	-5.1232616927653	20.8150269242043	15.9378809375898	-5.5582611850708	20.6446374073042	16.0006296873497
CLEC11A.1 PCSK7	-1.35283673482778	18.2707880052882	14.0553949771496	-7.72123709426084	20.2054136465597	15.9852504395474	-2.65287894132458	19.4905328679516	15.1084539401905	-3.11775203925786	19.5647130684101	15.4556419479627
CLEC11A.1 PCSK9	-4.8890815346737	21.1590427504072	15.5572808421232	-4.3333912592957	20.9804081309588	15.2261686038059	-5.90554822523446	21.1489278624967	15.9036578449012	-4.42471223840352	21.4445543553045	15.7570126375441
CLEC11A.1 PDCD1LG2	-5.5864729065492	20.5819994447899	15.7474503349281	-2.89210438100619	20.897379694947	14.8754199412674	-5.68032825042067	21.0099514514739	15.8743555970144	-4.18198015127299	21.1889601376137	15.7393007027476
CLEC11A.1 PDE11A	-3.20279620828044	19.3889715349101	14.9379299297455	-5.9697371867931	20.4573658109419	15.5793095550183	-3.99932377468302	20.0717721832802	15.3260297274912	-4.44449742842947	20.2075790276747	15.5338976730583
CLEC11A.1 PDE1A	-5.18402261269736	20.7911294338181	15.7197481575439	-3.46669285524062	19.8246255835597	14.6276538143981	-3.56553202075012	20.6588990759054	15.5526553431722	-3.93791494416721	20.5272904651505	15.4998233859299
CLEC11A.1 PDE2A	-5.6245988977628	20.6417304651123	15.5963657923871	-4.8288805213445	20.3798278021146	15.2760602035891	-5.14717441008159	20.793998324602	15.9547357933738	-5.46365790479917	20.8240204779447	15.90252614611
CLEC11A.1 PDE3A	-1.30632688580307	19.2397766851379	14.7378198831556	-2.10557626737066	18.2671232889749	14.3279240152771	-1.24060819479411	18.8540614733876	14.733233459335	-1.44488066329868	18.9642781585454	14.8768746276529
CLEC11A.1 PDE4D	-1.72969195090626	18.3630023090463	14.3378402965205	-1.41422642176977	18.025757803574	13.6594958271843	-1.31928160569971	18.6285692516968	14.3874530325407	-1.24099224498723	18.3506233921225	14.3271093120742
CLEC11A.1 PDE5A	-3.77536320645177	19.8952174040821	14.630076450076	-2.24201430147409	18.8903666265299	13.1093050455669	-3.36265238763693	20.3102430129754	14.8310967532893	-3.55352995847895	19.8942021021473	14.4506178612373
CLEC11A.1 PDE7A	-2.424145121686	18.7956877047727	14.6470360112145	-25.9634892427492	21.0732338940747	16.7114773442852	-6.4711480951493	20.4515368762884	16.2742490863377	-10.2823462299552	20.8804598847819	16.6579095789192
CLEC11A.1 PDE9A	-0.0403527665974175	16.4488949720471	12.5573740468876	-4.13034539494468	20.5471746746201	15.212320507191	-2.43914401107368	19.6163091034873	15.0377060179792	-1.9791272853438	19.1330690148366	14.6877874806264
CLEC11A.1 PDGFA	-2.63834890278764	19.9632847295093	14.7204049209242	-2.99076092671573	19.6190626496861	14.564993031908	-4.25744200680984	20.1195098264717	15.7744269738434	-3.74030742003633	20.0975973365191	15.222380867828
CLEC11A.1 PDGFB	-3.60892370519755	19.9842212441788	14.995148256105	-3.51489825799518	20.3873072213298	14.9473998542416	-4.43998194874317	20.4128812770521	15.8326975535304	-4.35013167297129	20.3766102133809	15.4269976696303
CLEC11A.1 PDGFC	-2.59965479103306	19.4870990929962	15.426896881408	-5.1032779233441	21.6016523673056	16.317867170168	-7.59545527273442	21.1049608375571	16.4334608066673	-4.42245026753107	20.7811390836527	16.1601100797633
CLEC11A.1 PDGFRA	-4.62213919068374	20.7532229303915	15.8721313011267	-11.3539938387912	21.3238736162083	16.1411539414466	-6.65151040336596	21.7214437853882	16.5175693137795	-6.95513029747223	21.2957601885663	16.2669138233866
CLEC11A.1 PDGFRB	-5.15028153898484	20.0370745889401	15.4799836031798	-13.2411768821915	20.6933066536988	15.9019255629399	-5.91162470418091	20.6254715236329	15.6032885586389	-9.7108041594251	21.1009925418756	16.4094432202138
CLEC11A.1 PDIA3	-7.14481735658163	20.8867510866752	16.1397216285967	-9.74698439679098	21.4336521077294	16.0880774015951	-9.4779736498444	21.2564941233979	16.3571018518529	-8.96726873113048	21.4227713051009	16.3957544220259
CLEC11A.1 PDK1	-4.26184213751789	20.0613872238324	15.1350480333764	-10.5921450753572	20.3842878356915	15.4443194860035	-5.44661883419692	20.5866935061486	15.4717836697617	-6.93235886349063	20.6120676946789	15.6705425174078
CLEC11A.1 PDPK1	-2.58288921647317	19.4527735375636	14.7639840590082	-7.01570581310508	20.5465714413893	15.7037306178739	-5.67296070782467	20.7774638331956	16.0279018243746	-5.87455313982819	20.4384604313363	15.7744741239132
CLEC11A.1 PDXK	-2.84317132583906	19.7196282968823	14.5414279176084	-6.41490603635947	20.4722582669401	15.6366895906145	-5.80696550173559	20.7405978525275	16.0760382657251	-4.9504959916806	20.5439511904672	15.5703466206668
CLEC11A.1 PDXP	-3.03313100478286	20.1364980775713	14.5156241281187	-2.92467241993018	19.6242924297444	14.1754105040904	-3.80224903434035	20.4715680043797	15.4269947255376	-3.37647337301648	20.3125066249081	14.9364769483954
CLEC11A.1 PEBP1	-1.41748652296852	18.6155041128472	13.8204243141049	-1.61893386159041	18.5514253889125	14.1903885801922	-2.0336656198353	19.2579286987093	14.8760821312304	-1.99986672406324	19.0514482868448	14.7289038658427
CLEC11A.1 PECAM1	-5.51401568618939	20.2829437478872	15.6379857188592	-3.47905487998936	20.1292128118005	15.2568061523559	-5.81874663321128	20.3694400479753	15.8143499477358	-4.37561902331593	20.4852150115222	15.778868160788
CLEC11A.1 PES1	-4.00207019659855	19.9976593384725	15.6075622760189	-6.10947247924793	20.5982005345187	15.8072997001331	-5.24816396133546	20.3252949648196	16.1490673406753	-5.74604446357788	20.6013965562859	16.2748989500198
CLEC11A.1 PEX5	-5.18035044474182	20.5487207281883	15.4972919434817	-9.34591299997894	20.6862950161626	16.1589290266152	-6.07477959176262	20.9459878199748	16.1680147923002	-6.50873010377285	20.8703307619227	16.1566686037412
CLEC11A.1 PF4	-2.78238085774379	20.0213654744969	15.04336042092	-3.55678790487771	20.1535157543943	14.9661439513112	-3.41712793619132	20.3126772333942	15.7794940133184	-3.10208837367726	20.4613042496988	15.5232318430919
CLEC11A.1 PFDN5	-5.26132410711741	20.6388810216258	15.9071507725779	-7.02312543591102	20.1030694249651	15.1845477479627	-6.07248050865301	20.8843795803066	16.125148810627	-7.36016781426465	20.7074849842084	16.0473274207765
CLEC11A.1 PGAM1	-3.44045478464599	19.8979761775075	15.4641616253369	-4.21020002105292	19.8645184986623	15.2676096266205	-3.44717241866478	19.8979606864298	15.4368763896213	-4.30745082064563	20.277843205124	15.9679790344348
CLEC11A.1 PGD	-4.25199048270032	20.3001788398055	15.7650227084139	-4.0414850435656	20.3490631668715	14.7234495036355	-5.63121693084453	20.8373290353415	15.7303222706483	-5.30668141764144	20.6265316039902	15.6398651445701
CLEC11A.1 PGF	-2.04659693893623	19.0595942177331	15.0498657864275	-6.9367590395431	21.3727706408308	16.3609674416562	-4.74293210860741	20.4508693120182	16.1647887667918	-4.80446878291285	20.3520055170305	16.134061103488
