protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH6 DHH	-0.856417665116306	17.5067119401692	12.1119173310829	-0.850469988307327	17.4963796142952	12.0861077903909	-0.981436279621338	18.2572334485989	13.0513044383171	-0.816342910878866	17.7585589309363	12.5337790121426
CDH6 DIABLO	-1.62186425011878	17.7181977725446	13.0950931206046	-1.03520284030895	18.0105995635207	12.5519713143802	-1.08717283783937	17.8938758204868	13.0420219432556	-1.41640454184331	18.1477469689222	13.001310477903
CDH6 DKK1	-0.649614052056528	16.7019200402948	12.4713075235874	-0.726310757996554	17.6439629837649	12.4103643658013	-0.494605640536097	17.3435040523107	12.7117224321324	-0.731812609336375	17.493995236581	12.8455074220196
CDH6 DKK3	0.275694192100773	13.7545689447598	10.6754886884407	-0.500883924069464	16.7752495911024	11.5181188103613	-0.114681910252298	15.7420938766825	11.3480012772487	-0.0926401940292563	15.5792325197085	11.4008934356755
CDH6 DKK4	0.405747017464567	13.2867447129825	9.53624535373838	0.463915298423893	12.5398052413407	9.36682104094419	0.433735417294203	13.631121122392	10.0654104818909	0.441453791199261	13.2069566054716	9.71700183727099
CDH6 DKKL1	-1.06107640410399	17.6129836573837	12.4457959631249	-0.736545166653153	16.9374040209916	12.2486889106137	-0.794496122476447	17.0765015569839	12.3849846559401	-1.00447930763478	17.5304083326205	12.5322504974113
CDH6 DLL1	-0.315134557185469	16.2523951170604	11.3659701262296	-0.330215409169816	16.8536804505733	11.5094844055982	-0.428826076858401	16.6908237039268	11.7541663059	-0.385433185608347	16.6796592447433	11.6732359073717
CDH6 DLL4	0.0555903136977568	15.1796198387834	11.361094037535	-0.491721717624535	17.1690889179681	11.8643818576807	-0.177290969335127	16.3177341607848	11.813974387848	-0.243215179227617	16.4359266052248	11.7856492967109
CDH6 DNAJB1	0.104030891567767	14.9481379871089	10.6976268538355	-0.961913952014355	17.8891143184092	12.5341961451945	-0.468276858475563	17.454280341036	12.6220610225046	-0.27749264089679	17.0245148360252	12.002432905689
CDH6 DNAJC19	-0.682075481036412	17.0904185351073	12.5454551962152	-0.223581611657783	16.166227364392	11.3635459819942	-0.352832098991045	16.8836230698707	12.2669564482807	-0.550399949441464	16.8622017040451	12.1898015641273
CDH6 DPP7	-0.970159641759353	17.1374905288474	12.4687779905026	-0.7377666084658	17.5313642713713	11.8737264556022	-0.522484816913106	17.2125581182748	12.6471607667088	-0.850347242058354	17.5203311057892	12.4818120283928
CDH6 DPT	0.0433525470394562	14.6645815843224	10.7176498379157	-0.75131800800246	16.9645030965415	11.9836136499114	-0.312498031708372	16.2805810630343	11.8050631946824	-0.313757737268263	16.1611769297201	11.4987084410051
CDH6 DSC2	-0.0474417246391423	15.4359335360257	11.1152044073547	-0.536770095716723	16.7893747230944	11.4774068377966	-0.376063477861486	16.451882185656	11.7344872869556	-0.283067428743994	16.1969416642613	11.5217112504654
CDH6 DSC3	-1.26164291830053	17.5162261224257	13.0370922941826	-1.19414664971523	18.1741965655504	12.859587803539	-1.0713582754285	17.7656823296627	13.0966485508269	-1.32986928288153	18.0297624887617	13.1489888126326
CDH6 DSCAM	-1.27983619985088	17.5854710055102	12.816820613574	-0.748590887702306	17.7931183823101	12.5070437588073	-0.818493491341196	17.7350133781065	12.7340177788746	-1.01048673812244	17.9455516172569	12.9375115069237
CDH6 DSG1	-1.1997655457668	17.4944277982408	12.8985241183058	-0.959030227572185	18.4462250939281	12.7769187814131	-1.11734627079219	18.1832224850831	13.0507418540089	-1.2165733241619	18.1791791993667	12.9637318281227
CDH6 DUSP3	0.0414569780062307	15.649696293724	11.1957370436104	-0.729110406111789	17.3939865190885	12.434443475177	-0.382065514783103	16.9384342665709	12.4612913746358	-0.377814381727145	16.698962956536	12.0772393812656
CDH6 DYNLL1	-0.944981604113488	17.6322625850771	12.7393189302401	-1.30999873366908	18.6167720194869	13.2406351352805	-0.952305551606981	17.9731840491775	12.9390241673934	-1.32693707788153	18.4106961609438	13.3002117390793
CDH6 DYNLRB1	0.0733668000902368	15.3537494268158	11.5770229354539	-1.1361493135459	17.7198152348706	12.5873021737304	-0.634346720535771	17.3663620881477	12.7434522804552	-0.449587636080293	16.8958644421687	12.3759759077752
CDH6 DYRK3	-0.02737019364575	15.4515525927221	11.3925887997709	-0.104378241784842	15.077101982178	11.0334232884658	0.0518850274697538	15.6391524502186	11.5457066556142	-0.170592710736508	15.7904815865857	11.5948790955996
CDH6 ECE1	-0.770557494717375	16.6966006733859	12.1415781915343	-1.25111249306312	18.0302592881659	12.6399599608132	-1.49784820938089	18.4126181742524	13.1711430959083	-1.25612248639214	17.8749670716868	12.8602247415938
CDH6 ECM1	0.216800800373543	15.0957455692388	10.8909744637132	-0.534947526381077	16.8115928966282	11.8953680026283	-0.111570061472709	16.0156063617373	11.5096115104012	-0.22604844106515	16.2800187300603	11.7385245452266
CDH6 EDA	-1.47243952959205	17.5271436927058	12.7636428533602	-0.894762377885392	17.8037767951853	12.0113467739677	-1.14783951256234	18.3143513812351	13.0418885906991	-1.20502674005286	17.9764846275168	12.8202583273286
CDH6 EDA2R	0.437163374731238	12.7541780896934	9.08121600719661	0.0892138913239316	14.1015839711516	10.3327029463882	0.405832347102828	13.3247416063844	9.96909164834666	0.355599362008574	13.4182270389473	9.95325480130778
CDH6 EDAR	-1.2279406284839	17.8132029661624	12.8251349068174	-1.1423717080424	18.0323607858337	12.5744607039833	-1.16560359802804	18.1149309537984	13.2303052110499	-1.09705149813801	18.3803986213722	13.003054413736
CDH6 EEF1B2	-0.848640249795019	17.0590802355178	12.1981146382676	-0.97501862393108	17.8352898299026	12.296718149182	-0.944115889416973	18.2270764455252	12.9979085593035	-1.00021435635229	17.8218355657963	12.6557709858285
CDH6 EFEMP1	0.552008366395471	12.3046041776448	9.12496920391209	0.016350069177436	14.4241715780071	9.90709606728138	0.358124003908866	13.4736609823886	9.74966748783846	0.340376916265616	13.5686111028153	9.79093157637747
CDH6 EFNA2	-0.0371526711008321	15.5836618015369	10.9653724208042	-0.432604591799708	16.7633390629266	11.5293306915925	-0.411852346658721	16.5891718645495	11.659157784266	-0.269097320953814	16.381817747021	11.5063723557861
CDH6 EFNA3	-1.6041179602392	17.8988279264285	12.9447823412172	-0.976080932519408	17.7339195702058	12.4077833733135	-1.12822559982936	17.791001206688	12.9632463113238	-1.3439048165982	17.9311423867176	12.9297489565974
CDH6 EFNA4	0.14436061277937	14.6673434530179	11.2450400176688	-0.585911173858047	16.5816156979137	11.7583416314279	-0.175838854873111	15.8767359670333	11.6713708040019	-0.303153109090376	16.1217386460645	11.7924957681817
CDH6 EFNA5	-0.864513506678436	17.6990778904311	12.5609888782483	-0.688124776409328	17.2977037063387	11.7014246002318	-0.644649805163054	17.5236615216829	12.2491430836869	-0.710575379962013	17.5942540304006	12.3407620574131
CDH6 EFNB1	-0.0486015535916973	16.0516780528137	11.542257181268	-0.548479275836945	16.478575095473	11.6285564137844	-0.335270518545811	16.7503157274199	12.0831300143997	-0.344313836294764	16.6613948566322	11.8764647213273
CDH6 EFNB2	-1.6579698932116	18.4450226515946	13.5008931612813	-0.985452672173254	17.5135421186459	12.2076929631079	-1.12135286492394	17.8289834297107	12.9691604236648	-1.28256166481646	18.1854303929621	13.1195637963203
CDH6 EFNB3	-0.417475829846585	16.1787958260335	11.3344621110215	-0.777757814560082	17.8606545698701	12.1350787959096	-0.601993870138311	17.3082929686621	12.201437607447	-0.612825742654849	17.3349635170797	12.1021594805807
CDH6 EGF	0.140979473110776	15.0933107377145	10.5540126278692	-0.725387707243632	17.1847990251552	11.8895119662884	-0.258410656412373	16.6440818367467	11.808856791866	-0.351157998896456	16.8047689903758	11.7572652501363
CDH6 EGFR	-0.123998818867459	15.1277629975596	11.1280190571099	-0.407654044284764	16.270202413771	10.8561958580752	-0.249925678779336	16.080522758753	11.2390417098394	-0.276332808910509	15.8605527356923	11.1466904621413
CDH6 EGFR.1	-1.15833843855444	17.8615154272752	12.8733174741056	-0.896762016681508	17.9294147522352	12.2573255304686	-0.900165506374242	18.0928635329239	13.0136191059654	-0.995241217274711	18.1249385646917	12.8269045736472
CDH6 EHMT2	-0.965242256828798	17.7120988783654	12.4341936523031	-0.78268552174004	18.1341829095601	12.0109200617546	-0.896565520641678	18.0960861716253	12.5767427068419	-1.06695261522313	18.2740618640909	12.5992806050328
CDH6 EIF4A3	0.118520244731479	15.5087173136263	11.3091923423822	-0.467994454734525	16.1412302265029	11.2301036900453	-0.256055123293031	15.9786191213767	11.6427828224812	-0.222772625853437	16.0269249948965	11.4918182102447
CDH6 EIF4EBP2	-0.137624716524806	15.2155585190121	11.3221640937546	-0.503438917723912	16.9800703222676	11.6643331214628	-0.186694128429165	16.3904550752483	11.8525087103414	-0.381867050679261	16.3337565086997	11.8405430922967
CDH6 EIF4G2	-0.210652149432962	15.7851864181047	11.7332765726026	-0.619695150518854	16.9419338406164	12.0051897580312	-0.428494211427737	16.9499340666513	12.4084393005649	-0.434323202438993	16.6307987972989	12.1226502336436
CDH6 EIF4H	-0.00212510045023162	15.1509727481199	11.2940244654718	-0.479542126146502	16.9012389480713	11.9203218409657	-0.25768054237439	16.5079722805088	12.1592964097246	-0.301885048468074	16.2214097849812	11.9039788111202
CDH6 EIF5	-1.74485539530295	17.994719286938	13.18541788663	-0.599091225065949	16.571907463668	11.3686421042245	-0.814887229255536	17.3894251833305	12.5031084650241	-1.05070052537944	17.5771932110863	12.5382596947898
CDH6 EIF5A	-0.985998303131394	18.00259148138	12.3528196081673	-0.896198680954656	17.5955467982382	12.2239646131397	-1.28651009164429	18.5296128209184	13.3337104323281	-1.0586941125741	18.2841535455908	12.7352299239559
CDH6 ELANE	-0.214488770408921	15.6112629502372	11.7971617388553	-0.732215935446754	17.2420786565644	11.6086738425419	-0.544241587606673	16.7976976603245	12.1325527152615	-0.649333483815321	16.8642420966819	12.1442400935735
CDH6 ENG	0.107123746057894	14.7769291050855	11.531772201673	-0.368257012037036	15.7010390976659	11.0274717882622	-0.0724483849831681	15.4614288246349	11.5216296726807	-0.19677987777304	15.6991120558038	11.5901260602879
CDH6 ENO1	-0.283328168461593	15.7371002910578	11.6075260080743	-0.834170769572369	17.2705637377421	12.0601701118788	-0.925733458873179	17.7547208588667	12.6469740609201	-0.70854754685831	16.9605437056393	12.1434544386886
CDH6 ENO2	0.248005900477923	14.3619856586116	10.4768409756777	-0.536273921103816	17.1720151018919	11.9922361434609	-0.192309513073667	16.4498109273788	11.8390934873777	-0.159123312678052	16.21645464686	11.6014961630212
CDH6 ENPP7	-0.71460646524373	16.295122016416	12.4452900874299	0.0246417954922139	15.9965462441371	10.9662000978353	-0.139010002812592	16.6664458337155	12.1137494805348	-0.300066544940987	16.5052365212124	12.0461281470428
CDH6 ENTPD1	-1.20681514617489	17.6688438042627	13.0079244358582	-1.13801825724149	18.4348452410466	12.5780331021865	-1.08072085043391	18.223387311423	13.1603029007948	-1.2527933197624	18.3525286757562	13.0278805060247
CDH6 ENTPD3	-0.41648045461052	17.0882389906631	11.6981251433985	-0.549038761919658	17.6016140912666	11.7970086631006	-0.525904403338161	17.31497843501	12.1553733004303	-0.504274793869318	17.5194556272173	12.0399952400706
CDH6 ENTPD5	-1.18044822582192	17.7585394308201	12.8168019052805	-1.1303497206204	18.4995193373532	12.7988296156898	-1.17621222342542	18.3171765759222	13.1058200133391	-1.21481361805919	18.3767266676281	13.0636881124228
CDH6 EPB41	-1.17607833247265	17.8952576769456	12.9252688909822	-0.617917957154701	17.4689045596102	11.8191465963132	-0.655471912970426	17.7549532677097	12.458854861608	-0.878678535600496	17.973094614849	12.6600635041548
CDH6 EPHA1	-0.936333754057483	17.5242129323711	12.7801227966768	-1.66345345088963	18.6539564826819	13.0561199186984	-1.19237074931676	18.4549601534521	13.1635227413721	-1.19224672647847	18.3502278309154	13.1138258059153
CDH6 EPHA10	-0.56183980596469	16.225991416043	12.0771483825252	-1.00524657857037	18.1995144883308	12.6690294871931	-0.76711515895396	17.2564142342259	12.8903575841082	-0.812246444888359	17.3514923157961	12.5851945096718
CDH6 EPHA2	-0.243454681500405	15.5436275820941	11.3798837658175	-0.469329785096585	16.872432826837	11.2857118831245	-0.375346091877199	16.5076299395408	11.7472486427782	-0.426494418666367	16.4722819565798	11.6061742749771
CDH6 EPHA3	-0.748158885793541	16.6460692492352	12.1441997006344	-0.609485623191519	17.2531441316291	11.963711249886	-0.630965671037129	17.2107673038305	12.3502864060181	-0.854074205112141	17.3554673396931	12.4217785661189
CDH6 EPHA5	-1.17442175608286	17.5509312325146	13.1050236922699	-0.905704335858969	16.905720379386	12.0948006489438	-0.891340679288094	17.6591190358487	12.8657074190516	-1.0116587601859	17.4263754056318	12.8303943748405
CDH6 EPHB2	-0.417347785105547	16.8113976732105	12.5172443170104	-0.78269946416948	17.7283875692612	12.4131421869828	-0.548023177702502	17.2065765159412	12.587799049411	-0.578448717211968	17.3332303813423	12.6254228301818
CDH6 EPHB4	-0.675899933591325	16.4357801598139	11.9381655019438	-0.763720056621295	17.3894143086664	11.4159837884659	-0.55534334137774	16.82051677666	11.8734239582278	-0.680079186497091	16.9037743090387	11.9506412671493
CDH6 EPHB6	-0.187562076954788	15.8226355074597	11.3807156250093	-1.0502158336786	18.1342205610027	12.4616093412256	-0.665174774730185	17.4083323437462	12.1322654192269	-0.560532543922085	17.1222759079931	12.1156908059553
CDH6 EPO	-1.48607334508926	17.9012757707086	13.2980960763801	-0.943722106878357	18.7123699358835	12.9142127881813	-1.15405721705792	18.3703766034169	13.3570396406639	-1.16025607853126	18.4699416195177	13.281872846877
CDH6 EPOR	-0.948279354605317	16.8526440059046	12.8014326051065	-0.29719974344802	16.4797233183568	11.4046899603219	-0.373501902187769	16.8756070801397	12.2075974523045	-0.728397490813968	16.9522064936549	12.3145170205769
CDH6 EPS15L1	-0.497926929083204	16.1984333618324	11.922134648618	-0.614131841098865	17.2397785770676	11.7372287709424	-0.654606947198579	17.1797123268329	12.6317503555644	-0.701499456132055	17.0183681598513	12.3085165607652
CDH6 ERAP1	-1.14002651596327	17.8726399628212	13.1122454069848	-0.496983422410796	16.7084432024774	11.6122562304773	-0.734652204301351	17.4869417960228	12.7628598642278	-0.997615310412523	17.6641846272244	12.7183420081964
CDH6 ERBB2	-1.02779260111012	17.0501328376157	12.4779124209561	-0.79077124706306	17.9522529959864	12.7268907918329	-1.05021420973473	17.9896973795615	13.1907128723062	-1.03718020296993	17.9208847447409	12.9157460696246
CDH6 ERBB3	-1.64950470731413	18.1361151762019	13.1654475104592	-0.96344136216461	17.249393043784	12.3787978265201	-1.00230976461621	17.9983254363924	13.114004722732	-1.30925129294043	18.0781994993919	13.0598585415108
CDH6 ERBB4	-0.0545599452663932	15.9804365707424	11.7700767014329	-0.72817020501136	17.3582484308847	12.1117025815762	-0.434857676077356	17.2755234166959	12.5037367141106	-0.424804619592578	17.0925250367311	12.1460139274282
CDH6 EREG	-0.879204758308557	17.133906711536	12.5885581704946	-1.02874050066103	18.0069731075618	12.9328657077085	-1.06728692098573	17.9502620378714	13.2356932344287	-1.03677578470812	17.8033946073299	12.928031057956
CDH6 ERP29	-0.72261046838309	16.6383701480813	12.0344856463569	-0.376808752093559	16.8499676579661	11.4347867070729	-0.606485945833629	17.1175077805926	12.2414536797983	-0.617421119323884	16.8507762445074	12.0005593483377
CDH6 ESAM	-0.396991495711022	16.973413174125	12.2830792515753	-0.347275860987523	16.0005829881429	11.103072652792	-0.431273722823693	16.6710378521155	12.1680236918747	-0.411684648280751	16.7462304218526	12.0157229467975
CDH6 ESD	-0.566735184730853	16.8490356596624	12.3009896615417	-1.09414232485508	18.429149318066	12.4305730035966	-1.02389803534706	18.0158294126485	12.965908608719	-0.997054213996228	17.879384584745	12.8138524235673
CDH6 ESM1	-0.853473915875499	17.0339208814042	12.3138705272159	-1.15337345588677	17.8128420387852	12.0963298523966	-0.881083103441329	17.5408355744854	12.5270627302435	-1.07445973399256	17.749648443871	12.6537375717939
CDH6 ESR1	-0.749241707819831	16.9796720025842	12.909577470325	-0.270855002314862	15.8623602907716	11.1593135607297	-0.393891922108982	16.6488463259239	12.1635550333243	-0.603642508740565	16.8135250557681	12.2349391093497
CDH6 ETHE1	-0.389817731343382	15.7463768051821	11.8894487262473	-0.22947360165221	15.8045877589076	11.3519334993629	-0.195774502782119	15.745141467767	11.6970227712582	-0.355958678110698	16.071530585576	11.9090288889168
CDH6 F10	-0.344586233161345	15.6184239827252	11.6149807970433	-0.775396119670042	17.6091208103975	12.3543311826606	-0.577640812354377	16.6144599186242	11.9601981023754	-0.620251956896869	16.7510286799508	12.1268377597096
CDH6 F10.1	-0.467407257966364	15.8734807022073	11.7052167985154	-0.825529329500718	17.1382069320454	12.1642626219504	-0.486842837206395	16.5768220072415	12.0307499454836	-0.737709796225972	16.7633440836107	12.1695528852952
CDH6 F11	-1.03084903106501	17.2389901339614	12.7268922474722	-0.356066927280457	16.7942635840428	11.7952643617813	-0.596118301781188	17.4074690181914	12.8140245884615	-0.903562453960005	17.6222372636864	12.683467496489
CDH6 F2	0.0925287439262794	15.0292397647684	11.2969274849472	0.251543152404417	13.9757823714674	9.8492424114368	0.176675399209029	14.5960094321307	10.6924655754527	0.132575272395411	14.8053142917948	10.8231150843738
