protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGFR.1 GDF5	-4.27693962091031	19.6099863739437	15.4591195944537	-9.31054024555949	20.8618413963577	15.7991054450594	-6.58569404458166	20.7770574862501	16.202755851901	-8.07560744867844	20.654459287539	16.1298304889596
EGFR.1 GDF9	-5.87092879228104	20.2669971920625	16.2990786669743	-5.83650925690088	20.1847482420609	15.2735114656473	-9.66457710872999	20.9994886857272	16.5091097012094	-7.45734578978918	20.6093602907602	16.271857009462
EGFR.1 GDI2	-8.78354669653197	20.6018994002118	16.3679330313497	-2.1932235000762	19.6092308564618	14.4663242539693	-5.09591676294112	21.1745958931534	16.3915170304276	-4.85623750868531	20.3989539939939	15.8249171272556
EGFR.1 GDNF	-4.17449857561515	20.1896124564738	15.408680566008	-8.50956803675188	20.569731649483	15.4749265971697	-6.97717596398092	20.4776316882652	15.9003274138069	-7.21742160822929	20.5856940616174	15.8141291142802
EGFR.1 GFAP	-10.6825189515841	20.8250227821593	16.4548952817935	-5.55754717873621	21.3352510567084	15.7601429593295	-12.2601836638447	21.2709837984235	16.7037664960217	-8.50782445367277	21.2824687971344	16.3874020573639
EGFR.1 GFRA1	-1.60643572742179	18.4920709477769	14.6196256994112	-4.10785087697809	19.8040899847864	14.7569085355083	-3.51203277631025	19.6057121643147	15.2478270569332	-3.44009775810973	19.3908892827776	15.0736438087737
EGFR.1 GFRA2	-4.81395633364636	20.8907742178771	16.2559202946328	-8.08092709563795	20.9200217681111	15.8127166571038	-7.70098680174593	20.9669500509584	16.4775761369301	-6.50301340331283	20.9779808006658	16.2446764414094
EGFR.1 GFRA3	-7.04349028269817	20.7669749148864	16.1251170341445	-10.6500907340241	20.8556002929781	16.0506397967883	-10.6771868443865	21.1188498132794	16.5043370183918	-8.57760181372052	20.8818789286825	16.2424264391445
EGFR.1 GH1	-5.47461413119129	20.2795962987585	16.1915435931144	-8.97292168569194	20.5719045226892	15.56146230405	-10.516977878235	20.9821379885267	16.4639684073629	-9.55098844779823	20.8187204447782	16.2479789756089
EGFR.1 GHR	-1.27740118537719	18.2843091849595	13.5589981954143	-1.19538243202177	18.2749531745384	12.3408919415476	-1.33437189764031	18.7582053800698	13.3722668061907	-1.34229455423976	18.5855465192733	13.3216345469757
EGFR.1 GHRL	-7.96684952903601	20.9457308364593	16.3020533738765	-2.83406540838397	18.9731745611667	14.431858422323	-7.05686167262224	20.4189276038671	16.1516623515523	-5.33192956799525	20.0416518460193	15.6934824707195
EGFR.1 GNLY	-1.93352369319601	19.4998256564974	15.4350511424332	-7.37015962912534	20.1200690946261	15.4153622364391	-4.50276813166523	20.4130335506081	16.1587815234822	-3.62900202529914	20.0461008436573	15.7926462688237
EGFR.1 GNS	-2.54256978888802	20.1775867564442	15.3451604442228	-3.37901562230017	20.1411090743582	14.7422989836405	-4.57253563615896	20.6195967814231	15.8383226469291	-3.79300191388243	20.3894598407929	15.5598836128179
EGFR.1 GOT1	-6.4987534818203	20.4651300891207	16.0748531642474	-4.08309443055743	19.5786701883159	14.942158672982	-9.53607883891373	21.1126656210955	16.4676902231799	-6.5044655082107	20.5027557893581	15.8986836060927
EGFR.1 GP1BA	-2.82019122780034	19.182583384435	14.6785854753636	-5.29533217821936	19.8884054167599	14.6407992856779	-6.14117117560468	20.7662978138558	16.00182136889	-5.92966996457729	20.0253741150072	15.2041214996752
EGFR.1 GP6	-10.3958816876085	20.9753462402924	16.5445313329862	-2.43876881572396	19.2612969866096	14.016512246733	-5.10725616605383	20.7026455006039	16.0723488845548	-4.84282458178245	20.3476293015544	15.4858176151991
EGFR.1 GPC2	-5.33580148001209	20.3096787966143	15.9432044947103	-5.95272650352958	19.8313189368392	15.2548493895619	-8.90799217720227	20.8241858788563	16.4393206972011	-6.46987419887148	20.4921316182536	15.9760129180581
EGFR.1 GPC3	-1.95458311803802	18.5314288713589	14.0839298514309	-2.87330573755793	19.8161736167951	14.2878079699893	-3.27198899034272	19.9629626417194	14.9043685006427	-2.83475926013674	19.6110704205973	14.6498321719355
EGFR.1 GPC5	-2.17222817017595	19.3452458105857	15.1951307843766	-3.4640819538507	20.0327645021833	14.4588725597087	-4.29582513986647	20.8295659941995	15.9944521131048	-3.48604703382736	20.0368450628981	15.3511352502781
EGFR.1 GPC6	-4.37083626429922	19.7915533408749	15.5662122947963	-8.9884467149654	20.4573665748129	15.6685001664796	-9.24987410772977	20.7090177581437	16.6165268539939	-8.73941799470737	20.4263248387783	15.981462349163
EGFR.1 GPD1	-1.66728014805231	19.1477132190371	14.6245437147233	-1.37153203100074	18.0918163715989	13.1861588012374	-1.97723930916613	19.4504003452217	14.6326506866632	-1.79370660352748	18.9922773160933	14.4658233223361
EGFR.1 GPI	-4.97758232052273	20.442897435224	16.1910905107846	-3.00713354819458	19.9225525711299	14.2472905402919	-8.96994116157247	21.3271837749377	16.5957645797325	-4.09436236397874	20.4967319376133	15.6166554173988
EGFR.1 GPNMB	-4.84830169741414	19.350410209672	15.5745797015941	-9.63786945840502	21.1946637503529	15.8579849189031	-8.76091735475215	21.2203877860511	16.4284399283768	-7.18684140577853	20.8513315668546	16.1340214273193
EGFR.1 GPT	-1.01420123355015	17.673535405638	13.0243191506882	-3.22021120929108	20.0172832345157	14.6348104662879	-2.77464802369697	20.1535511389202	14.9887711629377	-2.10854819025278	19.2638340648766	14.1860569168143
EGFR.1 GRAP2	-2.34087747995832	18.7605289179357	15.1103313656255	-5.84699184711855	19.8395234227553	14.7758194427988	-8.11869679357022	20.3236340266048	16.2986194970025	-5.66553595745875	19.8049421140496	15.6145949163299
EGFR.1 GRB2	-6.54471817396	20.7901785406593	16.6133138788476	-5.18404112004418	20.2718205011153	15.0941254849646	-7.12556775343721	20.8596484561351	16.4019443393265	-7.5759537903394	20.6423358662882	16.1282714393582
EGFR.1 GREM1	-4.9992826539307	20.5100895973211	15.8407205059926	-8.37753123903965	20.5794744976659	15.7334195976711	-13.8782651710328	20.9354750593507	16.5367613360525	-6.96410554859503	20.7820895379276	16.0462320633114
EGFR.1 GRN	-6.18356231157044	20.1605295084438	16.1146083622143	-7.38860219655616	20.6103700047016	15.6162138514404	-8.96717016401923	20.8042023905994	16.4654700355382	-9.16721513480864	20.6731231872725	16.1807950613377
EGFR.1 GRP	-3.69879499676176	20.0789159493567	16.1652557899762	-10.7777577083162	20.980102291544	15.7909680341777	-8.10300561563234	21.26815444356	16.7990720065372	-6.46085017585779	20.9269637967429	16.3382924489083
EGFR.1 GSK3A.GSK3B	-7.0321316081626	20.5518958378866	16.3373133604012	-2.41976516921432	19.4012509428947	14.0799861028369	-3.78750528533774	20.5575379216122	15.8465120615581	-4.51981097096813	20.1526432632432	15.5200719557324
EGFR.1 GSN	-4.15116112025319	19.8868729000389	15.5938483720153	-3.18157833436797	19.1773923584711	14.1880134960807	-5.2110406434938	20.4360096184967	15.8183468514568	-4.57803554610532	19.8947846184741	15.3626486469217
EGFR.1 GSTA3	-3.37662850606497	20.5220472197211	15.7518240178261	-4.59816284277703	19.9664627234685	15.3833886793837	-18.3699378740345	21.5214438619546	17.0381481581115	-5.08859674889339	20.4584061563561	15.9766517945901
EGFR.1 GSTP1	-4.42529157703634	20.7641501075551	16.0774340761936	-1.87381946889881	20.0041011204312	13.1779012652289	-3.98384774952781	21.2551505183807	15.6035109950523	-3.78497176545788	20.7656555871054	15.0691005858104
EGFR.1 GZMA	-0.621078782520249	17.9748009702761	13.3772986005972	-1.58216222627152	18.2636291413298	14.3148457896405	-0.907773891807505	18.625894674772	14.5762227784854	-1.13837398709674	18.366185538484	14.2868550825969
EGFR.1 GZMB	-1.20265265371383	18.071297896555	14.4142474915991	-2.61205891301698	18.9455353767079	14.5137925032795	-3.98803746766819	18.9863216118575	15.4979262455945	-2.80686152571147	18.7074831265349	14.9451956235394
EGFR.1 GZMH	-2.15000468776141	19.682180447661	15.4863906802717	-5.87213236800934	20.058676213637	15.4357758897423	-4.37129791397007	20.2832953765047	16.1037733674593	-3.3873539322934	20.143622399509	15.6349831108336
EGFR.1 H2AFZ	-0.632702234687154	17.2335607088583	12.7958242058359	-2.67796995184355	18.8124544458262	13.6950172631489	-1.6266236710691	18.8195669374937	13.9821080654848	-1.45854242654867	18.334917395176	13.5406932343903
EGFR.1 HAAO	-2.76952179477414	19.7224125373725	15.1717174296308	-6.47746517424582	20.4160699727688	15.2472927600407	-5.36644429944169	20.7834455986766	16.0014225130422	-5.10367373641328	20.2791600432661	15.4949303590655
EGFR.1 HAMP	-6.06560616857882	20.2450499885878	15.9875574238699	-7.70649831241171	20.4269493530995	15.4017085205023	-6.38400987347398	20.6312821696842	16.2739734779137	-7.74005331894606	20.5034553639865	15.9855814051196
EGFR.1 HAPLN1	-7.51303056020015	20.6834337699776	16.6201790006507	-9.41428578428815	21.0053183350104	15.6331781344713	-11.9796055767285	21.4535715787358	16.9034729527792	-10.4313467345814	21.0650495496959	16.5236997446178
EGFR.1 HAT1	-4.19594730856104	19.5720147100004	15.5107780305371	-2.6842663811451	18.9430551934291	14.2709514963106	-4.02698018628325	19.7266914148674	15.7292614295954	-3.88178059152915	19.6646011678132	15.3138858563863
EGFR.1 HAVCR2	0.116973279940561	14.5321603123785	11.1652012404969	-0.816789930847694	17.0134878365516	11.8847812739613	-0.394351959714252	16.1844249657405	11.9785213181218	-0.267943251853725	15.939905403727	11.8107465155281
EGFR.1 HBA1.HBB	-5.49893643322241	19.9566067986235	16.0424135727945	-3.5440108107839	19.8642470639902	14.8930429714454	-6.41290650296559	20.5065969900421	16.3648207488652	-6.59348509394635	20.1848034989285	15.9527115961576
EGFR.1 HBEGF	-15.1171063192627	21.5560702214774	17.0148028768174	-11.0319743541636	21.2640226591033	16.3913246611519	-18.7949409674163	21.6102275236943	17.0716416381218	-16.6169221663382	21.4209263113224	16.9546574148383
EGFR.1 HCK	-10.0136479359105	20.8526508772575	16.7658139209504	-3.12450939451298	20.6183864208278	14.7964464769443	-11.6868274970317	21.5673991321495	16.8460776140965	-7.20230950482221	20.945547785459	16.254898201612
EGFR.1 HDAC8	-16.0876322427503	21.1934774243841	16.9244156992817	-2.23427596215684	19.4005543327675	14.3994553427568	-10.2923202744349	20.7555797655902	16.607362300264	-5.69367086844371	20.5772497200592	15.9564814671613
EGFR.1 HDGFRP2	-1.65959550196197	17.7092092751856	14.1366077815652	-0.98679473756572	17.1413183435723	13.3340677717344	-1.44337474105522	17.8953223073393	14.4322345538973	-1.52425985249332	17.8378801872634	14.2621921643627
EGFR.1 HFE2	-2.60472124886897	19.4646983950467	15.4592276169538	-5.48773086013197	20.0145037864527	14.9835133054737	-8.34471102725289	20.7787741081609	16.2138823255275	-5.08961984810481	20.1685257304658	15.6411904245348
EGFR.1 HGF	-0.203750513068281	16.7302858821386	13.6531242469751	-0.772823338281666	16.7012599975776	13.2680125881784	-0.730300574667467	17.2828610047568	13.9924058572458	-0.548409148667976	17.0037568684539	13.8133221760985
EGFR.1 HGFAC	-6.35117828105031	20.5783809588795	16.2834811105135	-7.05778415999121	20.5945657933218	15.7546513147314	-10.7482552749562	21.0993916680115	16.752179415534	-9.64072453192713	20.8879657803848	16.4449620446203
EGFR.1 HHLA2	-3.15661225434827	19.765628814526	15.4699228713557	-8.58320960971214	21.0785968691867	15.8081588978239	-12.7557534840368	21.021478513888	16.7489432625455	-6.78327179023705	20.6997378496449	16.0026352269642
EGFR.1 HIBADH	-5.04040511119609	19.4998054209132	15.7753361579743	-4.24380735266747	19.3674450052523	14.4774872650547	-5.07387043696199	19.7413841407686	15.5957804055741	-6.43853211867291	20.0207360430498	15.8633001551349
EGFR.1 HIF1A	-5.44561808033108	19.9487056504116	15.648414469181	-4.64426707620857	20.3593153001028	15.4788458112302	-8.40392453355827	20.7274017833945	16.5746874150562	-5.71380135261984	20.475941387337	15.9832700636135
EGFR.1 HINT1	-5.32876524452245	20.2299790154837	16.191853222049	-1.86714595987276	18.5625060299612	13.4339233320487	-2.51255014632728	20.0329458035958	15.5157539725206	-2.66037876869744	19.5771486175484	14.9974929593466
EGFR.1 HIPK3	-8.91125787271042	19.729195951504	15.8605979474505	-9.94460559914791	21.0186333823259	15.8141664175207	-8.01054482885484	20.3340878017442	16.0398607932826	-11.6570996758106	20.7404163821962	16.203330732737
EGFR.1 HIST1H1C	-0.924282023722049	18.2675711154749	13.3599231956855	-1.41056601201347	18.3448514597236	13.2308728699116	-1.27224774051243	18.7984548235441	14.1867526152917	-1.25978415748474	18.4513717508135	13.6100548345029
EGFR.1 HIST1H3A	-3.50937797507423	19.9390056101901	15.8894852299294	-4.920506359316	20.3589914323804	14.5815081272302	-6.37001435401181	20.7885911725516	16.1332461455894	-5.3093051218428	20.489487411964	15.507882426817
EGFR.1 HIST2H2BE	-2.29867299980226	19.3369008590925	14.6645974935459	-3.12929543294001	19.6905198502877	14.3455729039889	-3.46455603029914	20.297854778784	15.2529487135239	-3.03377600144232	19.8933652504254	14.9952627863928
EGFR.1 HIST3H2A	-5.3501246921901	20.1106437679039	15.7795795196067	-9.14895543043096	20.5274447442177	15.9205419117456	-7.74981716935544	20.7462683826299	16.3141938442538	-7.85032672717081	20.5521418811826	16.1607132520483
EGFR.1 HK1	-4.50771343189692	19.9428032366235	15.7412444782762	-5.34703614914026	20.286784518396	15.4506017026954	-8.67866501030543	20.7499257881098	16.5356371052845	-6.69223141476975	20.507231765885	16.0922529355585
EGFR.1 HK2	-1.67957500530056	18.7873223039308	15.0909354901348	-2.22950085491209	18.0754108470234	14.1502978004051	-2.14581467057398	19.1812086795226	15.6515550421005	-2.18315414678273	18.5904695343232	14.9637976960018
EGFR.1 HMGB1	-5.01389020017772	20.17233638756	16.0326810841974	-2.23696737891753	18.4283231411522	14.5517607154818	-3.7949319395699	19.6482126276688	15.7955590638022	-3.56364095956726	19.6573979610101	15.5681373868763
EGFR.1 HMGCR	-15.0483289531954	21.0929378284189	16.6646113789169	-3.68373255842519	19.1565558003341	14.3033228422011	-7.0305302433729	20.9313677721634	16.1068005122805	-7.87324209325895	20.3617743076502	15.8506134969726
EGFR.1 HMGN1	-5.65998607288771	20.6024186786557	16.5482713730743	-7.2246695932689	20.8630975259283	15.6228651472591	-12.331307723725	21.2093023434674	16.6113689807237	-6.42924853335486	21.2624312667408	16.468978012109
EGFR.1 HMOX2	-3.95503141094321	19.6495469954906	15.1726099553003	-4.29094923177137	19.6044438014016	15.0466038185082	-4.25042406112134	19.886228799257	15.3577949727177	-4.63720808572549	19.9505707491002	15.4034389380538
EGFR.1 HNRNPA2B1	-0.936225872075666	18.6382243058287	14.5392689328734	-0.835099778154131	17.4862670759099	13.6215313656906	-1.27439730020259	18.6881209226638	15.0861417539836	-1.39640088007028	18.3377404249883	14.6190352201242
EGFR.1 HNRNPAB	-5.90348273071986	20.0904642164139	16.4410903389389	-2.27881541214782	19.0905971936782	14.4911760122675	-7.97321731680755	20.7473144543514	16.5458848455012	-4.20758979938435	19.9965025602448	15.7793851051792
EGFR.1 HNRNPK	-8.69400376198726	20.3914291979432	16.336995912173	-4.57186403149279	19.7515432267361	14.5038366269362	-14.7394431910802	21.3165940932799	16.6185022025824	-9.28907126342943	20.5493463623876	15.9441167882848
EGFR.1 HP	-5.50472140167206	20.0682800269614	15.7758613429452	-5.58690869344829	19.9120989246717	15.1068299344821	-10.7955063571908	20.9672352054676	16.641591872354	-9.10470665831327	20.6298647040671	16.0977197495668
EGFR.1 HPGD	-7.1634185593083	20.9370913378174	16.136478540603	-6.30378966096484	19.9419057994731	15.257869984016	-13.105470076001	21.2697352714663	16.530847748791	-9.66984171183912	20.8087490077594	16.0963213223259
EGFR.1 HPX	-2.5778204610197	20.0731264418639	14.4159428080095	-5.34355088868945	20.0881603304363	15.3441718613463	-16.9306270119954	21.6034638586927	16.8845373052398	-4.99193071353927	20.3403396235373	15.3435321468885
EGFR.1 HRG	-7.69538211018885	20.625860845738	16.143536820352	-7.69534151759714	20.8944305353753	15.3990154535536	-10.8044280414329	21.2640691977421	16.4512896776984	-9.97189189828743	21.2399421561553	16.2809103311467
EGFR.1 HS6ST1	-3.67093515586206	19.4183338437969	15.6947812454039	-4.68836192505085	20.4693121106771	14.7149110664217	-6.60627557039403	20.9278549294745	16.1427557540591	-6.17607584125074	20.3750475273553	15.7512491958544
EGFR.1 HSD17B1	-8.98127341128269	20.5526906046122	16.6206330715437	-5.64294152209961	19.8371029122201	15.3742035231636	-9.61941077898389	20.6274397208239	16.4167339520471	-6.81392687724254	20.3418739313366	16.2143616897432
EGFR.1 HSD17B10	-5.03774704430029	19.7932021348839	15.8391309733556	-3.28881462148959	19.6301005534606	14.2272500607698	-4.26601131966347	20.6244377218435	16.0279016263066	-4.84296234832236	19.9717135978205	15.4331927537465
EGFR.1 HSP90AA1.HSP90AB1	-7.45165055239244	20.4567508499727	16.2800427263675	-4.09385694200266	19.9678860795005	15.1731149409013	-11.2468049379178	20.9156184773082	16.4755631650968	-7.81714783509362	20.6578830505801	16.3064942714753
EGFR.1 HSP90AB1	-6.61724485866578	20.3045067223845	15.9679367655701	-3.08567737277661	19.6464906859406	14.5421474016247	-7.23437656051338	20.798992566556	15.9143973222825	-5.96243278978394	20.4189492272239	15.8327384151584
EGFR.1 HSPA1A	-2.96184635696873	19.6577268365224	15.3128209964002	-6.04149522121708	20.707990237777	15.1887349234848	-4.44905787788112	20.6502895190831	15.7487782832864	-5.07209423442426	20.4110626304833	15.5028649520631
EGFR.1 HSPA8	-3.23165590098107	20.3117221350569	15.8747951196284	-11.0994827784354	20.5307001440867	15.8857538108069	-12.980021419286	21.1885440949266	16.8414108531248	-8.51985118353109	20.6181011775033	16.2925416499123
EGFR.1 HSPB1	-6.14241771914094	20.2834950209782	16.0438593809927	-2.48805123723756	18.7310435221944	13.5679733958424	-5.27622310484759	20.7248044550066	15.8506180053956	-5.9376365612075	19.9652239455918	15.3919781811796
EGFR.1 HSPD1	-4.37826621600558	20.5234836073774	16.5161674860265	-2.71781307924087	19.8683354542808	13.9710796102434	-6.29613409763761	20.8151331598722	16.202214649517	-4.32287505633136	20.2571939704004	15.6068219296622
