protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3LG OSM	-2.12676735218799	19.681657041247	15.4654848879825	-4.80263202871757	20.6452023806481	15.476841760238	-5.13778096965508	20.4080927953334	16.044105986719	-4.05630606145099	20.4006409778517	15.935524440939
FLT3LG P4HB	-1.27963729572583	18.9191317748048	14.8937187046238	-3.20259217249765	20.0272626812833	14.6188616186349	-3.8199397309577	19.9423006483448	15.8726804537209	-2.33670699936236	19.5568357351654	15.0941608597102
FLT3LG PA2G4	-2.52650507056712	19.1920535294272	15.1493974673962	-2.74427761404137	19.7213934358955	15.3562850954216	-4.21219545384193	20.066047323697	15.8941123928398	-3.10276781478403	19.7860342880348	15.6702751088597
FLT3LG PAFAH1B2	-0.652836791165555	17.482835813619	13.880976981757	-0.919667383685028	18.0685269784577	13.2623728607677	-0.626398187661502	17.724539179751	13.7714237148177	-0.69982710657102	18.0288644349637	13.8751446623847
FLT3LG PAK3	-2.80438143328115	19.9892004493852	15.8094078267608	-11.4228881088179	20.4000116668686	16.1944872487062	-6.28653328483841	20.624745295199	16.4458065370257	-5.49039526383978	20.6154590934159	16.4069512222844
FLT3LG PAK6	-1.72333678587359	19.2549564246399	14.8187916384978	-1.87306029950047	18.9817777924141	14.0684695206138	-2.27290172253266	19.4602657524821	15.0820736748172	-1.74699795899309	19.4338715825152	14.7123990815666
FLT3LG PAK7	-2.15820429706021	19.7079915553467	15.8867701640197	-2.71461963537241	18.7835160254324	14.6326494876608	-7.43967208385872	20.1442651753889	16.3105995304361	-2.73778201882248	19.5497822841303	15.578964864945
FLT3LG PAPPA	-0.574615906998636	18.2107240046736	13.3311539426373	-2.46151811158042	18.9308136645674	13.9401727950744	-1.31792649073961	19.2086226757568	14.2649975340668	-1.31398912225015	19.0420594154646	13.9649468130186
FLT3LG PARK7	-1.86169743399645	19.3976164160007	15.3961065155811	-2.08284337193588	19.3693698066636	14.1108763727957	-2.30050182946395	19.7732035102076	15.4460956318812	-2.14384184428218	19.6240917470256	15.2998000972315
FLT3LG PCNA	-1.32163763341612	19.1915846736472	14.9338995562147	-10.4879152583297	20.5968559427271	16.0041787456338	-5.33085387928369	20.1465895232986	15.9636439365491	-3.80386844053333	20.3508066864279	15.9974304579966
FLT3LG PCSK7	-1.654214491585	18.6239055031317	15.3305420899659	-2.28605971142558	18.8010940224965	15.2336661388817	-1.81756100693645	18.9737377928331	15.5616009943655	-2.49652915732164	19.2191300791932	15.7118868567624
FLT3LG PCSK9	-2.69893335331777	20.1454210059185	15.2767604085009	-7.93411865088997	20.8123350590485	15.9374281720186	-5.40587829662856	20.6092895789677	16.3579562578726	-4.3097486875998	20.5667776756755	16.0229897269012
FLT3LG PDCD1LG2	-3.19331024380865	19.6668582815924	15.2713385771033	-2.84082512873972	19.7981417415751	14.2956589653112	-3.28990481037262	20.0163619725951	15.5950599681097	-3.04474908325052	19.9633168730013	15.2563065310569
FLT3LG PDE11A	-0.660449011238549	18.1148592348404	13.8421925016667	-3.88228224964117	19.2051365176517	15.0092896126098	-1.886338070591	19.0057145615926	15.0743901978855	-1.56403030774862	19.0128402303186	14.764055818713
FLT3LG PDE1A	-2.94660728111129	19.7362662995719	15.4521700903402	-2.39706200256907	19.7281504281318	14.9614641279979	-3.07007616455831	19.8852481187152	15.5995065794832	-2.72613364214541	19.8335466750939	15.3507569411222
FLT3LG PDE2A	-3.24220284734739	19.7961582891203	15.7903341875496	-3.51345988485879	18.8645740017682	15.0953677036029	-4.78535281312486	19.8603732015398	16.141660564695	-3.44043685332207	19.7076501856242	15.8806000184445
FLT3LG PDE3A	-1.43480766304425	18.6551289115235	15.006810875816	-0.948310756259371	18.1727001505211	14.7570825567276	-1.91187129429274	18.8477740740197	15.6449883153468	-1.21736686451928	18.7403317179562	15.1688151185792
FLT3LG PDE4D	-0.936829547790311	18.202746908707	14.3634472073925	-1.6598596583099	17.7985458140299	13.519927345759	-1.21978381429429	18.121951213624	14.0369067399218	-1.31298382097949	18.2031410786495	14.2674617135155
FLT3LG PDE5A	-2.54761269927624	19.7273843479888	15.7505944365191	-1.87178881054423	18.8230115386155	13.6959373831549	-2.56844245678481	19.5998521267453	15.1459283659764	-2.47474553590105	19.4736385861233	14.9680786545281
FLT3LG PDE7A	-2.11230901348497	18.9176382817411	15.0659191476508	-9.10421075421439	20.3588069887278	16.481474051754	-5.8772221218521	20.2164905616766	16.5886304734751	-5.13589319496805	20.4128588664363	16.5822613845596
FLT3LG PDE9A	-0.734584137689064	18.1074931675689	14.7522614504881	-10.2254787950439	20.1240085185272	15.3553431812814	-3.5900954783451	19.9620849906454	15.8310540468276	-2.26583247172848	19.3641727599217	15.2995967043505
FLT3LG PDGFA	-2.93150107507452	19.8552430825568	16.0191838253659	-2.641718289999	19.6220420553288	15.0661229609936	-3.81044246002904	19.8158941260865	15.9922788063036	-3.19094091379813	19.9034939590779	15.7763150911262
FLT3LG PDGFB	-2.57497127097335	20.0957848115215	15.8673672525865	-3.54480341756037	20.0501565546856	15.4982893403532	-3.95127116519218	20.154082082379	16.2553578171343	-3.69196526030214	20.2573329235924	15.9452080306614
FLT3LG PDGFC	-1.40146133080667	19.1535503299407	15.3339340144633	-11.2162283601163	20.3023708263863	15.8731688296908	-9.30087414729632	20.6674400805217	16.6460327844771	-3.99395540581398	20.0809515866445	15.9621261668932
FLT3LG PDGFRA	-1.43071128425399	19.000891839155	14.8128994495262	-9.0465051547604	20.3758068035068	16.1876948721698	-3.80950025767093	20.1320544557644	16.061113472297	-3.72021854256666	20.1119000502778	15.8830300712398
FLT3LG PDGFRB	-2.95205842385802	19.0591882259283	15.216715181728	-19.9032742064403	20.7620856219921	16.1382103901892	-7.98100928351582	19.9665596733646	16.0693935428022	-6.78413207584006	20.3835816408924	16.1021774045418
FLT3LG PDIA3	-1.61715384079858	20.0285026039019	15.4564178590569	-3.18418096790932	19.6315512716827	15.2130052247413	-3.57848780189367	20.3239932288379	16.0781539375174	-2.40429914040293	20.0384441704121	15.5765095268615
FLT3LG PDK1	-2.42716753690476	19.8906326441603	15.8806789881153	-7.95819464523557	19.5131080476836	15.1887159640064	-6.53322550065412	20.0790385372149	15.9170015702003	-4.24366524541834	20.0798781711259	15.918615131656
FLT3LG PDPK1	-1.64508626453907	19.7792348702588	15.6572877804571	-5.32268733701593	20.161245485418	15.2353884972849	-5.40844537123781	20.2521467943392	16.1661810391237	-3.36479209605946	20.1385241938996	15.7893006511496
FLT3LG PDXK	-1.37932861960864	18.9756938620561	14.5865568788872	-7.34499496506286	20.0083459997954	15.4985633793547	-5.03146257537232	20.1514258297531	16.0573331741352	-3.07135667624267	19.7377447498642	15.4575686323348
FLT3LG PDXP	-2.95674639039147	19.30524497649	15.2293355838935	-2.33676559236544	19.4973111865509	14.9563171137557	-3.38239405163517	19.6157864314493	15.7728621043533	-3.01731517345805	19.617663067264	15.429937423489
FLT3LG PEBP1	-1.38427451123734	18.2816920529468	15.0353010164623	-1.9453234242419	18.7646603592467	14.9410353782195	-2.3829818016959	19.2968034771694	15.7881765861898	-1.89351982700552	18.9354479656207	15.4422902758914
FLT3LG PECAM1	-4.32338002557448	20.4091220168876	16.2809211410858	-4.65782095941469	19.4854652933701	15.030227839988	-7.78090150254273	20.3561024904934	16.4497801624068	-4.29240290114789	20.1908787236844	15.9881194972451
FLT3LG PES1	-1.49675927533019	19.2171183956919	15.4604216673899	-4.21248815392598	19.6023597532235	15.3021678927338	-3.78051751281193	19.6880930945495	16.2742638450859	-2.62388581820119	19.6924080885154	15.8316222204397
FLT3LG PEX5	-1.59471995559943	19.8605997611414	15.330143834622	-6.75677703321513	20.4507166750626	15.3673584966499	-5.66348575229037	20.6014496338991	16.3949943757009	-3.60567278102051	20.4905981393782	15.7295533008166
FLT3LG PF4	-2.25447659877561	19.9503815076452	15.617868096768	-2.81043079826488	20.1565789013603	15.4798416526221	-4.70525402619737	20.2070721361301	16.410134263778	-2.90711584549197	20.1606083894617	15.7945783095767
FLT3LG PFDN5	-2.01938208464828	20.0323685391859	15.2569190928251	-3.6795719187268	19.131384381376	15.1817823513476	-3.50795787355386	20.0424552050256	15.9898447449754	-2.97272594941046	19.7548139434675	15.5186266499551
FLT3LG PGAM1	-2.15780104581503	19.6594611726458	15.6379093293379	-7.01842298231812	20.1000578070933	16.1016016797319	-4.33449307734058	19.9938545848374	16.2538573517825	-3.80998150123805	20.0648903524386	16.0845810389093
FLT3LG PGD	-2.12899890872554	19.1593684555549	14.7428303203153	-2.73569121318701	20.1389425936967	15.0221873869519	-3.54787714311075	20.3344681226178	15.830339975663	-2.79985259880506	20.0705613165576	15.4290940768166
FLT3LG PGF	-1.28028714514876	19.0173166868822	15.3061518247953	-6.66906751565235	20.3108105794337	16.0981508700647	-3.38765966135258	19.8597825198715	16.1245813498088	-3.25345179146362	20.0090867836019	16.1033180641979
FLT3LG PGK1	-2.50177969203244	19.7377790897415	15.5004757599226	-1.78531109472267	18.3783143667542	13.5607326840755	-3.14019433964754	19.8023199038588	15.2227503572923	-2.55028444910939	19.3420162261936	14.8444850364615
FLT3LG PGLYRP1	-2.03878370646631	19.0586383311381	14.8365006394159	-10.4153637082507	20.8169910590149	15.9171815321017	-7.28558077036729	20.4877629486632	16.1388873230465	-5.61715531448018	20.4484899747727	15.902394944133
FLT3LG PGM1	-1.58084377709061	19.0146725354346	14.9625173320709	-8.16222591942673	19.8743170412877	15.9791668553919	-5.46945875754613	19.9258220731749	16.327210427523	-3.6431047642479	19.7417401087303	15.7773217661927
FLT3LG PI3	-0.0349517409103013	15.1721796861768	11.3418072961809	-1.07150305064613	17.1491548851655	12.2657048448266	-0.765295073400293	17.1135893231053	12.8460319578559	-0.603937481105554	17.0646540930803	12.3450860235669
FLT3LG PIANP	-0.640209648463819	17.8231132743334	12.8919052508676	-5.10004999599836	20.2470457678697	15.8349016533661	-1.68890372240475	19.6815288384932	14.9604967987654	-2.07113663135301	19.2971886694829	14.641344234704
FLT3LG PIAS4	-1.08869319136884	18.4474982425773	14.254068306615	-6.02114646181824	19.3152941372476	15.3100452221548	-2.66610407326654	19.3081318980521	15.3419879099525	-2.64581348037465	19.2028523650175	15.1507928068734
FLT3LG PIGR	-2.04274237072606	19.0978508147203	14.7575214150168	-4.48187360620024	19.4341059864216	14.6372965496567	-3.29100405000855	19.7544067056074	15.1282603136113	-3.13667563400285	19.6556519016585	15.0926543738791
FLT3LG PIK3CA.PIK3R1	-2.44851992546118	19.2628185631233	15.2287395131005	-2.20079717940778	19.27165731786	14.8290672978542	-4.26558159794766	20.5343508491214	16.3326657374633	-2.76408076786169	19.6635618115149	15.4222997124017
FLT3LG PIK3CG	-3.13405946670946	20.1502502532006	15.9967458270142	-4.13200307573362	19.7638727919861	15.2386799331907	-4.54373305528766	19.7554624906263	15.7014111107976	-3.7728062092995	20.2006453396048	15.9481874525664
FLT3LG PIM1	-2.0881779192858	19.7338019891444	15.7409257458587	-11.2145372010336	20.6269937016448	16.2099007171891	-5.61559401327144	20.0969695084008	16.2716501736351	-4.51962899948833	20.4742835338382	16.3044692506893
FLT3LG PKM2	-2.02099809221412	19.719957446905	15.3492602749986	-1.70486165303526	19.1686582907776	13.6773128793711	-2.67498801386271	19.7806353184208	15.3503790876397	-2.00205852535618	19.6667344984845	14.8569710081901
FLT3LG PLA2G10	-2.17059843935356	19.4926047583362	15.431175033404	-3.17946097968905	18.9628059576177	14.8007832092507	-2.50017717467277	19.5705217578956	15.6097728707969	-2.79775207246202	19.3836010069869	15.4239343000742
FLT3LG PLA2G1B	-1.13155929449413	19.0810972436892	14.5313031192782	-5.87459920321438	19.5905979811146	15.4692646143742	-2.37918362352969	19.4666562311002	15.6563789561054	-2.57037408352056	19.4527905678321	15.3237367938302
FLT3LG PLA2G2A	-0.385534906696868	18.3359085588011	13.4624964673051	-0.776952494987014	17.6876570475334	12.5464138915231	-0.709882614841526	18.3982222081431	13.5472049450436	-0.571457214521819	18.2577438535559	13.3344149983464
FLT3LG PLA2G2E	-3.14316747747482	19.8887780149001	15.8308895286135	-3.13815823631499	18.9771701965853	14.9771210538027	-4.97916173387185	20.3121599097255	16.5354723125903	-3.09170357732231	19.8794961259293	15.9358137835261
FLT3LG PLA2G5	-1.99283606729999	19.0828885380916	15.2609369096259	-6.8561784304135	20.1747585036966	16.0978059795908	-5.48447375420883	20.4706058347025	16.435225705346	-4.23366970291931	20.1888063763977	16.2284099038896
FLT3LG PLA2G7	-1.82320743581547	19.7700229950569	15.5603243124273	-7.19686704943271	20.8662598767561	15.7677805732068	-7.02710841311137	20.5659831383513	16.3951917003207	-3.64678590290128	20.5488260136448	15.9662046193838
FLT3LG PLAT	-0.251415530027196	15.9731879767639	12.6952015260471	-2.66678542233414	18.8279790368175	13.9814301169017	-1.52690177466345	17.9802389933626	14.1276467120701	-1.07769411070965	17.824150011329	13.6835701923469
FLT3LG PLAU	-1.99952564608949	18.9479742337893	14.9588554569937	-6.00554261780021	20.1966248321623	15.872102599756	-2.80201187768877	19.7691340434484	15.5888287544649	-4.24768712756865	20.0160612157441	15.8883363123853
FLT3LG PLAUR	0.331605155195553	13.5581038370857	10.5526687876263	-1.43949237447033	18.3992823171427	14.2902022073103	-0.150910805055189	16.4071829344812	12.7439537220407	-0.256821507032513	16.3453535897136	12.6829721366816
FLT3LG PLCG1	-1.23488488107846	19.3739339217105	14.7467675709779	-3.50806344341784	19.1019065330918	15.1498900227068	-2.74962727663391	19.9316467668681	15.6827666370172	-2.64114618786301	19.5840845706413	15.3903341324455
FLT3LG PLG	-0.85421225252726	18.0039085100867	13.9009291727055	-0.374639845035326	17.4237197830852	12.3953001473857	-0.610033056243033	18.7449984898252	13.4242915050753	-0.67266069775134	18.231226622122	13.3620236846597
FLT3LG PLG.1	-2.07214458004872	19.7783973760905	15.9096003999535	-3.60022573974647	18.9040407992162	14.6923060721507	-3.31771604417721	19.8788398778153	15.6905860191007	-3.06715313878312	19.5919967418855	15.5310432604823
FLT3LG PLG.2	-0.829658199169758	17.434417340161	13.3050262369874	-0.199877318167908	16.0760741864831	11.810292892526	-0.62113793758237	17.3664321716043	13.1850335515453	-0.554145812754978	17.0645425655641	12.8773843431147
FLT3LG PLK1	-2.17309029850419	19.458023193433	15.359115946257	-5.59013431039075	19.6790717910426	15.5009870872205	-4.90833445496251	20.2575821435479	16.1071950307947	-3.84361382492778	20.0377105333309	15.9348675476991
FLT3LG PLXNB2	-2.06426396754823	19.0955400350019	14.6842023765183	-11.8206038942632	20.337747768719	15.7006340146514	-3.33876238792797	19.6267610662519	15.7653122146297	-4.72540780002254	20.0571623262361	15.7655091910381
FLT3LG PLXNC1	-4.23251193073665	19.5022989791592	15.4459904472693	-7.66215029481194	20.4545920414637	15.6018926031051	-5.26331905885151	20.435464079589	15.928958618294	-5.24960142970034	20.3818100091174	15.873144353622
FLT3LG POMC	-1.83679418025258	18.6557014353736	14.9608666999754	-2.30038132702204	18.6697928925898	14.4018219190081	-3.08601732175063	19.5027174362966	15.5498732028274	-2.54978788954976	19.1632386155995	15.1879041271972
FLT3LG POMC.1	-2.20930828042261	19.1334505717732	15.4299741839567	-10.6239857208293	20.7024543202195	16.0412226115392	-4.94293959793716	20.1623437324103	16.2629461119912	-4.86277607898582	20.3023192563391	16.2632135885207
FLT3LG POMC.2	-0.760156108954452	17.664194218837	13.5864819311518	-5.10226153573824	19.827832163014	15.0514450682865	-2.27652282422361	19.1546327208001	14.8254879852735	-2.14451464010578	19.1603707701117	14.7687069847428
FLT3LG PON1	-2.09243557405987	19.8587583153432	15.8401435009868	-9.13751013154777	20.1444491119528	15.6180484310281	-7.99600627861436	20.7015774394842	16.5058276814927	-5.40575019446402	20.2514906333291	16.1296129922208
FLT3LG POR	-0.804940988820167	18.0769921635338	13.4150983804955	-2.07421737980844	19.2747177496093	13.9772713080637	-1.27798627957038	18.7340010657408	13.8772275141303	-1.36515488813843	18.9129095597528	14.0234190214615
FLT3LG POSTN	-0.0976767094975588	15.7508844855062	11.9068311852001	-1.60207607847737	18.7245435526152	13.7694089340319	-0.590784072564849	17.5633377907593	13.4013185573414	-0.725633249100463	17.4999339372084	13.3846769942773
FLT3LG PPA1	-1.19455237484473	18.5241772629506	14.6007968819794	-3.38181441132975	19.0725484469702	14.8885942019004	-2.85308136616655	19.3745159648664	15.3287623649464	-2.22379163621455	19.3695371806811	15.2278048646541
FLT3LG PPBP	-2.67964029874006	20.1437476964792	15.9973626903084	-2.87485408360402	19.9355498890126	15.1847383253575	-3.94183650175182	20.230232678142	16.5086053007026	-2.71134178410939	20.1695022601052	15.8295713830354
FLT3LG PPBP.1	-2.66455910928298	20.1596715596614	16.0357632981187	-2.48385115440814	19.9129377447099	15.1201095567363	-4.17536713514649	20.2797710787841	16.4901326997046	-2.67558897652568	20.1732580238512	15.8048937418608
FLT3LG PPIA	-3.35957230364661	19.9952316785993	15.8354134908171	-3.74333135936716	20.0992418409265	14.8994446313555	-5.68547164980517	20.5004469285976	15.8448701464174	-3.50126461244868	20.312580848054	15.7258526425526
FLT3LG PPIB	-0.973468516597811	18.3507218366151	14.7768062997506	-5.60914809938701	19.5903947257865	15.3413355863353	-2.13806968253128	19.1598486672796	15.2973085776215	-2.26109951942019	19.3480414696711	15.420331021697
FLT3LG PPID	-2.01783730296389	20.2204810384952	15.7704600209159	-2.54978569276644	19.7274730136992	14.276942024996	-3.16987126955305	19.9978039409716	15.5646174735185	-2.4054903596567	20.1006704844057	15.279510674545
FLT3LG PPIE	-3.9314447167928	19.6751971792349	15.443399215315	-2.39989976898689	19.2371191408474	14.3572415169933	-4.17761245549098	19.9585055178938	15.6185568231091	-3.02905812589772	20.0015456059473	15.4052165575981
FLT3LG PPIF	-0.937807799288817	19.6161660697591	14.7466209174487	-8.62148573695485	20.3295521037597	15.8353297026523	-3.1606272333372	20.3322627361548	16.0025328796759	-2.89873476219989	20.1821601376441	15.6496416552779
FLT3LG PPP3CA.PPP3R1	-2.26568874362923	19.775559757598	15.0659092360766	-2.58558614173054	19.592004759823	14.4970471907515	-5.16507110586061	20.025277673194	15.6679048866042	-2.77621427688471	19.947051970378	15.1394800088102
FLT3LG PPP3R1	-3.17913618179441	19.6105932209244	15.7101039530038	-5.57800566216911	19.4907292421751	15.320812458758	-4.49909141212298	19.9376516931306	15.804207603231	-5.34108546740457	19.932073211735	16.0315994315776
FLT3LG PPY	-0.682992252219882	16.6174228820666	12.8808905553305	-1.81373521953116	18.6070237707433	14.2942539337636	-1.03949463565276	17.8291811460891	13.9445415642206	-1.2526244945708	17.882231684072	13.9572604284259
FLT3LG PRDX1	-1.5343722152986	18.3692817763315	14.8135248659032	-1.83624554588239	19.162827648487	15.0050295783411	-3.35662181347026	19.5376245253013	15.9564483448767	-2.36070643327593	19.1914453843564	15.4125539025434
FLT3LG PRDX5	-1.7562322708406	18.0426431339948	14.0559548341671	-14.2781330598802	20.7100696670238	16.0242518233141	-4.13570014397613	19.6921312211087	15.6353479168773	-4.65057158758012	19.7831845429835	15.4580491041615
FLT3LG PRDX6	-2.04063173624725	19.9311373365541	15.9517291959037	-4.75503776174466	19.8634489039706	15.3289181860875	-8.12994369917679	20.4388792829569	16.468209651337	-3.40460020795582	20.1807654033476	15.9572492473788
FLT3LG PRKAA1.PRKAB1..PRKAG1	-1.26871195394122	19.3901013337697	15.1652615238858	-5.15679358379018	20.0028304922477	15.8079424436633	-3.19870035586133	20.045283424223	16.0116936653167	-3.34821413656458	20.2072884605087	16.0690198566306
FLT3LG PRKAA2.PRKAB2.PRKAG1	-2.67792470751698	19.9814360815389	15.9590547666071	-3.68879855189668	20.2353246136894	14.7078297168201	-6.65045459581488	20.8371530621729	16.3063146853181	-3.37070850320358	20.3710484853097	15.6126355823082
FLT3LG PRKACA	-1.11430624417187	18.0895534767178	13.651979378895	-6.5454995871925	20.4281258827853	15.7914780350935	-2.45480794445104	19.8733187395202	15.2647494121174	-3.15818527605766	19.7073030518803	15.1445774322129
FLT3LG PRKCA	-1.38440715404763	20.0652891503213	15.0197211221627	-2.84676144163734	20.0462388553411	14.498328615906	-4.02756531550754	20.2694423243268	15.7693417889279	-2.25289725034456	20.1547924259792	15.1852793666851
FLT3LG PRKCB	-1.2845464851671	19.6407080918108	14.4784050316997	-2.16316040311168	19.2894260840778	14.2319076557693	-2.62903342877536	19.750593330669	15.2841350054087	-1.8808210296063	19.5748971493928	14.6825046112445
FLT3LG PRKCD	-2.42520302742847	19.3037056190612	14.9901980455796	-2.53038171866377	19.1518891359012	14.4245895842005	-3.47625154770191	19.7331225114018	15.8520835129218	-2.37255467798996	19.5857833923817	15.0939488792117
FLT3LG PRKCG	-1.43975178124845	18.7636884750692	14.9785293627781	-5.91013275366099	19.7507577619784	15.4161474193877	-4.24278120538955	20.1975327327711	16.1561442109805	-3.11656419886818	19.7083606468622	15.6633626711482
FLT3LG PRKCI	-1.67389866712689	18.9947171789581	15.4167138377805	-2.79650747303274	19.6905118990927	15.4458505644241	-2.8994066854718	19.7755880071174	15.8795495461763	-2.38496649432662	19.6078976539188	15.7799681962907
FLT3LG PRKCQ	-3.04769421478715	20.5606930413855	15.9191203545135	-3.42016670322365	19.7952896416704	15.0405679726094	-5.23905003697525	20.6484650286856	16.3173293782344	-3.34737634497885	20.2744154137268	15.6770793277724
FLT3LG PRKCZ	-1.81826267474987	18.3790200535564	14.4293836287997	-2.38093081824726	19.1216418722802	14.6712918818203	-2.11494316344165	19.1793156739447	14.8563589799388	-2.04470167844312	19.1039528870326	14.894461009071
FLT3LG PRL	-1.59390605747544	19.1538052466674	15.4688646439591	-4.74953971220444	19.7884919926864	14.8323416771269	-4.27818310009713	19.7842223803672	15.350441322959	-2.69024173629197	19.8314743345853	15.5382177572428
FLT3LG PRLR	-1.66053533822059	18.8353488984912	15.0599100134928	-6.66312251875263	20.3699050126597	15.3827915774635	-5.38809280863841	19.9505967158005	15.8889454341217	-3.50219788871707	19.8654777301823	15.521518436518
FLT3LG PROC	-0.60053336269688	16.9789387900478	12.7110817088991	-4.33649450975446	20.374560088407	15.5944323699381	-1.84598718765135	19.5755089614186	14.5351389174934	-1.77701395000872	19.1874376658107	14.4569324246478
FLT3LG PROC.1	-2.29970303024455	19.308847675489	15.0762668904208	-4.77106361952609	20.4595523298622	15.6454888466416	-5.82796057544047	20.5277726770763	16.4676978078444	-4.03330784917568	20.3269123897389	15.9074922319196
FLT3LG PROK1	-1.36809713249686	18.8856076047561	14.7304158186706	-5.30917967460388	20.4889763708303	15.9718824323038	-8.13150417053935	20.4714621266197	16.5091706145055	-3.63966520731906	20.1440857582034	15.8986997669407
FLT3LG PROS1	-0.661769445088741	17.1722203313601	13.1410530003758	-6.01128350408085	19.8856492322805	15.8085259077431	-1.80407098766176	19.0262495900882	14.855676006949	-2.71027097167016	19.1834370299362	15.0234558842022
FLT3LG PRSS1	-1.68654713692433	19.1197144211632	14.1520784825014	-2.21211250807896	19.0700387683449	14.7155973940648	-1.78319889765069	19.3795054542923	14.796486602141	-2.32018153983905	19.4620882270771	14.8835161493725
FLT3LG PRSS2	-0.653270499952246	18.6322204780348	13.7870493013101	-4.62954108069814	19.6670329233278	15.1206057363499	-2.31047999064178	19.5845030660484	15.2319460647291	-1.65615483452966	19.3883635476244	14.7493263695899
FLT3LG PRSS22	-0.886901067692692	17.899798546216	13.6495543478832	-4.97042586060175	20.2309691373212	14.9824933644093	-1.8269654039563	19.1121830311097	14.7852806766197	-1.9012992136202	19.6148043611167	14.7300934276218
FLT3LG PRSS27	-2.17737915947419	19.250527245437	14.8408280691873	-1.51673401579242	19.1728509550884	14.224610165471	-1.72268927388307	19.2336103695354	14.8345183428597	-2.05372925766448	19.5756126475981	14.9399352330956
FLT3LG PRSS3	-2.60820997564145	19.4783563115215	15.3146757887831	-5.22355897097835	19.6387929254928	15.6472958015537	-5.68877183029688	20.6465494554284	16.4588237394133	-4.43854234039632	19.9073039699903	15.8490843602105
FLT3LG PRTN3	-2.08314740547736	19.5263449274231	15.4238589232731	-3.49570414508533	18.9960733978681	14.5679043126999	-2.49360500342579	19.519459098059	15.2940028702943	-2.71084570528954	19.4065800370212	15.3116986375278
FLT3LG PSMA1	-2.29830566547511	19.4380656682174	15.2217647067522	-1.80804631541935	18.855799453307	14.1891741386078	-3.17328747473407	19.5922138095291	15.6147000858432	-2.57435306006212	19.4460189884225	15.2292418941539
FLT3LG PSMA2	-2.16327917523244	19.6015429482751	15.0442723963615	-8.91272534616157	19.819132583516	15.3505071960093	-5.82542511177212	20.1284969091683	15.7455549621495	-4.48732816927018	20.0363861979997	15.6019188306168
FLT3LG PSMA6	-3.14551575075884	19.7727589192272	15.9937321346752	-2.01144319037375	19.0224450381982	14.8864550844995	-3.4672762936986	19.8017920673788	15.8995030348784	-2.48661663679336	19.6426497213917	15.6682324813022
FLT3LG PSMD7	-2.50461227728393	19.8453294330525	15.380337727935	-11.6226075131847	20.3840073775933	16.2575379943631	-5.47050479984793	20.3677590109991	16.2201834557328	-4.70923961852135	20.4817980801758	16.1968030665264
FLT3LG PSME1	-1.25075776982935	18.4723666571293	14.8162307474008	-5.75624767011778	19.5787500210477	15.7020518855554	-3.4842841454925	19.633664548549	15.726799635807	-2.85724048777003	19.5629252215324	15.7857545112954
FLT3LG PSME3	-1.00661082471407	18.3567407013277	14.3999457085119	-1.36374985330719	18.6713677075727	14.5066486590288	-1.41113550037386	19.106556778529	15.325383475065	-1.42440138855289	18.8799867364741	14.9509594518124
FLT3LG PSPN	-1.50297700362456	18.9244175877509	14.6498432500476	-4.61044933367164	19.5536865556691	15.2282277098249	-3.90615856050596	20.0385874307783	15.919298176928	-3.08019458870695	19.6827124641289	15.4372726683874
FLT3LG PTEN	-3.20264186503399	19.7111444355938	15.5328527538184	-2.35966104590604	18.6641736931167	14.1134163334382	-3.73386658623064	19.8404702775505	15.6629172156242	-3.2590910816855	19.4493366633841	15.3076293438934
FLT3LG PTGS2	-2.22274434859079	19.4092515788175	15.6692439719686	-6.4096939749044	19.8448047317529	15.3794913537215	-3.87690611640697	19.8970682554433	15.9220972871654	-3.46875154858475	19.8779423703951	15.8732267889838
FLT3LG PTH	-1.74432951953292	18.8441729775097	14.2526260415627	-3.47405932397065	19.460316736994	14.8703429539685	-2.73575241873219	19.3832442304336	14.685038875596	-2.37451466957355	19.5036305134955	14.811140096489
FLT3LG PTHLH	-0.187219491968026	16.2910790390782	11.9086431939112	-1.0319520942695	17.2662603570167	12.7931797566897	-0.597310759181219	17.3291787975335	12.9032188741568	-0.625368993440438	17.1321517274304	12.7383604565051
FLT3LG PTK2	-1.55798100682568	19.5682221176583	15.4798628703124	-6.28435786984925	19.7766642104878	15.3143366062122	-5.8112155885684	20.0053006948168	16.1256294223965	-3.36226821390554	20.2644391025341	16.0559132377434
FLT3LG PTK6	-1.50698172450395	19.1237403073285	14.9959292822289	-2.55164240731674	19.6349985843739	14.6010345559713	-3.58813430314292	19.9979769662956	15.9831777722574	-2.40234622183674	19.758629864559	15.2434201760768
FLT3LG PTN	0.696171317331366	10.1579683784726	7.60518839199968	0.612534598910075	10.7303266911965	8.14847329054222	0.626974257452708	11.0953417491868	8.39130354882802	0.634872930264119	10.7190326897331	8.1639756049391
FLT3LG PTPN1	-1.18538699390827	18.4319319872535	14.3959545855508	-9.12780936131929	20.2107536597441	15.9892690333416	-4.11781831001232	20.14047051497	15.9533517680379	-3.42053360479741	19.852590635331	15.6971758388211
FLT3LG PTPN11	-1.88769922096467	19.71255934857	15.3456508393119	-4.11531789581132	20.7858489630602	15.3317566295846	-6.0297608520755	20.8397721673683	16.3578328766373	-3.6355129552944	20.5346713401719	15.8805875505977
