protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN1 PDGFB	-5.76544852129372	21.0320863105448	16.5131314862407	-3.25491183796553	20.3660636210293	15.1687114007704	-5.78128896952563	21.0787672505487	16.3874094940861	-6.15608126111586	20.8454342784166	16.2445686057491
CNTN1 PDGFC	-3.32581107183041	19.3961297853389	15.7274579341095	-3.65917867866374	19.8789207308311	14.7741797856139	-6.83955090896791	20.6768511569417	16.2480289686501	-5.75788747662633	20.0727939275572	15.7668188692183
CNTN1 PDGFRA	-5.39008942331808	20.5905357253685	16.18005660838	-3.62643359096604	20.6066481966748	15.1469064965705	-5.66361814449304	21.4585998090911	16.1893372702995	-5.41472571019261	20.8721776728135	15.9173850703559
CNTN1 PDGFRB	-6.14212439811055	19.8558044119118	15.4041117185838	-6.05480471269439	20.3177939741408	15.3097110028734	-5.33094645453329	20.3946682687898	15.4883519744059	-7.48397841612	20.5568412914104	15.9109316448391
CNTN1 PDIA3	-5.26739848496268	20.8076461621792	16.1940666719624	-2.95362923372186	19.8570874409083	14.41258530389	-7.96941108818734	21.1955950971903	16.3636161972443	-4.80973906443654	20.5684113262869	15.6856726972145
CNTN1 PDK1	-8.29790665887108	21.0990657325506	16.3908989567473	-6.21016886430694	19.5025392159793	14.6069103081676	-8.54189918993865	20.9816220386821	15.948781281397	-9.26494922392605	20.7089285729176	15.9397655678099
CNTN1 PDPK1	-2.87353925060027	19.8022109693538	15.1696672746437	-3.60535119859262	19.9720111155859	14.4183747920513	-4.00736503096993	20.4555085143563	15.7741687402338	-3.67859743903666	19.9585392261911	15.133106678882
CNTN1 PDXK	-2.19975543649506	19.1202016801175	14.8770744605898	-2.85893966690049	19.2985560705296	14.3316792077048	-4.2426426356515	20.1615120728613	15.7763715017139	-3.7667939651637	19.5992106496368	15.1638522251377
CNTN1 PDXP	-6.89616273694396	20.2063799715021	16.1594210373019	-2.06216776393349	19.1517440643191	14.3063938533329	-5.78452501360287	20.759188564574	16.0510878270856	-5.14433347696679	20.2915870630922	15.6843768388331
CNTN1 PEBP1	-1.72491763443586	18.9127002041699	14.8808987952208	-1.34579247673837	18.6880093260816	14.0835071891563	-3.01976856464695	19.8002551972173	15.7869044764057	-2.57638468040711	19.1204585396678	15.1694218779383
CNTN1 PECAM1	-6.56237560917876	20.5121803238733	15.9647877238632	-3.41855615139472	19.1569277585237	14.650088874101	-6.06454968272754	20.4851887376997	15.9672825510028	-5.36328887195347	20.2199587662726	15.696817455801
CNTN1 PES1	-5.51411026774494	19.6479961623014	15.8141919549976	-3.12720949785741	19.4998342335475	14.6969791087592	-5.63965384793469	20.4938702353609	16.3052504291956	-5.68248647635819	20.0368709225579	15.8957573741297
CNTN1 PEX5	-6.36180379454907	21.0874407948641	16.1462290990834	-6.49105186257795	20.2125362494189	15.6812085602533	-8.02485838943288	21.1972156361408	16.3429523583639	-7.36295225678194	21.0727024886794	16.2650949603385
CNTN1 PF4	-3.69298188983897	20.4753659285595	16.088783893485	-2.73058860423563	20.2763114360565	15.166463472992	-5.72907928907252	20.6943896304914	16.2560887034966	-4.73975780885956	20.6372106179977	16.0650817824078
CNTN1 PFDN5	-4.77280835143861	20.6530572672369	16.5662438212158	-3.72945426248951	19.4979869818321	14.5002726729308	-9.00747118333952	20.9368125728851	16.4266850038292	-7.48741860435339	20.4603454985457	16.051107617003
CNTN1 PGAM1	-2.67034721032917	19.6930670552301	15.8570918749884	-2.92956318624002	19.8662181286363	15.4127012803202	-4.39297531035886	20.3401253987785	16.3239598215611	-4.99605258778765	20.2128935383772	16.2124627940135
CNTN1 PGD	-3.7459113303872	20.2823396404578	15.8340009180183	-2.09609176319242	19.158439008459	13.5771337041029	-4.19338352018186	20.628492361257	15.5893248380115	-3.47213121831926	20.0409416276807	15.1701332398322
CNTN1 PGF	-3.67424288773857	19.1129509061638	15.5717217055426	-4.0348882571277	19.9684334312303	15.3354416145738	-4.37501829382184	19.9897550959653	16.1038085456031	-4.87296736715461	19.8671495947781	15.9183164568942
CNTN1 PGK1	-15.4175246623723	20.8154336657318	16.7311386102477	-2.10228642078339	18.5158947779668	13.7063417194666	-6.88053642561132	21.0094046909028	16.0658600101027	-5.44249289183119	20.1824201402964	15.6076004579803
CNTN1 PGLYRP1	-2.53250789162699	19.415519974924	15.6138332840063	-5.2036761780732	20.5228260781291	14.8664031888853	-8.20405548810328	20.6960478804865	15.954948600362	-4.55920685280377	20.1981328061788	15.5774225331455
CNTN1 PGM1	-2.81806606849501	18.6303673788238	15.0322544968494	-3.05161372298723	19.6339099457842	14.5121582152263	-4.79952317754286	20.289444928617	16.2682533318399	-3.87016119150797	19.591430424728	15.3397145210665
CNTN1 PI3	-0.205053532233971	15.7711960234613	11.8173239300102	-1.51419102431865	17.9273879850042	12.4057232346191	-1.07671915689701	18.1862941735482	12.9197219742797	-0.862069289463685	17.7480562985349	12.5715422062307
CNTN1 PIANP	-2.24413766947867	19.4912182146222	14.3020255996478	-4.14119432382655	19.9833098604426	14.8487193065505	-4.54337449371363	21.1714380648127	15.6765882291301	-3.57928591592951	20.0357604565315	15.037307500624
CNTN1 PIAS4	-2.17324960095506	19.0670303343383	14.8153478350786	-5.01155712609744	19.3168746625964	15.0954743281756	-3.37215613125685	19.8966659965356	15.4898388636709	-3.47514848588921	19.6387701283479	15.3729187561143
CNTN1 PIGR	-1.72050197668809	19.0207162029979	14.2691366353652	-1.76249977992557	18.6594010268128	12.9731972309246	-3.38017451906661	19.9263216887927	14.866493397325	-2.30325944088467	19.2242332238523	14.035589611876
CNTN1 PIK3CA.PIK3R1	-1.89561022178767	20.2412411298791	15.0613231479679	-2.73707446437128	18.9861494798979	13.4407375040312	-7.30252528413963	21.1167089695512	16.0646043660128	-3.14731813444194	19.9843120068464	14.7375138322465
CNTN1 PIK3CG	-14.8074506614194	21.2868231789869	17.0710278151806	-1.6032968596152	18.8407082181108	14.0578379433886	-6.5960957638144	21.2445027523636	16.4616363606384	-5.00814560790972	20.5067290190766	16.0600345257149
CNTN1 PIM1	-10.0458598919008	21.0008804678216	16.7457822756695	-4.1021123252961	20.0637706649314	15.0619125186918	-13.8559318566781	21.2899415524059	16.6220340286104	-10.0223104560869	20.8544888827274	16.3455471044993
CNTN1 PKM2	-5.0113436614891	20.5512622917154	16.0453153663587	-2.18909312012773	18.6664866024263	13.318624716915	-4.76826800190965	20.5064683026607	15.4155219200736	-3.75448856263364	19.8928198569557	15.010383075552
CNTN1 PLA2G10	-4.01938445112909	19.8033790792233	15.3639842602372	-1.45726831353413	17.4524736694252	13.5239919123829	-3.22284457091736	19.1908078767115	15.0768606066968	-3.74332158001144	19.0568827822011	15.0536748731327
CNTN1 PLA2G1B	-6.16467554094608	20.4115126570352	16.1675147499832	-2.9004290959445	19.5562086874278	14.4539856096249	-6.98106000546391	20.5143693861113	15.9116092262186	-5.17598660342761	20.3107754159908	15.8273939094322
CNTN1 PLA2G2A	-0.777161898221652	17.9545781183957	13.6462623297895	-0.741990481486344	17.7746257262977	12.5846891166683	-0.941477209627612	18.8059828090825	13.8051420693046	-0.781810214679663	18.0924836104647	13.4359375567222
CNTN1 PLA2G2E	-4.93751543616395	20.4605912862883	15.7518600355361	-1.9772829031115	18.3414076855397	14.4549793200679	-5.31576740683003	20.2497610456931	16.2215891304971	-3.9466926646545	19.8324008781347	15.5860292307723
CNTN1 PLA2G5	-2.88283916090359	19.2222602992175	15.0396170493159	-3.04253693793184	19.6468430347789	15.4348586991731	-9.83794190604773	20.9609775009855	16.7611046164344	-6.9500118805725	20.3527103951566	16.2810693224979
CNTN1 PLA2G7	-4.47776454457715	20.9576936551833	16.0848779061973	-7.48522512658187	20.6050283366015	15.7328744743849	-12.7473856810198	21.6414126619101	16.752078377347	-8.69024624061701	20.9851865466426	16.3669133657153
CNTN1 PLAT	-0.577037052077989	16.750595445159	13.4351494012292	-2.32012068424211	18.6827242212524	14.0779320990756	-1.35894690099544	18.1463370023187	14.2402217714323	-1.17628255479048	17.9893880969909	13.9787483126189
CNTN1 PLAU	-3.06972991120118	19.3778767176662	15.5286151430076	-3.81761108394974	19.9859565403341	15.0521979101521	-6.10713802919792	20.6414790327788	16.3001196912405	-4.98459218138788	20.1483950170226	15.7709224190323
CNTN1 PLAUR	0.0769468239058513	14.9490551329016	11.2692206292651	-1.27051301390666	17.8727824022509	13.3034425658633	-0.499446392679244	16.9981207075073	12.89936198769	-0.417131887505556	16.7338995639361	12.642130587859
CNTN1 PLCG1	-5.38464654643063	20.7820026774397	15.712204288357	-3.48591854911026	19.8368537244662	14.3109709702403	-7.84695580362287	21.1580066421873	16.0368654009171	-6.98935699984222	20.759761741817	15.6648451857693
CNTN1 PLG	-4.14461632468036	19.5384819120182	15.235073209922	-0.698641428631742	18.8109884211004	12.9563582278551	-2.244216422771	20.4459758171153	14.8225587559921	-1.97522503893761	19.9148848799758	14.5537372467748
CNTN1 PLG.1	-6.11803755097016	20.7222519501518	16.2391319388828	-2.961611661138	18.9709572301322	14.4399979348881	-4.46342015031302	20.2907843900477	15.7361656028261	-5.47296061023953	20.1686983098115	15.7501626637507
CNTN1 PLG.2	-2.40681924923005	18.7817752717199	14.7100334850343	-0.747345093569741	17.1465118478909	12.3576352199645	-2.21664811230477	19.3620110320265	14.4465224493447	-1.60464647949033	18.3978264789419	13.8223280174093
CNTN1 PLK1	-4.22754457439033	20.6162446885564	16.1610179449719	-4.9098665112922	19.667502556442	14.5874466704709	-6.58495978029008	20.6754402384048	15.8863690152217	-5.07376214632172	20.5493041773706	15.7781573888005
CNTN1 PLXNB2	-3.34064158059067	19.6542772758528	15.5179729517042	-3.95811095724835	19.0103503043801	14.9208644968653	-6.70466326326553	19.9088908173864	15.763960331897	-5.55529188216407	19.8965368681143	15.7606680958649
CNTN1 PLXNC1	-8.52089419247806	20.1722309544258	15.8721648618834	-4.625252361321	20.3332686251731	14.9827658463203	-12.1951549765615	21.4585282244847	16.5412511855758	-8.98220693125014	20.7120486181293	15.9959425480557
CNTN1 POMC	-6.02033698359051	19.8373216478246	15.8583367945825	-3.43681002241041	19.5092327571398	14.5652274984218	-5.72366315039676	20.6150390651647	16.0522027607909	-4.97073760387077	20.3145738799034	15.7854269170219
CNTN1 POMC.1	-4.24909949437803	20.0123577214644	15.9831736081944	-3.74662437746761	20.4633128796947	14.5605381095725	-4.81743791330591	20.7252719519574	16.1205612494322	-6.35409458756037	20.5763394466187	15.8740536847436
CNTN1 POMC.2	-1.21814889200957	17.6205954781377	13.8675398876691	-3.35583682220742	20.2159928304467	14.5438982343765	-2.43313039161544	19.4349308674348	14.9781905773816	-2.3079675465744	19.3308981642722	14.6527213058262
CNTN1 PON1	-6.53903134167047	20.283079279517	15.6339457564667	-5.25783342548135	20.0199760464261	15.5701717836267	-9.03322340585321	21.1553226934923	16.2390039747215	-7.53937352534041	20.5940649937591	15.9876952243403
CNTN1 POR	-1.10171678433271	18.139048690449	13.6972226200522	-2.25220837261779	18.9550523982411	13.8041096034023	-1.6716333891895	19.3795712159235	14.2893097679044	-1.70174147282138	19.0099596859346	14.2145553120361
CNTN1 POSTN	-0.325008245783623	16.1862075202732	12.5587653474502	-1.75041053832429	19.1002365205233	14.1120759173231	-1.09865002519044	18.1564702270651	13.8080818006632	-0.950072101276869	17.9661099612764	13.6112929066129
CNTN1 PPA1	-5.28826169007645	20.133812585733	15.5790704204434	-2.53083841254846	19.4965353238154	14.1635380262436	-5.14664408424295	20.5757283450781	15.9137428209589	-4.15830816979128	20.2032846954133	15.302153253216
CNTN1 PPBP	-10.5773617650942	20.977105242405	16.726201561662	-2.79718753629982	19.8032778682386	14.9242424474747	-6.66877921282285	20.8750007011416	16.274661283807	-5.95537609636185	20.6842118812039	16.2558293243916
CNTN1 PPBP.1	-7.38428810250634	21.0991847968009	16.6252396921676	-2.99484700812816	19.9359373216801	15.0320734800057	-7.09914877803498	20.8834850504746	16.3332937404669	-5.37788318043837	20.7514537116033	16.2294740558128
CNTN1 PPIA	-6.01208998150985	21.1400327546941	16.2180086327896	-3.53580456428805	20.1989211086851	14.5220978121056	-8.21817946530473	21.3914332286926	16.1608427381106	-6.22927433787319	20.8504585022513	15.7517052521287
CNTN1 PPIB	-1.45795233153247	19.7827956339083	15.5055679507261	-2.9374162059775	19.417552103247	14.7738092127864	-3.67852449839173	19.9578701378558	15.8392475090629	-2.35523995048103	19.7912310280164	15.4717621105342
CNTN1 PPID	-4.27596461859293	20.5794430452132	15.9595340945891	-2.49822448603516	19.279731205149	13.8309335828901	-5.23820638750042	20.7627167502529	15.8395866698019	-4.16297888640985	20.3340675675517	15.3073672888173
CNTN1 PPIE	-5.2090372851974	20.4267557417848	15.6846429832153	-2.17495036165677	19.4895589136234	13.9859899276027	-4.89305619721628	20.9712330429349	15.6213645104067	-4.55558636953911	20.6024457638063	15.4436278040083
CNTN1 PPIF	-2.83920565987899	19.5684911879874	15.2245256801706	-3.31768161283371	20.0527968149021	14.5292932296658	-3.66184554417892	20.3889723508709	15.7337462331999	-3.12196422700653	19.9992498078075	15.1912860070873
CNTN1 PPP3CA.PPP3R1	-3.25839521749366	20.2250488891435	15.8226214552636	-3.40123710699199	19.5951519911353	14.1345560296506	-5.70500920938088	20.7246175028819	15.8587802858327	-4.07807130213595	20.2626144097036	15.3869881012049
CNTN1 PPP3R1	-9.52653401250607	20.8961546754159	16.0715858392669	-5.58732763097931	19.9411047668859	14.7199381699802	-8.29686872856159	20.9299129038427	15.8122344241338	-9.95963072318506	20.7646904419435	15.8641608393961
CNTN1 PPY	-0.570681698973895	16.8382310910861	13.0554631368185	-1.51932043332788	17.8047665630504	14.0796126981403	-1.12352669482709	17.8288510770783	14.1135785657977	-1.13117550061928	17.7060709597367	13.9459462472337
CNTN1 PRDX1	-2.95902726042563	19.1783258401648	15.2385105851506	-2.44361409998298	19.5426009060392	14.7200438612114	-5.09172253786591	20.4024604374549	16.0971832415543	-3.62655975739642	19.8682508127759	15.5649722974053
CNTN1 PRDX5	-5.99815483040056	20.2332974425703	16.3991104155986	-4.76865706903161	20.8935357072609	15.4530924133263	-13.0490991360217	21.4989687841134	16.6736999330131	-8.2166082226257	20.8478054824183	16.3224246202143
CNTN1 PRDX6	-3.93787717686931	20.8205555289103	16.3008319455408	-2.84961703602248	19.8275994745527	14.8476111815587	-15.2955502843895	21.5532578863326	16.8993301531653	-5.72337291096818	20.6617855911733	16.028516728747
CNTN1 PRKAA1.PRKAB1..PRKAG1	-6.10942911284144	19.5778588803295	15.8786726784534	-4.17652849091917	19.972714946496	14.9454699769135	-5.7535000586742	20.5488062598997	15.9702692182935	-5.99269261081623	20.3104660822562	15.9963585235912
CNTN1 PRKAA2.PRKAB2.PRKAG1	-3.0026014316979	20.6531030763261	15.2556877119332	-4.16437416983237	20.1227863703182	14.716453418891	-7.85987445999207	21.3733142592756	16.3958504607553	-4.46524001205674	20.4470838250791	15.4718142146261
CNTN1 PRKACA	-2.46939393678512	19.1830552899417	15.1213626409952	-2.40175718175717	19.1260138346579	13.8404472300964	-2.54406243115516	19.6852810609764	14.8767555465425	-2.76469284416224	19.5503504847317	14.8952693889066
CNTN1 PRKCA	-3.09546950315453	20.1959245470529	15.5536839490943	-3.03838695741704	19.7208787933696	14.1861220587381	-4.93378192655111	20.9172627214682	15.8493583643807	-3.87295438995858	20.2513589097278	15.2287029686819
CNTN1 PRKCB	-3.68619643719115	20.510228617397	15.6433575924648	-2.2197812011376	19.0257022781935	13.6265930458411	-4.64465651083532	20.7423099981814	15.7478728519068	-3.46393068783045	20.0886877417986	15.073904635183
CNTN1 PRKCD	-7.03417204984879	20.9044425424075	16.108409251599	-2.00653708129492	18.9325812480248	13.3609005153855	-5.39464974375991	20.6915745599756	15.643993072696	-4.24531813133349	20.2975538004223	15.1392782806706
CNTN1 PRKCG	-3.0981868688328	19.3748963894817	15.0328960718666	-4.24487574271694	19.9398826143911	15.0914394949073	-5.19654682379374	20.4915222661469	15.8934739501969	-3.97842832124954	20.1329071163439	15.5408683101728
CNTN1 PRKCI	-6.56756777043038	19.9885891463931	15.8147391901633	-2.23917744793995	19.2011317902368	14.2512314972804	-5.54822198700576	20.740076583669	16.0473039297817	-4.61970307656328	20.1840575464767	15.6096237729532
CNTN1 PRKCQ	-6.45323027886287	21.0442816802008	16.4672855746081	-3.74103211187979	19.4876363999717	14.6157857111673	-7.43819662686545	21.0488759501232	16.2245351715775	-6.13073055061908	20.5643688951528	15.8378735893922
CNTN1 PRKCZ	-3.64727210760727	19.1898448680578	14.6069927790619	-2.12775575416615	18.9852301994664	14.2991684889381	-2.79898592277701	20.0844453954368	15.1832898463565	-2.69098403136748	19.7001723326149	15.0013589368377
CNTN1 PRL	-3.14997442211095	20.6066213660602	16.2873626082343	-4.58478184298446	20.4395080491207	15.2072199477847	-9.6967191639748	21.4273384645652	16.5514081566275	-4.27331070125818	20.7797502927318	16.0216433503013
