protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAS UNC5C	-0.424645719799535	16.8352107203461	13.2617669006774	-0.758486893976886	17.1257118071404	12.5076427187841	-0.472648905999347	17.3807178856086	13.4093762574177	-0.590327607287139	17.1186599002119	13.1649135412496
FAS UNC5D	-0.255588463462541	16.4909032018525	12.7140615671656	-1.47653080843669	17.9083817366922	14.1567453157905	-0.766055573819564	18.0321319766622	14.0766779732772	-0.897429149869908	17.5109622568183	13.8569770620768
FAS USP25	-0.345935819873891	16.5418243725261	12.9308506427476	-1.82276819126893	18.5319568844549	14.0450929861631	-0.924418374970223	18.16701503898	14.1848437863186	-0.923057185252652	17.8496974648151	13.8541288879209
FAS VAV1	-0.763913259731197	17.7232740540427	14.1436703611447	-1.03360088113105	17.141784635003	12.6597155062965	-1.24310459327743	18.2630260714169	14.2364476096061	-0.94239514290514	17.788708762635	13.7374658841615
FAS VCAM1	-0.613206200063239	17.6991487097046	13.4076248108773	-1.10289931301803	18.1039670494917	13.6096671492563	-0.734266511175007	18.1886811645913	13.6216901248084	-0.946223337107999	18.1064161041065	13.864015060967
FAS VEGFA	-0.126866984165914	16.0911056409055	12.3627507337252	-0.323487526008132	16.4695000277892	12.5887579893872	-0.334460148875933	16.7986802502768	12.7470999613723	-0.332681711529944	16.6553560724713	13.0224850033766
FAS VEGFA.1	-0.776631773004133	18.6131853327189	14.2951345542606	-1.02740432620703	17.7762996154666	13.9361975836552	-1.02867965292021	18.2044498312598	14.4005113212307	-0.883024149661146	18.4774154564847	14.3886048830825
FAS VEGFC	0.255025141131897	15.7595263624335	11.4319250769774	-0.13716836231443	15.425133981949	11.7008024208415	-0.0481081096007305	16.1258315826098	12.6250202467192	0.0669846085456742	15.7550924750692	11.8668038955555
FAS VIP	-0.364134542566808	17.7539976720719	14.0520628698265	-0.589222143825931	16.523640136221	12.8767700192195	-1.22479965271773	17.6133000873122	14.3079962789642	-0.663333909405538	17.3713787238922	13.7985642843345
FAS VTA1	-0.041627911972423	17.4902094907803	13.0762138789469	-0.671860450428557	17.0913220832954	12.8379427480521	-0.804052887974143	18.096469437667	14.1403593489526	-0.420372389759647	17.3867213450763	13.2695689359868
FAS VTN	-0.155308784426035	16.6016157753871	11.7301829082676	-0.639622620019603	16.7235592106865	12.6900851840704	-0.390247363036572	17.030466368477	12.8679081107464	-0.445231450984553	17.2096339816165	12.7971479220338
FAS VWF	-0.150577580677445	16.9214428975718	12.1978906914872	-2.04370400334785	18.6336527326502	14.616790834113	-0.798849298164334	18.4197307008878	13.8413259076474	-0.769393299923437	18.1627094095651	13.7438222880066
FAS WFIKKN1	-0.399821135999085	16.395253566515	12.4861716066434	-0.985902190137389	17.2296638666106	13.2642033175504	-0.433438772865089	17.398418450203	13.3355228756565	-0.673061122457632	17.2031144817958	13.1939142107049
FAS WFIKKN2	-1.2753849545101	18.0595473550551	14.2119885760009	-2.33452108732734	18.7954251348812	14.4178813024274	-1.51502239405067	18.8369789053439	14.8304387046894	-1.84463465576158	18.8424699136877	14.7688196010007
FAS WIF1	-1.27810317399954	17.9894977836452	14.0083057359331	-1.01213463934699	18.3533320453706	13.843699685238	-1.10492195205641	18.473699263118	14.2949690610997	-1.2401273069205	18.4257455923582	14.261046027038
FAS WISP1	-0.216318963321217	16.9541317145679	13.0808132563751	-1.84882194928022	18.1372942809844	13.981565108633	-1.00859008162489	17.8781872539172	14.0314519204129	-0.799202772918585	17.9828335452228	13.8351052169887
FAS WISP3	-0.72293010278636	17.6718476677446	14.457697908543	-1.27453270532864	18.3149167714372	14.2330810589037	-1.07548376365619	18.723809485091	14.8618753550909	-0.753358656808508	18.2988645831903	14.5262103915002
FAS WNK3	-1.18019025305559	18.1905559665804	14.7811332220742	-0.919864420868949	17.3633617370839	13.4560853288495	-1.39489112994133	18.4027516726219	14.8832695880174	-1.21681861912711	18.1437724572855	14.5317445889534
FAS WNT7A	-0.843504777836915	18.0895164663951	14.28088082243	-2.22918819244677	19.3888160477258	14.4975871553909	-1.26721502139579	19.3303875899434	15.0314069579703	-1.39965153204343	18.8502701942176	14.762250611016
FAS XCL1	-1.23965221054661	18.3918357546355	14.819941056823	-3.65909618344391	19.3059894245389	15.1129057601121	-1.95981288899248	18.8738360114967	15.3925561484248	-2.09887879430601	18.9651923130251	15.0891762098041
FAS XPNPEP1	-0.991295630223347	17.9704690346871	14.1225889004344	-0.826513857827137	16.8785746030556	12.7701795726739	-1.1842493691696	18.3050006543011	14.5779872312869	-0.851368322824737	17.7210569287162	13.8264000664317
FAS XRCC6	-0.742786381517007	18.0308313099946	13.5710123908398	-2.11524663032404	18.3276995922878	14.3402087753308	-1.48190597015899	19.0041476393845	14.8860932325461	-1.4881626069812	18.5344896726915	14.4103799749335
FAS YES1	-0.264810666720176	17.3376166022198	13.2375669889349	-0.0889982209570823	15.6944663966431	11.2376789515192	-0.362079846040243	16.8201004359874	13.0468422515583	-0.127507022897552	16.847493888154	12.4749246881788
FAS YWHAB	-0.25469255816519	18.3735847661072	14.1102432927362	-0.663142724593108	16.9292736556176	13.0855544625552	-0.728095361514443	18.1992018885842	14.356852739634	-0.611120920206685	17.8040006093718	13.9454557131282
FAS YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.775939103387222	18.1117325641008	13.9331753134543	-0.518864618358951	16.8573231477106	12.6193541571525	-0.79973723452442	17.993772940831	14.0184443604715	-0.596560259108899	17.7343326721978	13.7036122448594
FAS YWHAE	-0.953405087230447	17.8781127245918	14.0670819372896	-0.73775734342828	17.3608212363042	13.7298360399127	-0.974149499023896	17.9258188562776	14.0812902902437	-0.813249172920263	17.9258045262421	14.1857900931277
