protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECE1 KPNA2	-6.76041354749056	20.155738171941	16.0083821062664	-8.65710783137926	20.9880284650473	16.205191051732	-20.8499058649477	21.5669215177597	16.7444486638344	-13.9684374369676	21.0334483735852	16.5800638185547
ECE1 KPNB1	-0.987116008176824	17.8327690226453	13.9413657009716	-6.22920038443207	20.1747741004643	15.1142305260295	-5.21666568763	20.5970829454489	16.070547227756	-2.80215737458817	19.5466460974572	15.0662314905261
ECE1 KRAS	-1.09550341420797	18.6112316559114	14.9006824782879	-3.34330770636189	20.3276273202194	14.8072084844999	-5.20584969235963	20.5525365035238	16.2599072306624	-2.74884353034011	20.0823244271082	15.6979677814811
ECE1 KREMEN2	-2.55199887702706	19.9239967639379	14.9922811985201	-3.97273662315671	20.0922545217836	14.9664484315014	-6.98567103844625	21.0132088335613	16.1101845139619	-4.62697513372023	20.4950515369867	15.5706994846017
ECE1 KRT18	-4.95214498932233	19.7060096855812	15.8077875858282	-4.7853713719909	21.0508866107105	15.3827364438134	-8.40879069339099	20.96051661631	16.3332501716013	-6.09285059843476	20.8220159144797	16.0503444617421
ECE1 KYNU	-5.77275160477978	20.466201820489	16.0381044795583	-3.54391149679628	20.1893043304638	14.5510963179668	-4.91506033334156	21.6930880111561	16.4106330866551	-4.80944794136612	20.6792916885287	15.6426909252458
ECE1 L1CAM	-2.98042283582375	19.3541274574349	14.3315407558825	-3.54623114457872	20.1960966276157	14.9016535933733	-4.3914344182038	20.9342418120934	15.485512140314	-4.10386338360733	20.4313381948001	15.341781579128
ECE1 LAG3	-2.77695323463231	18.8513404260987	14.5697261943495	-4.75023755885531	21.057264550856	15.467021853402	-4.80265958722423	20.814418809027	15.9922717664134	-4.41762424374461	20.622739544741	15.6577035087869
ECE1 LAMA1.LAMB1..LAMC1	-1.71556824763154	18.6899747116369	14.1412547811887	-1.59508121622364	18.4516706235442	13.6971680675303	-3.06722573606905	20.0444352176601	15.2608150512451	-2.20994746908454	18.8643245182816	14.4051777718634
ECE1 LAYN	0.0410653610335027	15.2689429562137	10.8894293963258	-0.239397577550405	16.1437249648004	11.0479836506397	-0.165141789726265	16.2056027766945	11.2609025517948	-0.118200333599988	15.939674923293	11.1400153887847
ECE1 LBP	-2.77131399955581	19.6240472651804	15.2454231897171	-5.56190245865981	20.954026396173	15.2038003871919	-6.07364456482676	21.3237284814004	16.2377918398209	-5.44981123097648	20.8168426723417	15.8949773293018
ECE1 LCK	-4.52910487574454	19.6998270642684	15.4614593492163	-4.34292190167375	20.5651433051309	15.1317048138424	-9.4831659677596	21.1751862555809	16.2014440188712	-7.3177162079525	20.5345141682902	15.8318513024782
ECE1 LCMT1	-4.88473624080514	20.0254587360711	15.5305004642455	-2.77358911111713	19.0232816876506	14.2643682745177	-7.00872877171354	20.8251495249027	16.2524338208406	-5.2791375679488	20.1088310942167	15.4613171135632
ECE1 LCN2	-0.275885186569853	15.4764982563887	12.1674343817534	-2.0792025248035	19.0161760141952	13.6651596591306	-1.70321386364657	18.4123270873911	13.9369214637853	-1.16726279806211	17.726865024321	13.4625787850196
ECE1 LCORL	-1.09271552910734	17.1730496247909	13.3840970402941	-3.76205673579851	19.2324691061256	14.6210886923113	-2.7010414588928	19.4131553912416	15.1961222167789	-2.43220622190104	18.8463595391213	14.8640370586059
ECE1 LDHB	-3.52460220360703	20.5390109015932	15.5456625680125	-2.63099936520566	19.4717875403828	14.869207496266	-5.45217457593631	20.782356183417	15.9011078433504	-4.34314975164571	20.2934172535762	15.6091106158114
ECE1 LDLR	-4.39145084183615	20.0858330290424	15.4643899690173	-4.53768140137042	20.3236316401127	15.0762369351243	-6.55849496591777	20.9173544166617	15.9600540478239	-5.73054554317729	20.6017044340984	15.6999917628296
ECE1 LEP	-4.97859800446296	20.2077037810211	16.0223868141653	-4.15335076844415	19.9512354632359	14.5381175597833	-6.8280605683672	21.259694915477	16.3684746680671	-5.69312455614825	20.8554337297485	15.8823959703856
ECE1 LEPR	-3.85150284390573	19.5081809383115	15.1136372147372	-6.12549167227783	20.6778730114446	15.9080681508134	-13.237433108265	21.5335534251473	16.7980558978974	-10.1960061484978	20.8452979545117	16.3749524210728
ECE1 LGALS2	-3.56637362355753	19.4987225000498	15.512838573257	-5.24313864380913	20.0231820288463	14.8232895956808	-10.8542192995246	20.97712351483	16.499810180041	-8.37638365930611	20.3446123939195	15.9842209902197
ECE1 LGALS3	-0.676336805272438	17.923725564891	13.7061189060327	-4.69802065073903	20.120198480643	14.9909202409796	-4.15772648067195	20.8410128805038	15.7846661852962	-2.65216332779162	19.3815578764612	14.8514100629619
ECE1 LGALS3BP	-2.81471643815582	18.7485409109697	14.6604409708846	-6.01929089124932	21.8055616930598	15.5512285671565	-7.54159360610054	21.3076757231186	16.1234741901684	-8.30478151065402	20.8961419371633	15.7999939112756
ECE1 LGALS4	-1.96059302171823	19.0870744287926	14.8739598909506	-1.84093696186355	18.6462025713931	14.0469301291665	-2.96085715647698	19.9908442980654	15.772743376918	-2.85700396844935	19.2984247120001	15.2170575412135
ECE1 LGALS7	-4.05077535390378	20.2129189680892	15.6244551835758	-4.42884295951466	19.9726392385764	15.3951077465164	-12.7837375509869	21.0212683109529	16.3359127990399	-6.39163423693523	20.5461861855542	15.9583807286542
ECE1 LGALS8	-1.88341027089976	18.251771163544	14.4537163412642	-8.2253702602894	20.950552306071	15.8148415505863	-9.86682663165329	20.9482056816146	16.1246520811398	-7.44868865241031	20.3662780507617	15.8987440232766
ECE1 LGALS9	-0.312153581694667	16.2483839091982	12.0405344149607	-2.21456841435783	19.7255945704958	14.4600523622125	-1.63099396247572	19.0409150650639	14.2320751817685	-1.4099555041002	18.4668875446033	13.7643867794313
ECE1 LGMN	-3.53419350052531	19.9519273736578	14.9291770057577	-3.22883441591488	20.0703731581193	14.6557974412259	-6.52537774620033	20.9261755756079	15.9823410841837	-4.67983170532428	20.3999011045676	15.3336172616986
ECE1 LIFR	-1.42706473310569	18.6735551158664	13.2489245148726	-5.09743804566384	21.332105345838	15.3115831793574	-6.19748213229323	21.1128141015496	15.7335161288919	-4.07040038694421	20.1629759527163	14.8476183129511
ECE1 LILRB1	-4.3316915034963	20.580953027094	15.7299256174292	-8.18342149633189	20.9902631241749	15.6691390896084	-11.9411410927009	21.6808005347924	16.9518728176547	-9.69598542856966	21.0048238491243	16.2977000305559
ECE1 LILRB2	-1.5544334108388	18.4679447115684	14.2345895020262	-4.50900828617854	20.3302770736333	15.3986346786263	-3.71071476584132	20.2512963118044	15.7634869235603	-3.79201211535428	19.8594501112417	15.4360698588436
ECE1 LIN7B	-2.78578069500001	19.3667602730484	15.6259633784452	-4.29259191010808	19.6214019871145	14.7210427031046	-8.98437974003023	20.4933777951274	16.296934449123	-5.90957155200406	19.9423043369362	15.8552923683287
ECE1 LMAN2	-1.9139697065284	19.278881463043	13.8716982070097	-1.79791115534624	18.9700343216075	13.9801579394724	-3.96384748585842	20.1730766890739	15.0596046293362	-2.4548597292249	19.4452808212439	14.4119794862419
ECE1 LMNB1	-3.47408669516531	19.6818253586758	15.5877906769727	-2.35888931302921	19.5146972124294	14.7875408196243	-5.52765145277858	20.5285829514126	16.257288463151	-3.46142869946687	19.9134197690242	15.7302367730643
ECE1 LPO	-3.05048655552801	19.1543890885534	14.8350314399325	-3.58983306913716	19.4728629677808	14.764450100598	-4.6977406847151	20.3795861000872	15.9667631743545	-4.15810782724823	19.9307018676387	15.4340834580839
ECE1 LRIG3	-0.388663031308806	17.0061237512418	12.8211125111703	-1.93624786949597	19.5337161201735	14.0328809054886	-1.4117532406831	18.8840960648948	14.080517448381	-1.13667944686406	18.6652916805666	13.8126172010602
ECE1 LRP1	-3.28633536571303	19.071273459393	14.7698967765291	-2.73001634337613	20.7320953818913	14.7336687172638	-5.31225810033562	21.2299288726726	16.040763853751	-3.84374671967069	20.5303646841165	15.4740182989661
ECE1 LRP1B	-3.40688164778876	19.7127158267602	15.0058189076148	-4.04977330740543	20.0248747897651	15.0443991415321	-6.46684409620108	20.6685049594046	16.1030609087713	-6.13339507222494	20.5032432461739	15.8862935986715
ECE1 LRP8	-3.87048433751252	19.6646614300757	15.4420443129454	-4.40412232817489	21.243738066261	15.6434783243338	-11.8145554441066	21.3506005754785	16.7221292395551	-6.7945528807335	20.9192186469578	16.253687420647
ECE1 LRPAP1	-0.746167884326883	17.7834749097572	13.8281594650248	-3.49581132818367	19.2668549890985	15.0960380064302	-1.89949202253891	19.0517739310179	15.1910711628595	-2.28600464428488	18.7434931196203	14.9325377654453
ECE1 LRRK2	-3.07228530550234	20.2164500155727	14.7986973252149	-6.29263437083411	20.9140160767645	15.1432369529836	-7.4948687556488	21.2791960911996	15.9160269367359	-5.86455167736404	20.8757426508391	15.403777704279
ECE1 LRRTM1	-3.18424944375409	19.7524202605113	15.5783115622617	-5.25687456377438	21.0868135125836	15.7624053867105	-10.1929129038132	21.1567225149789	16.5795800216577	-8.04773267980462	20.6358791651497	16.2361450023393
ECE1 LRRTM3	-0.956915024935524	18.0693452539472	14.1806974071971	-5.76042171630302	20.4039819575121	15.4031702267068	-8.64175491249672	20.9374870188851	16.4078748583257	-3.68615945129917	19.6991393765379	15.510778011459
ECE1 LSAMP	-1.62956118128051	18.8497586153429	14.5631587397842	-10.2811947220706	21.1167272015572	16.0531503747951	-10.2366520305657	21.4584142306955	16.5933724324736	-4.43845317102164	20.3040022420782	15.7025841021459
ECE1 LTA	-3.56759763398219	20.0371296663247	15.4747202757468	-2.33988740946191	19.8621378060477	14.6522407502592	-7.25205375472381	20.466384761369	16.1811099011053	-4.19003979971184	20.0736815850752	15.609766238893
ECE1 LTA.LTB	-2.47841175566273	19.1332198760348	15.0114241044065	-1.57462619644374	18.9518728298398	13.9772847167416	-2.29567611850262	19.5138669042301	15.0848638391622	-2.21617253519522	19.1948474514832	14.9085235032719
ECE1 LTA.LTB.1	-4.46289761935802	20.0454810405459	15.5167561566353	-4.27536595948578	21.062282734601	15.3332035391094	-8.2435003452295	21.5387653602075	16.5370487995566	-6.4863266829442	20.8452774945415	15.8879415112661
ECE1 LTA4H	-0.888580350896632	17.500080887015	13.984452050738	-1.1093062665274	17.4577677534774	13.4883308468814	-1.65480744932551	18.3606452559178	14.6840398933335	-1.05067289171628	17.9244135635811	14.30499130062
ECE1 LTBP4	0.539801078294144	11.904018447815	9.28092686074456	-0.150978065918836	15.500444506117	11.6045991011991	0.199818331765268	14.5204453711323	11.22890493032	0.250828719153165	14.0502282299146	10.8195200255177
ECE1 LTBR	-1.94653276308915	19.3671056113116	14.7775270757155	-2.98348963486392	20.7976226651023	15.2240285671307	-7.89063167066683	21.2406393441222	16.7544413555503	-3.9253587941942	20.7051589053867	15.7972619643503
ECE1 LTF	-2.73799022420652	19.5621793957233	14.5365944530485	-3.4377143901506	19.5991261641971	14.4224059715086	-6.77752420751238	20.6990121172378	15.837999282505	-4.44025257177577	20.1581839401292	15.3139177257123
ECE1 LUM	0.17386260522018	14.0289638301073	11.2284721185362	-0.891559042621297	16.9731669463511	13.299000865899	-0.468551954810128	16.4619149398109	13.0635282235324	-0.447504861316191	16.1364267513886	12.937071243262
ECE1 LY86	-4.1832345355423	19.4492159812557	15.7605996426978	-7.08856403565851	20.0252855983239	15.0410392959221	-12.2161367850809	21.3107629273977	16.9175684520683	-10.1961239393561	20.5730207277581	16.1629822439135
ECE1 LY9	-3.68320364220673	19.4157002362043	15.2226250279739	-3.30943989240439	21.0846722349953	15.0100232908883	-6.40453559266588	20.8302774534763	15.7847979565132	-5.32233189046531	20.7142529831761	15.6453645537293
ECE1 LYN	-0.971473705251342	18.1257963383819	14.131301136243	-6.76744722897352	20.3055160284419	15.3098476101467	-3.76545525197757	20.7418326272118	16.0299763515888	-3.924212298477	19.6662770029529	15.4671330356246
ECE1 LYN.1	-1.17821783336446	18.2890377182612	14.5083271376373	-5.18198729812107	19.9941311643327	15.0163567830628	-4.18953536053264	20.7828201574405	16.2188914050892	-3.67816992729725	19.6091476214967	15.5003710948936
ECE1 LYPD3	-5.97206706562867	20.2858059653936	16.0931607683057	-6.34548353674697	20.8016931631599	15.4571198695504	-18.1869289324964	21.3726900314661	16.7404761733109	-12.2216440329789	21.0088140498372	16.4615579135287
ECE1 LYVE1	-1.93036129928853	19.6427393259139	14.5840565420532	-3.40492127210227	20.9277678041561	14.9859908086291	-5.06901895296185	21.0900802206576	16.0227594841505	-4.5852335158425	20.5902954498023	15.5031336436943
ECE1 LYZ	-2.4176313028993	19.2200760103397	14.6273493984356	-6.40354747066606	20.7117770042756	15.6561147965851	-6.82395194371494	21.0945187253457	16.1638448281062	-4.4823752983331	20.5211044729354	15.6213717416375
ECE1 MAP2K1	-1.57222044787803	18.3675850317225	14.7569696154473	-4.08847159735823	19.9678001556758	14.9213456310671	-2.67392797624357	20.0025684978468	15.4958024712257	-3.26066469808141	19.7633804634137	15.4274183681309
ECE1 MAP2K2	-0.312868466057085	16.99244950652	12.8507187695282	-0.63765969271506	17.1718777716502	11.9502607731679	-0.561253658631888	17.5739217378635	12.8569296914883	-0.561931342530048	17.2539844596497	12.7357682996112
ECE1 MAP2K3	-2.95556866580713	19.8293285564226	15.1959339639472	-3.77249460813481	19.5645331689605	14.4808625790825	-6.51215848344547	21.2210805212189	16.0096772879686	-4.91077578557092	20.2071493533867	15.4264187736892
ECE1 MAP2K4	-5.83041770677187	20.8962767383997	15.8301515806008	-4.32551697409958	21.1849985423401	15.533863157761	-12.7600783889275	21.9840231583027	16.9395369001635	-6.49598031793508	21.4417899342685	16.171001013694
ECE1 MAP3K7.TAB1	-2.74780607819183	19.7446102605616	15.5854246438376	-4.13781359841439	21.3738639265865	15.0049449587105	-8.70352531304203	21.5577542799087	16.5789354562646	-5.05922167599319	20.9453382657804	15.7572328472404
ECE1 MAPK1	-2.47972770559352	20.0145182158073	14.7370615135208	-4.81912187789033	20.3128795635551	15.3825563560527	-5.64224132477593	21.2762979443476	16.3181862853388	-4.53489242071158	20.5482532827236	15.6569733470987
ECE1 MAPK11	-2.95346546624991	19.7476711329781	15.4286607016156	-5.04436358749985	21.8226769494813	16.0116349893315	-10.8560392640761	21.7363024547219	16.7656890195096	-6.44996266903919	21.0286121828368	16.2473231569504
ECE1 MAPK12	-4.27548602915491	20.4419082927067	15.5798094847918	-9.21652044821684	21.0742310290371	15.9821933894049	-12.7030338179302	21.6422919710242	16.8282772379448	-7.365107732375	21.100595370894	16.2254144603275
ECE1 MAPK13	-1.04658289629646	18.6168715595463	13.6045759391334	-5.84393070689705	20.6278440165824	15.7947657837278	-7.85640180512345	21.1345728722879	16.5568117719369	-4.97043763610899	20.1572509165802	15.6614172588219
ECE1 MAPK14	-3.1622768174589	20.6603005904244	15.7274259851944	-6.89000606618955	21.027688347157	15.9054556722678	-13.39910441999	21.9035455381369	17.0509133338641	-5.90135012096438	21.0415647163252	16.2173601415787
ECE1 MAPK3	-3.18203178382658	19.754068234344	14.8788560747799	-4.06259256155072	20.2713933883733	14.9273252258917	-5.48239644117072	21.3014537071451	16.2348032734098	-3.97839120629234	20.3842707002169	15.2766778803903
ECE1 MAPK8	-3.55784716308216	20.4056574278223	15.1581995088955	-8.61876430139779	20.825755874009	15.8054977656211	-7.22793055181633	21.4493708564448	16.476493261725	-6.22829448311257	20.9665997824711	15.940230238692
ECE1 MAPK9	-5.08168525910765	19.6638907729113	15.4107411395331	-6.1077946543664	20.2682184279965	15.2147907141994	-6.19523915238962	21.106089610008	16.3349021257152	-8.68802766202409	20.7121524907878	16.0938258960414
ECE1 MAPKAPK2	-2.41285871963679	19.6162320941931	14.8424530415608	-3.94202408786021	20.2846442537452	14.8817985744557	-5.03873979897602	21.2826065901708	16.1821197750736	-3.39061881657108	20.2260556200556	15.1693980735151
ECE1 MAPKAPK3	-2.65922758957825	19.2553206336733	15.2234286483732	-6.35398620151472	20.8048278936084	15.2599998140304	-5.69507780605939	21.1207659448764	16.1664392617399	-4.57569988956068	20.4355677709484	15.6886677474444
ECE1 MAPKAPK5	-5.15574089808462	20.5083868976882	16.0071074927298	-5.83267290681856	21.1700540254306	15.7790794445918	-15.8115461691709	21.8975099104999	16.976417790977	-9.55450533899588	21.2868368971349	16.522521606589
ECE1 MAPT	-1.57147150168232	18.4513949630253	14.3826012371587	-3.9543086996348	19.7526466458272	14.8772461377896	-4.15734654523552	19.818319016604	15.5029771937591	-2.98765620683144	19.653774340287	15.1899515124914
ECE1 MASP1	-1.32344312651387	18.2114121335426	13.4763835805128	-2.08307764896604	20.147570005575	14.6371421004123	-3.45424520298772	20.3913247980179	15.2619307582293	-2.21389066549943	19.7876195089041	14.7406645344771
ECE1 MATK	-1.95259435369225	18.7215135092342	14.6753877453519	-3.49132345431555	20.7079324869087	14.6932436651965	-3.42035520980791	20.1536804899277	15.3749710932844	-3.72697163203165	20.0549370575005	15.3027237671208
ECE1 MATN2	-0.543316834481854	16.7816131166495	13.0404278259453	-3.3190453244933	20.0975910496257	14.9094955531778	-2.44371945797002	19.6700261220869	14.9096057452072	-1.76371332245617	18.9895970490584	14.5179714746754
ECE1 MATN3	-1.76585695150289	19.1290960674427	14.4497070933449	-1.82941936840116	19.6710779879257	14.1488590811123	-3.7491734238198	20.0667015088284	15.6110112349035	-2.26573923192968	19.6358899083154	14.8781184482666
ECE1 MB	-2.43969468947223	18.8502586742354	14.6962550125887	-5.22481923079844	20.2165239925992	15.4273122389168	-4.55053441445895	20.5492727016353	15.6202483145535	-4.52454925801295	20.0926814647601	15.6233304854811
