protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAS1 NPPB	0.204955835275364	14.5048986278385	10.4448224558988	-1.13654294484366	18.304583436344	13.3435779060411	-0.383839360082359	16.8075238665206	12.2398990095067	-0.360718128999771	16.6777100915293	12.139635926914
GAS1 NPPB.1	0.365089576692379	12.5241041696138	9.6330570523372	-0.214132916396293	15.9425967825983	11.5081270661836	0.131463742102483	14.4474690683344	11.0964060151162	0.0650694454725259	14.4474473357593	10.8441073130505
GAS1 NR1D1	-0.0244850009506437	16.0705020022833	10.9856629812527	-0.618775561944387	16.9906125205464	12.6522263059251	-0.34037830700881	17.1299660553158	12.7582270396026	-0.62550105087866	17.3474347759305	12.6843457652012
GAS1 NR3C1	-0.418310454379693	17.1994474100737	12.0613067921574	-0.988375066547486	17.9300992859043	13.6322322341311	-0.909632684345651	18.2036455008512	13.2783364742201	-0.772231897909476	18.0567047798709	13.1230815273293
GAS1 NRCAM	-0.312917254623896	16.9498019029291	11.7085589295001	-0.908355609224209	17.7485552517844	12.9026813850066	-0.519639064168693	17.8038026350973	12.8087895318324	-0.60049523854609	17.7306057505216	12.6735097722474
GAS1 NRG1	-0.163519185044395	17.2629360393194	11.5277476071843	-1.90047753385395	19.3875773916272	14.1617553009095	-1.2354611023195	18.9451907582527	13.7826734379636	-0.999886929976906	18.561927129476	13.3062515186833
GAS1 NRG4	-0.494708232983682	18.1627644671649	12.5833246990817	-2.08338362067387	19.3993939669021	14.0392959911128	-1.17273307770261	18.9655414669117	13.826910714562	-0.994890163053805	18.8861933243867	13.4062883171612
GAS1 NRP1	-0.147194761863342	16.9016113648032	11.481162745245	-0.372242156728905	16.1149848967573	12.7064832422546	-0.323759815921528	17.393361496497	13.1228702553064	-0.460035494337935	17.1535167630204	12.5515102834876
GAS1 NRXN1	-0.245079085461377	16.6381594053883	12.067882719159	-1.52212421377179	18.6486079152272	13.9094426500145	-0.911892206069352	17.9300601438072	13.316975511975	-0.906843280347077	17.9823482508872	13.263023778783
GAS1 NRXN3	-0.252550513673399	16.4189821227113	11.67395186618	-1.99694264285869	19.0214889846907	14.0614023204091	-1.22101774309006	17.9667590303548	13.4556100112309	-1.10860994323409	18.0718925745588	13.3365633423306
GAS1 NSFL1C	-0.0264222998303667	16.5570388955506	10.9504774391899	-2.0564658730791	19.1868599527374	13.446959832393	-0.737102457738824	18.2758225610833	12.9821922166124	-0.828898556974955	18.2888691529358	12.7308645137068
GAS1 NTF3	-0.0950590625653012	16.5924499449766	11.0689360018875	-0.796428914234679	17.6076986535446	12.9484500087727	-0.405754343110761	17.4546296418606	12.6726188202396	-0.463192440295692	17.4590290334178	12.3807788539623
GAS1 NTF4	-0.50362739193183	17.8691015880102	11.737398351098	-2.38001370780224	19.5609009016631	14.3184190178531	-1.2633810329289	18.800231264858	13.4835084458563	-1.29520967006754	18.8459137400117	13.3482212301728
GAS1 NTN1	0.396977460707807	13.3113021395256	9.7344361870003	-0.627951667365638	17.0937517900644	11.9343462125819	-0.235971716222155	15.9772984931243	11.8166435379077	-0.174330694469693	15.8075279086305	11.3102741488848
GAS1 NTN4	-0.0954591608534126	15.9005429741203	11.1052201762575	-1.72438791631464	18.8817549508769	13.6290957503313	-0.870095218354818	18.4186319317362	13.292696370436	-0.734252190264793	17.988211627356	12.7726387828422
GAS1 NTRK1	-0.185977993677235	17.1854679265737	11.9433167437147	-1.15924447650779	18.1555737383559	13.3174222257412	-0.712432787679934	17.9162886725758	13.1354637023676	-0.664850038026322	17.9949559689233	12.9461785807225
GAS1 NTRK2	-0.431859595544744	17.500186041309	12.1104006478023	-0.641247969871483	17.2995410239795	11.7345556829659	-0.712739434103274	18.1471773569093	12.6935924058191	-0.695373175042076	17.9265423323665	12.3583722187156
GAS1 NTRK3	-0.248952951348675	17.2421345986291	12.2055145484324	-0.629020105822821	17.4505092719415	12.9545223167481	-0.651835972451621	18.0580785915722	13.018944202039	-0.432904884454142	17.6127529239412	12.7546577543553
GAS1 NUDCD3	-0.319464840647092	17.7264035726764	11.536767150609	-0.913323679157399	17.9889084343408	12.4196599490224	-0.862728253263032	18.6255781637116	12.8377931688861	-0.538011103357264	18.072770505456	12.265125919003
GAS1 NXPH1	0.0125904509402083	16.225956541813	11.3340798725538	-1.31441859982645	17.9409625242842	13.6047169026174	-0.48549179070729	17.3939030048531	12.844475984577	-0.520856296317401	17.2430085328022	12.7639420699998
GAS1 OAS1	-0.159612887949323	16.4980594106515	11.4021147691636	-2.14264832303463	19.4335738982072	14.1288090292542	-0.783888562202621	17.964699776162	13.5125178488192	-0.923698502533171	18.2043657519788	13.1868207006057
GAS1 OCIAD1	-0.32789794369253	16.4297385229018	12.0554155071483	-1.76350366365876	18.7259295068885	13.5163835528294	-1.06924319968648	18.2017995683494	13.4204975368464	-0.964674708630432	17.9920750254059	13.0487658792272
GAS1 OLFM4	-0.0100980151105794	17.0524602311257	11.3100423979096	-2.43895090560002	19.1533914717771	14.4471088488934	-0.711830275405525	18.3336313959597	13.2401567048512	-0.698038836305391	18.2842050128002	13.062781851312
GAS1 OLR1	0.188987834948823	14.5330487467528	10.9559640157089	-1.42528714376239	17.6207785368295	13.3543334626194	-0.466822222419844	16.6367004187016	12.6201202488158	-0.434373856536521	16.5098504351907	12.4800679299219
GAS1 OMD	-0.207806777828518	17.2971993067847	11.8551329066376	-0.798161656885168	17.3093137985986	12.5341810688133	-0.481169750853716	18.0021198647089	13.1047657819869	-0.464122174637842	17.6821263205972	12.4995374248127
GAS1 OPCML	-0.27130612665861	16.6684580888049	11.3617722708059	-2.25526694275161	19.7934389411462	13.9721668507753	-0.891963220029517	18.6030169275538	13.3120658432797	-1.0496489930738	18.4565617451471	12.9951432813687
GAS1 OSM	-0.139783798709926	16.4133366357041	11.4074506880836	-1.93258907124177	19.6966519584341	13.8675572812074	-1.13010049710519	18.4755289444865	13.41245569877	-0.874463449650796	18.2886257331135	12.8769594010838
GAS1 P4HB	-0.37029819068591	17.3633659574546	11.9431243337349	-1.47141399901167	19.7337602619016	13.7853643510445	-0.962296681835246	18.584079798134	13.2638929182567	-0.823424670814304	18.5240085733379	13.1272665395151
GAS1 PA2G4	-0.303558975914926	16.8904345027606	11.2996115145846	-0.625223298751392	17.2894654980797	12.8587501630962	-0.503596114876146	17.4230259108102	12.4679282241475	-0.525437114415272	17.2744433636346	12.3027461465866
GAS1 PAFAH1B2	0.25497804938099	13.877006391257	10.2551599276478	-0.397197932928361	16.47874758611	11.8578106882283	-0.0300186923634793	15.3939933831943	11.4557850609987	-0.0902880860356639	15.537845087114	11.4098600218901
GAS1 PAK3	-0.253152243130198	17.4330615997581	11.6926006148285	-1.97738075530558	19.6096617758351	13.6118767352896	-0.984489274406845	18.8206284998271	13.3721625317874	-1.10943591824146	18.959789589363	13.1117248390337
GAS1 PAK6	-0.00665264827685608	16.7565088701091	11.303479279783	-0.614301524574957	17.1763787757526	12.6581583332441	-0.350971202344018	17.2855524530875	12.3820828085065	-0.289757065621913	17.2032646092353	12.1412741447102
GAS1 PAK7	-0.351640957328139	17.1429470148207	12.4079876121082	-0.909798657347826	17.5631891879457	13.2736908894454	-1.03405156030343	18.6268686107376	13.650609668782	-0.662606631959813	17.6645601680446	13.1059451488001
GAS1 PAPPA	-0.299981388776214	17.019137288763	11.8534187976782	-1.15004569256232	18.4578801750771	13.2775215660451	-0.619216024364702	18.0974941083497	12.7867194214171	-0.778879112377643	18.2019820414783	12.8497194490735
GAS1 PARK7	-0.326402869414703	17.9790866676079	11.818866757411	-1.25953244803609	18.8477601039845	13.1387494446091	-1.10853370206172	18.8485727382927	13.4086830311546	-0.919116045145729	18.6633201347613	13.2607886213541
GAS1 PCNA	-0.315282527480004	17.8796500988841	12.0147239941585	-1.55142532209102	18.6166979154677	13.6029800077	-0.735048161437242	18.4000134736109	13.1513440190449	-0.75915710334266	18.4460322550305	13.0383401413661
GAS1 PCSK7	0.0345390459689769	15.4343633314227	11.368927409133	-1.2098960441942	18.3833503221292	13.8788233923161	-0.534900631963859	17.464312326221	13.3967572959796	-0.547561326153794	17.2546273139181	12.9672942311382
GAS1 PCSK9	-0.324609072818708	17.789122842011	11.8060452498734	-2.15484645338153	19.2316582978399	14.2739620251118	-1.11802252363489	19.0037079377088	13.611820652641	-1.04046561843525	18.8383928918554	13.4032949717856
GAS1 PDCD1LG2	-0.497181598390888	18.306054738669	12.3947444560788	-1.80033610180822	18.8139348504398	13.6544297737634	-1.10778880059717	18.8208473290369	13.4470902957802	-1.06400593246897	18.7802746945483	13.3009313871277
GAS1 PDE11A	-0.0980908080582101	16.5489633335593	11.5476192101892	-1.55314168716834	18.6918663394108	13.4729325952384	-0.70093828620445	17.823394237789	13.0678620942788	-0.709031071231167	17.9613829410029	12.8344419721254
GAS1 PDE1A	-0.300622325750105	17.3426181364489	11.8449499717177	-0.666879457515798	17.883354686618	12.799569204673	-0.54437042327006	18.0475714405612	12.8010565969949	-0.507045219499514	17.9831754234974	12.5807773705295
GAS1 PDE2A	-0.395832238882819	17.2189385673316	12.1796827446787	-0.822420760357652	18.1062159155352	13.3784221039507	-0.9678734946435	18.3403820246256	13.6844393392621	-0.65064891440949	17.8770993792746	13.0068710372658
GAS1 PDE3A	0.0410941334740889	14.8412476608594	11.3001883320415	-0.779765636149861	16.8771242542546	12.8117999114603	-0.257391645593975	16.4059999555678	12.7178630116902	-0.414780219623521	16.4218273710037	12.5320496486012
GAS1 PDE4D	-0.153655227901676	15.7264625534084	11.1296594966186	-0.529614473277346	17.1029980974299	12.2326924428117	-0.28541157578783	16.8639908528049	12.4385551653223	-0.306136155012785	16.7176793243542	12.0719284397952
GAS1 PDE5A	-0.296215292077099	17.1968945995938	11.8310724229385	-0.453544971492754	16.8220104507756	11.8424318136514	-0.681251236308236	17.5551184972012	12.4186489278567	-0.43608978171745	17.2438531381006	12.0648462385044
GAS1 PDE7A	-0.084990854625985	16.457077629647	11.6699343658275	-1.67136750095097	19.160805979749	14.2581963381212	-0.970872171125495	18.6948019909996	13.7376533245506	-1.04394462940352	18.7644323631103	13.6082740584132
GAS1 PDE9A	-0.0395929825259853	16.1035139005495	11.6417826064526	-2.15122460627508	18.9337436039667	13.8775377072944	-1.26487713114451	18.3317188168048	13.6047341295061	-0.92900760148762	17.9526195107328	13.146050157871
GAS1 PDGFA	-0.141225198740541	16.9386888353041	11.8661271786978	-0.705957769879041	17.0994025340309	12.6249606988878	-0.312821333204947	17.0185348019256	12.7673551432351	-0.404955264995399	17.2197412682808	12.5741276600724
GAS1 PDGFB	-0.19054589152224	16.9393473832982	11.5443243266339	-0.923396555721077	17.4133856020377	12.9971810960744	-0.511106782673788	17.4132288909862	12.7598055940819	-0.445508363512882	17.3962466626245	12.7042739902104
GAS1 PDGFC	-0.179939964123494	17.4318563092063	12.2973334995813	-1.89891973352823	19.3565318025694	14.2543653646021	-1.23258167581648	18.9795773719405	14.003683784379	-0.971396756506386	18.6845679253649	13.5441216865738
GAS1 PDGFRA	-0.273184760419455	18.0270303542854	12.0609835500511	-1.3317212239292	18.7555430413058	13.4026931805766	-0.784369270952981	18.8414098865575	13.212983137452	-0.645308364484817	18.6355764296976	12.9103037470991
GAS1 PDGFRB	-0.121610218058277	17.0435864456053	11.6219364319244	-1.59593364689567	18.719149664851	13.590914594016	-0.558048571707464	18.083522953565	12.860585464308	-0.671103701577774	18.187815989215	12.9044660145288
GAS1 PDIA3	-0.261641677028335	17.5043864949713	11.8395630493324	-1.51352579506157	18.757156393439	13.6704450318379	-0.722171144417937	18.1185917304822	13.2504573157545	-0.907198842389531	18.3127598191899	13.0498832616456
GAS1 PDK1	-0.463534566318817	17.8417873686902	12.11470448916	-1.48628904107673	17.9267016230386	13.0535021240874	-1.13092874272948	18.5447202413571	13.4833248552615	-0.988018331862964	18.15464300615	12.932098064764
GAS1 PDPK1	-0.344032841002396	16.8859417743608	11.7173839599596	-1.29626533804672	18.3993199214849	13.0448873294929	-0.943135285798645	18.2441754181155	13.1927206976923	-0.872183707591492	18.1108512368055	12.8119283737553
GAS1 PDXK	-0.200612560083708	17.0918052770786	11.7946297948416	-1.53668795295589	18.4677110997461	13.1945724463268	-1.10798498012777	18.3054444735051	13.4969966146533	-0.889507212515556	18.0575190922123	12.9244435891079
GAS1 PDXP	-0.282574340868486	17.5510103812113	11.624282682274	-0.341722682897298	16.3703879304832	11.7037933092881	-0.363925415465389	17.4129209317172	12.310085245482	-0.328019266307781	17.1888402472372	11.8256682851642
GAS1 PEBP1	-0.068101901901537	16.6361755154983	11.843965098847	-0.559662598088704	16.6333186960699	12.7305434601021	-0.341638568449067	17.0630380557683	12.511236905444	-0.333937610158379	17.0129030607616	12.4848981248919
GAS1 PECAM1	-0.400130717852796	17.4706585917962	12.1569778927998	-1.75097232206453	18.7448614358052	13.5633566438915	-1.04188622605493	18.429845376901	13.534385978317	-1.05925641752452	18.2175871502416	13.2371976177985
GAS1 PES1	-0.226063962960249	17.5907917041916	11.906402545646	-1.26507717958312	19.0126547661915	13.4807702790553	-0.484699519650464	18.3439064003923	13.1291147838042	-0.733392935859808	18.3814134027846	13.0262593183912
GAS1 PEX5	-0.246517241365918	17.7077236912955	11.9073036822918	-1.86387298700533	19.2182473480011	14.1859568015473	-0.947998844079349	18.5300637770871	13.3750284705658	-0.873642641515011	18.5671012439737	13.3325579156552
GAS1 PF4	-0.114518353440228	16.1625061856649	11.4583397973051	-0.846616772415184	17.4727017656007	12.5657478212452	-0.405319168912755	16.967131157977	12.5842710468526	-0.46616105100572	17.1090606311321	12.4261787555544
GAS1 PFDN5	-0.328523572776019	17.4737446780165	11.3517836578165	-1.5700640227425	18.3881581362761	13.9638433116592	-0.984595298545464	18.5912040150881	13.5466837516404	-0.816980917504374	18.2906514235605	13.0506695730042
GAS1 PGAM1	-0.256718046385711	17.0861334746557	12.2331138766964	-1.03324503916931	17.9236774128254	13.5249465472559	-0.589999700859045	18.0482082792392	13.4212158603147	-0.560846644651848	17.8846082985736	13.0969094247416
GAS1 PGD	-0.0805990876791052	16.453008933605	10.8518986865316	-0.737765996491323	17.8866036076863	12.207179211738	-0.505864554158676	17.5469720905686	12.3944773467829	-0.425068687831716	17.4332940853118	11.9603149015986
GAS1 PGF	0.00299437403669467	16.9086290283314	11.7482109704975	-2.35441899991387	19.6299281541888	14.5285687444119	-0.621575516023856	18.310528003895	13.5657457269511	-0.820720215714615	18.5076271138168	13.2810393284654
GAS1 PGK1	-0.576780646198433	18.6856042584783	12.633403121623	-0.78138546433312	17.2237973741472	11.9584791193153	-1.00545449287786	18.328653239693	13.0130276477253	-0.684398065273011	18.0709148901086	12.4497410186818
GAS1 PGLYRP1	-0.195773240518074	16.2590744058663	11.6776608233741	-2.82101752855157	19.0148367560216	14.2140064379166	-1.11582612855743	18.3817107814036	13.4079435616126	-1.02910194918984	18.061878170076	13.2287969023388
GAS1 PGM1	-0.0179339062129098	16.5357170315348	11.389515013307	-1.70712204542958	18.2611471151023	13.7810502015594	-0.975216298283438	18.0541217268703	13.4859299439027	-0.742492812867136	17.9592093436021	12.8810627085583
GAS1 PI3	0.0857767430658372	14.5613913433907	10.4994823156224	-0.583125850102763	16.9320113425915	11.739367359806	-0.519914936946078	17.1401519768088	12.3719864444634	-0.456954264342762	16.6790530856222	11.7150488212052
GAS1 PIANP	-0.201295339475965	16.7469447179591	11.6502434194388	-1.58380767537793	19.1136972050305	13.9825301211918	-0.79004627666953	18.2383566128901	13.5348772925917	-0.804958446300385	18.2374379417333	13.2091364407212
GAS1 PIAS4	-0.133589772089798	15.5508689418085	11.1426757159298	-1.83241522887718	18.1405640111082	13.8165876579313	-1.04823450806496	17.8102659600584	13.2233640833952	-0.803074688254361	17.3055741830363	12.817428983313
GAS1 PIGR	-0.220350371563732	17.1791648621136	12.004651751975	-1.30186476751589	18.2990778740127	12.8271502270915	-0.719318872281876	18.32593945602	12.9642232688148	-0.649771490348784	18.0642205941795	12.6716977445876
GAS1 PIK3CA.PIK3R1	-0.0815624964641859	16.2912809225713	11.0857565160812	-1.1267636500084	18.7641866665561	13.2970680941532	-0.852726233601841	18.0556258604353	13.1133078711483	-0.537577739236067	17.7897220391683	12.3852146821202
GAS1 PIK3CG	-0.145561942429918	17.373228347673	11.8003552894108	-0.926385009003425	17.9586592818329	13.3869466419146	-0.724755743090787	18.4687730905923	13.341713105311	-0.561633902885272	17.8941665282397	12.8983656123195
GAS1 PIM1	-0.477378317430933	18.0492857736915	12.5929350053109	-2.38092334468032	19.5299617525628	14.3725548279696	-1.45268746496826	18.9692779701263	14.0327595515503	-1.17541879880219	18.9211793610659	13.7111502675336
GAS1 PKM2	-0.260725082778723	17.0205512281642	11.6778933018327	-0.455358807787774	16.846943416883	11.4853624233423	-0.498289125821206	17.2478214202678	12.2468179174985	-0.423797890163214	17.245485324711	11.9057068176115
GAS1 PLA2G10	-0.399789708175864	17.3389590473867	12.256815772774	-1.14829510902693	17.7630847192261	13.284577158748	-0.639383818301029	17.8884403702331	13.2570041376952	-0.697165797434328	17.8672306489496	12.9612998219935
GAS1 PLA2G1B	-0.193101809607893	16.5644663606913	11.9921836504326	-1.14853934818552	18.0186753206168	13.4674801895201	-0.651763775221483	17.9781798813653	13.318789058836	-0.661606866829424	17.8596629780286	13.0673858548428
GAS1 PLA2G2A	-0.0776039508624415	15.6689415659488	11.1888463614734	-0.748643460941133	18.0575838952281	12.7932572474286	-0.433547119585049	17.5780560005681	12.4726246577288	-0.439726238202026	17.2713274815155	12.3032221968626
GAS1 PLA2G2E	-0.502143169468206	17.6223884436628	11.8446799492214	-1.0187855954001	17.5240233636337	13.4131785549867	-0.786200386379809	18.1451490452761	13.343950993619	-0.820725033237584	17.7770046340128	12.9990564173416
GAS1 PLA2G5	0.141390497000381	14.5706775510232	10.5759848763354	-0.820515748204148	18.1049338316447	13.4222363292335	-0.64232141621127	17.3502645852891	13.1573650830487	-0.443266671298433	17.0779732382348	12.6275583249717
GAS1 PLA2G7	-0.315687489656904	17.4095931797989	12.215619747464	-2.1225912263227	19.1128658200495	14.3929873256797	-1.36652174124759	18.8579418224452	13.7538489029975	-1.03100371482944	18.608698257814	13.5044543273283
GAS1 PLAT	0.364740408899054	13.3393826165669	9.62038386103042	-1.35453414742908	17.6291347829729	13.0933664172956	-0.248626187591741	16.1529990607664	11.952480955612	-0.311310534520823	16.1013839179821	11.692374178672
GAS1 PLAU	-0.151632155227267	16.7272409318947	11.9481125323893	-0.998924954293479	17.9349088497225	13.3032907358628	-0.531145512204927	17.4227212385044	12.8598629255108	-0.565118832506312	17.6448343148491	12.9205858996946
GAS1 PLAUR	0.25901390112804	13.4363308897649	10.208739872802	-0.946658596356287	17.4695546568158	12.8475103230525	-0.311611452807713	15.994956059528	12.0096262253152	-0.229237009808169	15.8881392596256	11.7200093278956
GAS1 PLCG1	-0.159573494620851	17.2743226742154	11.7570340933499	-1.91173616997854	19.3283324443776	14.3335285692969	-1.07381651747555	19.116063865339	13.6732853928972	-0.846847888112699	18.6601864630668	13.3282950134114
GAS1 PLG	-0.59633135998367	17.5062752165139	12.1588194912316	-0.597882238159027	17.8489729508371	11.9693302289739	-0.715099948761097	17.9854428738432	12.693580892391	-0.683214436697126	17.9386248592759	12.2727086586077
GAS1 PLG.1	-0.517522653758489	17.5499513612236	12.1539306703183	-1.30330906250378	18.1601946149239	13.0929619928907	-0.890143192420999	18.1754980564127	13.2258350379333	-0.910337082586098	17.9514208885908	12.8698640850702
GAS1 PLG.2	-0.363704423961646	17.5964834059169	11.937136712746	-0.870138141826535	17.4719927252494	12.2871056452719	-0.708583182158892	17.8663416432656	12.6471035673873	-0.654714013235912	17.7032097846416	12.3328436565412
GAS1 PLK1	-0.273145883558216	17.5807589342848	11.7706545407893	-1.72277057296349	18.8614966454151	13.8515702189322	-1.00881214854263	18.5625976231548	13.4088063609964	-0.956674534502279	18.6064908202839	13.1952686831995
GAS1 PLXNB2	-0.374314725031861	17.3542396752331	12.1804251625443	-1.69186246454464	18.6428304128669	13.6028634382964	-0.949209737836376	18.2506280541041	13.5409345494505	-1.02146209912074	18.3653159162461	13.2817594857647
GAS1 PLXNC1	-0.559135367271369	16.995447084722	12.2182924373401	-1.28818705553065	18.1225248050909	12.8783886017392	-1.3324299417339	18.3314161593711	13.4731670725728	-0.915172819543185	18.0212682568533	12.9297996446737
GAS1 POMC	-0.415416247732858	17.631940889152	12.0394177200325	-1.46188272524592	18.7888621025566	13.7471078155084	-1.11183409664783	18.6012445759592	13.371073147233	-0.955283330511417	18.4697652620604	13.1418442723657
GAS1 POMC.1	-0.0843031862079391	16.1104423996704	11.1057621679216	-2.099816934124	19.2776515873056	13.9317970134575	-0.74192537016936	18.09539562338	12.9599064173091	-0.861649488749139	17.9228559094993	12.7444676739855
GAS1 POMC.2	-0.217409731283407	16.507992809565	11.0007239693701	-1.82161078522075	18.7432692175364	13.7875922042139	-0.852813608200538	18.1392115095123	12.82888231207	-0.876128118079218	18.1887573356244	12.908604787066
GAS1 PON1	-0.515468943055054	18.4410278001712	12.7298828225334	-1.38101700514101	18.5121802106513	13.4466300200593	-1.05368902448253	18.8457484581499	13.4638499280271	-0.974897168554364	18.6442356979182	13.2543167926659
GAS1 POR	-0.387520154784761	17.1076553291262	11.6481140449147	-1.27445230720669	18.9101674776248	13.3626752910289	-0.59106689810683	18.1152669997507	12.7710917361041	-0.81142995073414	18.1768169849923	12.6731041350576
GAS1 POSTN	0.131520150080101	14.38148728519	10.7847535968316	-1.47062339381275	18.2659819510996	13.4473000662353	-0.539834131774569	16.7958649556821	12.6926793456084	-0.62504014555297	16.8335262779299	12.5491518346025
GAS1 PPA1	-0.36740198316573	17.88944016673	12.2658553084155	-1.05831659611919	18.1036976492565	13.2793714080443	-0.8858924877032	18.2401336591721	13.2340363572309	-0.760981394864964	18.2288807945981	13.1715369328153
GAS1 PPBP	-0.160151180319628	17.0769825794128	11.6416287359061	-0.736773668665111	17.2841079744315	12.2855479459287	-0.448703851790118	17.3949423805685	12.7796483340703	-0.338798493862787	17.2654181492767	12.2683288790697
GAS1 PPBP.1	-0.135026601115542	16.9543286954577	11.6238309362412	-0.762722054237932	17.3180159468324	12.3100566306197	-0.436485352172934	17.3195150177038	12.7830895278965	-0.34301977690955	17.2444973892781	12.3278959439764
GAS1 PPIA	-0.302489273666579	17.306133303194	11.6142584037046	-1.3160809635318	18.0459250199459	13.0194295024646	-0.7497731278882	17.7511120792495	12.753046130659	-0.70560603800733	17.8873833749458	12.5496084154369
GAS1 PPIB	-0.169444293231507	16.9648044376676	11.8788278319829	-1.30730126043486	17.6925210104185	13.1283640101783	-0.538165222907027	17.5650859524608	12.7881542034483	-0.685791440597866	17.681813722183	12.7992043823236
GAS1 PPID	-0.447223857954667	17.5385614803588	11.8094626937293	-0.576188652895415	17.4941947088046	12.055136939304	-0.587145657677338	17.6624422195507	12.5690944423917	-0.511261758142457	17.8070774408714	12.2101186109993
GAS1 PPIE	-0.0749067830117929	16.6769799189314	11.3189653160591	-0.700477360041433	17.3432976011717	12.5138857278604	-0.340639428934688	17.3691803468843	12.5691857986119	-0.333937370349152	17.2775413221194	12.2815374433281
GAS1 PPIF	-0.202549690369543	17.303082923826	11.5794902621595	-1.83750988999824	19.2164023010392	13.625661566849	-0.954063532991065	18.682813565678	13.1664166784079	-0.878406450106381	18.5305743488866	12.9864585779854
GAS1 PPP3CA.PPP3R1	-0.187119824785497	16.6717123812031	11.2377886443962	-0.754943799594721	17.9004387089781	12.5092156112303	-0.734516468356172	17.7975273174854	12.6786578162345	-0.503109855975919	17.6989423544709	12.2542638521205
GAS1 PPP3R1	-0.346583705306302	17.4043794116494	12.0314000795364	-2.55447365518522	19.3534644881255	14.2318475285572	-1.2828612942665	18.9749607934853	13.9190620041659	-1.14690641041595	18.7854800351861	13.4344980276724
GAS1 PPY	0.161244930362069	15.1722576202457	10.3017874159685	-1.15640400491607	17.9245573699603	13.4968411671817	-0.249761514035458	16.5091707689806	12.2383266910085	-0.387079126751491	16.8607387629966	12.2760352386555
GAS1 PRDX1	-0.113725964384156	16.43860305528	11.8824657040616	-0.520780349867072	17.2944323114867	13.0611541681468	-0.416630364398968	17.6464705783877	12.7566130993344	-0.362651843259985	17.2714177386169	12.6138398971851
GAS1 PRDX5	-0.337291133159161	16.9278505398276	12.1091114246235	-2.04521040859712	19.4206806678697	14.1835447458405	-1.18209437912337	18.5945374271349	13.6675588984451	-1.18077128476582	18.3985313231164	13.4309121813561
GAS1 PRDX6	-0.319286410411896	17.2455209441264	11.6986808128397	-1.00557649372592	18.0860875976656	13.217076960605	-0.856993891302416	18.2892649351764	13.503062146036	-0.652187061856294	18.0734007862667	12.7443812113525
GAS1 PRKAA1.PRKAB1..PRKAG1	-0.139272000110483	16.1505772047004	11.427071876941	-1.40806986230139	19.0260946319364	14.1178184148565	-0.651069084857652	18.1197755524066	13.4985316128887	-0.739166536753019	18.1144230079147	13.2187862999942
GAS1 PRKAA2.PRKAB2.PRKAG1	-0.348175888532321	16.9329084057317	11.7589170461195	-0.893908891446518	17.5549930941147	12.1197532675211	-0.944278979705135	18.1925462905104	12.9682916520061	-0.719217875918519	17.8915916189783	12.4550361640008
GAS1 PRKACA	-0.138856845059153	17.5546006850208	11.6940220180662	-1.27595222803352	18.7312309379415	13.0235478717342	-0.744336464328082	18.5612082039418	13.1315746748639	-0.625064909436986	18.4605652280326	12.6848318840546
GAS1 PRKCA	-0.277004011685794	17.0290911945655	11.7747863144826	-1.10384873023249	17.9401660916145	12.6335124280553	-0.936765297877568	18.1587408044814	12.9517918451905	-0.738492468031256	17.9346500145794	12.5940156599109
GAS1 PRKCB	-0.280252818146377	16.7062394942587	11.5500625543874	-0.657854564736639	17.1359135798239	11.9108278698327	-0.620419487400097	17.4164933769748	12.369662513444	-0.512876020899317	17.3290352815916	12.1144458246258
GAS1 PRKCD	-0.487170059769463	17.8879706222572	12.166836019349	-0.675412450146411	17.522847282013	12.3568115080954	-0.722191067215566	18.3061319938512	12.8911359652868	-0.606554038089951	18.02681343971	12.4331596147145
GAS1 PRKCG	-0.106027405802076	16.2602332000325	11.6478522722206	-2.08423641267426	18.9014319834729	13.9917874330883	-0.966057286474632	18.1435055552617	13.3640503530498	-0.832825667440007	17.8867674020678	13.04688952536
GAS1 PRKCI	-0.329549196999814	17.9582203279777	11.9760573135461	-0.665689657670872	17.558162677095	12.6427131552449	-0.605683254703834	18.0887206047364	12.8420498273058	-0.540236530801023	17.9067840997759	12.5419547421754
GAS1 PRKCQ	-0.300316420467198	17.0140561972017	11.7581014005405	-0.775112914624315	17.8849127534816	12.6237760643535	-0.743849257941747	17.8365152175503	12.7242581518921	-0.573061045689054	17.8100531371019	12.523983100342
GAS1 PRKCZ	-0.122397337518994	15.4498199648209	10.7427857377513	-0.660177926074066	17.9938946135789	12.7573999321848	-0.588575500031733	18.0509384875264	12.4417046968137	-0.435705252365236	17.3340585819375	12.1651030998615
GAS1 PRL	-0.226379795359097	16.0967450196788	11.3340621231439	-1.93915852728439	18.7503155517252	14.0149011305314	-1.02247110228675	17.9805511448418	13.2263940986595	-1.03888559384464	17.8185429673163	12.9827711352757
GAS1 PRLR	-0.323702224842454	17.767840551899	11.9727207073725	-1.37150415795924	18.8870899153032	13.794146181545	-0.878995463831899	18.790608316929	13.4735873535474	-0.900571334726369	18.6507901197173	13.2560307194283
GAS1 PROC	-0.102835312260289	16.0627436657701	11.0106601187184	-1.86188411742713	18.9719701965954	13.6957162314242	-0.821225925282092	18.2401259390331	12.9211950867385	-0.817247173656698	17.9418321692581	12.6800427876608
