protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHIT1 EDA2R	0.484858007257054	12.8360027704689	8.6967196357569	0.30804042063432	14.0166504652752	10.4778514293671	0.468519620766587	13.892309548203	9.85381174099521	0.396238695169274	13.8362936022339	9.91243242401911
CHIT1 EDAR	-0.441041151680323	16.9444043619164	12.8703239316359	-0.965369830006976	16.8226911788093	12.7100947243871	-0.752632399712429	17.2827107117035	13.2883458253012	-0.720311954795043	17.3750985485832	13.2646962685811
CHIT1 EEF1B2	-0.406218149937413	17.0842766999405	12.3456261243139	-0.959607495784515	17.1946268382045	13.0141787289493	-0.980372779246647	17.6698133716537	13.2057166784091	-0.778204473954824	17.4625698705815	12.9596671124147
CHIT1 EFEMP1	0.683769057137595	10.9203529120712	7.9731905301461	0.390687808222872	13.0767861917333	9.42175036688424	0.570522402872323	12.4004710491034	9.11626084398575	0.505840363439213	12.4899260081874	9.15824268654878
CHIT1 EFNA2	0.0442446110703244	14.9718494832138	11.1841413066854	-0.464373665963373	16.0737473177783	11.9879396385008	-0.0631039581586545	15.8092701300967	11.7889099011415	-0.178295942293775	15.7663935253926	11.8870073741706
CHIT1 EFNA3	-0.227282426647335	16.1475972388915	11.9739708738959	-0.451863577127116	16.8726891089624	12.5345751909311	-0.364787648415097	16.8888786138561	12.8336774094391	-0.571043147775052	17.2469138582626	12.963843346261
CHIT1 EFNA4	0.410722474180177	13.1343002046034	9.8229824475773	-0.234586069691802	15.5690325524472	11.2594068100572	-0.0117974406240249	15.6938248584964	11.786979326436	-0.0136453697161749	15.1432539619843	11.1634909897698
CHIT1 EFNA5	-0.115459289035879	15.7953966155623	11.5439602730526	-0.483518656787557	16.0235213353758	11.9822995951676	-0.230719194364172	16.0629252950596	11.9560943960733	-0.3344720436058	16.3245073557135	12.0729520924096
CHIT1 EFNB1	0.325103330729621	14.3659935992523	10.7512560761287	0.183883923424051	13.9701025482314	10.3847083867344	0.248986950733973	14.74394338874	11.2218835767215	0.136343747949513	14.6741094267116	10.9915637942165
CHIT1 EFNB2	-0.406972258740875	16.9443647373714	12.313072614439	-0.344864935600647	16.7116344728317	12.4496532175104	-0.523943051093545	17.0205984743229	12.6292677846536	-0.667319495139191	17.3296750528831	12.8971968805551
CHIT1 EFNB3	-0.128977854727142	15.9744981034511	11.7425756211113	-0.636058241317677	17.0903770300649	12.4731226273705	-0.376872496420835	16.5504390022546	12.1245902380527	-0.357949266472248	16.7471705715135	12.2864939851132
CHIT1 EGF	0.117235916064783	14.773575352365	11.0382347017994	0.069682179987361	14.3167317483531	10.772693668379	0.0380754468768367	15.5080155795522	11.7025330622376	-0.0425683286800749	15.3051973213617	11.5404203312979
CHIT1 EGFR	0.454684382299877	12.7171050379666	9.43091170525431	0.240610591953231	13.7115629710355	9.77300724223638	0.338164133100336	13.6704569356155	10.1708052984073	0.302432751671974	13.5848497266624	9.98301286356573
CHIT1 EGFR.1	-0.272710712630886	16.6052169061233	12.1039102087762	-0.879978185586526	17.3882742157051	12.8039499210376	-0.501984034122264	17.1380204379815	12.7097418478063	-0.57800963596911	17.2556291620486	12.7454155979723
CHIT1 EHMT2	-0.308829056317957	17.0076262081681	13.0113486417722	-0.237050015636696	15.7496970700204	11.4430632434319	-0.445922274193244	16.9597529609251	12.9589428942828	-0.576604191483507	17.0649432222063	12.8591726422358
CHIT1 EIF4A3	0.0450359404888477	16.1276051875114	11.925794229901	-0.266977448829623	16.1505537974392	11.8815514579259	-0.139764506200444	16.2960058867934	12.1232380219095	-0.189354930767114	16.4056921788814	12.2280681914261
CHIT1 EIF4EBP2	0.16318769232243	14.9558609910518	11.2880903943523	-0.131276898724835	15.5351926111182	11.3096200151089	-0.00747155962031654	15.6354702344895	11.6758946445832	-0.0535377529821537	15.5212566732653	11.6509728708709
CHIT1 EIF4G2	-0.350572057876457	16.6680180839343	12.6847196332687	-0.929308024552687	17.063272558573	13.1564355197589	-0.607474547636281	17.8091629509188	13.655172635538	-0.719488020993371	17.3823104167349	13.3639160862842
CHIT1 EIF4H	-0.248945232836486	16.4237012890978	11.947689907569	-0.730111167269612	17.0400649027747	13.0325974361202	-0.619452096996734	17.4592443014311	13.3073037946852	-0.682664222713591	17.3363864445623	13.1707443334292
CHIT1 EIF5	-0.362436558032431	17.4247842501559	13.0573008259885	-0.757842707554461	17.4324557131868	12.5872153581252	-0.633960316399557	17.6670364670669	13.2123587334572	-0.643616510421169	17.6092398449972	13.1081293081961
CHIT1 EIF5A	-0.376500371862184	16.4564976619919	12.2216469972487	-0.59085321806037	16.1313424190337	12.0706914025847	-0.763889166438871	17.0746326303148	12.6969031150963	-0.718057775788993	16.9550324102604	12.6498954934516
CHIT1 ELANE	-0.450803342567394	16.707210224104	13.1092716370206	-0.0819428195652956	15.6206143505831	11.4078716892006	-0.155911853183408	16.5929222331867	12.4235590993442	-0.330625732775986	16.7244616588782	12.6907344471
CHIT1 ENG	0.324324052429117	14.4268308304974	10.7589836583503	-0.260855688315077	15.3726192355626	11.8646487753719	0.0800575444621718	15.2238224783674	11.5947255687352	-0.0553291284536812	15.3659625319032	11.7888923113776
CHIT1 ENO1	-0.0745640126985767	15.8862249973768	12.1587891674407	-0.712907157160626	16.6783736297243	12.4556852740581	-0.355788292692364	17.2161524871197	13.0471617832199	-0.371463720439975	16.6925557944563	12.6082833260491
CHIT1 ENO2	0.305536539942469	14.7084840871726	10.6857270070816	-0.773948962157492	16.7401563492029	12.4905082332356	-0.247448219209093	16.7152811504158	12.5595144409416	-0.222390054008443	16.3286936194642	12.1725983211252
CHIT1 ENPP7	-0.139631592250898	16.3749095450219	12.2972337086559	-0.57575166123903	16.7529774633611	12.2282741681258	-0.386640740689657	17.0933964291896	13.0768936942601	-0.499901592006274	16.9457264775755	12.8574336275819
CHIT1 ENTPD1	-0.457650461207672	17.5426081614557	13.2916092842046	-0.80158322188653	16.7622847635778	12.4537083054279	-0.697060991936267	17.3433910802792	13.1841628643638	-0.684749789942633	17.6291297736557	13.2978677186105
CHIT1 ENTPD3	-0.579020311458189	17.426866043226	13.3174216174449	-0.828663465655605	17.2229627383385	12.8542090012861	-0.529352971402135	17.4778979813928	13.3480548634728	-0.647916802571086	17.5794700796931	13.3554659545819
CHIT1 ENTPD5	-0.113859959280447	16.544538147522	12.4287845682559	-0.407783863613499	16.7282813551479	12.5768828779459	-0.504177418413223	17.5925202565537	13.3018770145431	-0.334987868763091	17.0852387447743	12.8206643911952
CHIT1 EPB41	-0.399499139017726	17.4311863692545	12.7909540836574	-0.548217228119046	17.077802725751	12.792929571952	-0.502981683473905	17.8651297907971	13.2397112186189	-0.57927159183359	17.7034471577697	13.1542814600356
CHIT1 EPHA1	-0.506014257991369	17.4252390501269	13.1262321903422	-1.07667568939254	16.6519676699322	12.7909368108284	-0.798269336695448	17.7158939184712	13.565031306504	-0.654352217005855	17.6303001470277	13.3740894179236
CHIT1 EPHA10	-0.216484106895081	16.6679339797905	12.3797092102152	-0.668094199751775	16.8988460057711	12.3194778840912	-0.284799364786759	17.2650697557718	12.9535118573931	-0.447045907952546	17.1402730152759	12.7392305273696
CHIT1 EPHA2	0.443681771466355	13.34497499356	9.48289313662145	-0.190778122761866	15.5897763961247	11.6146580556718	0.0729380214664088	15.3296179130646	11.1545806916022	0.094711701833316	14.8927243396982	10.8863258608818
CHIT1 EPHA3	-0.636175099587938	17.2411852511793	12.9560912527315	-0.385083507056019	16.1848252782444	12.0529234601185	-0.449327969448453	16.8738661297712	12.6764214413271	-0.580223179258966	17.1592157310642	12.8493224092662
CHIT1 EPHA5	-0.0239796882731946	16.4762021004193	12.0881476414507	-0.689233248582689	17.2761369565048	12.716389011463	-0.302189395585347	17.0049467820165	12.5888980608092	-0.501808661917898	17.2198589994757	12.8262072289121
CHIT1 EPHB2	-0.0766491451613212	15.5613110110313	11.49998120764	-0.905948760880303	17.276617258477	12.9145921790706	-0.671101926271742	17.3109387961706	12.8590957352613	-0.466018144709265	16.7217421295836	12.4109401264594
CHIT1 EPHB4	-0.126290183742574	16.5990332886417	11.9464311135623	-0.0726430548818617	16.4282636160947	12.3006589041666	-0.072418421040858	17.1066409891816	12.5856193930346	-0.125351613547686	16.7847978935213	12.3829338712451
CHIT1 EPHB6	0.162987010381795	15.3376011721071	11.1486605121067	-0.901376216582799	17.3942336573292	12.6050569617218	-0.42632365130064	16.9578424877661	12.5624718695853	-0.356482452831975	16.7050217501987	12.2049516556482
CHIT1 EPO	-0.483405337654619	17.8819422018502	13.4561131653838	-0.520759369002423	16.8093882206628	12.6656968404787	-0.626270577289523	17.7999016516732	13.3928642368945	-0.630033597675519	17.7012843782378	13.3762516741211
CHIT1 EPOR	-0.027357828995519	16.1162506297183	11.9080442700424	-0.38448710695745	15.7752688367583	11.7914687747434	-0.126921287929935	16.540270994416	12.3615656234898	-0.261135067192414	16.4983119222632	12.2638047003785
CHIT1 EPS15L1	-0.470976370812297	16.902066491484	13.1110690767707	-0.5838554674339	17.891477490779	13.2782198811743	-0.602510879666754	17.8715931105587	13.6210784110023	-0.747156460202615	17.746104065953	13.5982991865744
CHIT1 ERAP1	-0.517835702570059	17.816359807012	13.4771348985693	-1.31338213610053	17.6458417775218	13.3252292315418	-0.75079856769632	17.9955668462722	13.6222508830876	-0.830083670921444	18.1512596203488	13.6955423929352
CHIT1 ERBB2	-0.416037651426699	17.0782706861631	13.0654395251701	-1.02840370587222	17.3640802896576	12.9850505640254	-0.663765689508335	17.3629615451569	13.1536297899414	-0.842887007852511	17.5507971099932	13.4007231876934
CHIT1 ERBB3	-0.489060031008982	16.503356334146	12.3877176723385	-0.460668777929242	16.8463603636192	12.4341959225186	-0.317097839331921	17.1541127859113	12.6626744489783	-0.609231110368632	17.1468978388434	12.7354367191698
CHIT1 ERBB4	-0.0564036715942609	16.0878889747259	12.0785352976515	-0.52237918770908	16.5462367474324	11.6109955991951	-0.314122934292617	16.8388811906962	12.4305491956394	-0.461546242893968	17.0386290663645	12.3293938875314
CHIT1 EREG	-0.36040142108185	16.814247476421	12.8438178958802	-0.551157042039664	16.8946825964261	12.6070850769162	-0.45606448019472	17.4243224139485	13.3254309683237	-0.595208182815673	17.1575651535619	13.0953980646329
CHIT1 ERP29	-0.127644991031632	15.7581339737096	12.2552540556001	0.0796206500921222	14.5715846386563	11.2987501861654	-0.0822259767364837	16.0975636925818	12.2760246379374	-0.121601764786107	15.667310367025	12.3006861064168
CHIT1 ESAM	0.122659410422528	15.5507871158663	11.6718135556609	0.301628624079784	13.2119743261461	9.97757957778898	0.289074031509551	14.8838955220913	11.3429379807803	0.142281557056739	14.8564915708021	11.2043065199055
CHIT1 ESD	0.0297878748149061	15.7153081315505	12.2693714842915	-1.04898899572212	17.5354232251861	12.6045617104239	-0.586162306843181	17.403627789523	13.2115265797688	-0.375154361349122	17.2044448848249	12.9373084188744
CHIT1 ESM1	0.0927488129615549	15.2847834845594	11.2830138609684	-1.21259978979389	17.4081360291049	12.6505578387472	-0.297666142681943	16.4276287238821	12.4750834262592	-0.361038545485339	16.5955802333773	12.1830949659515
CHIT1 ESR1	-0.0472110721519556	16.2026671391259	11.9253577544363	0.181926565750657	14.1788724713495	10.5432887764071	0.117744567515549	15.3973706415895	11.4527314340016	0.0386148566327912	15.4460461997593	11.5052295683908
CHIT1 ETHE1	-0.101588164189914	16.728707082518	12.1368622500872	-0.648225713538773	17.2696216844222	12.8723796753779	-0.35737927091383	17.3855119896568	13.034327652089	-0.391253096576104	17.3891346614611	12.9182994196256
CHIT1 F10	0.14135352456428	14.3512966709187	10.8278430778215	-0.0875618734282402	15.0754059310873	10.8742756609611	-0.0494296383130313	15.4653587430392	11.5648094969727	-0.0999033701034657	15.2490577205874	11.3591970134143
CHIT1 F10.1	0.0488378279559939	14.532955911252	11.5324585556667	-0.236017795115889	15.681859083144	11.2729360374893	-0.0324945916813453	15.5835424511621	11.7171105584714	-0.132306367220712	15.4611610245179	11.8613740787087
CHIT1 F11	-0.470879695321204	16.9746348341912	12.7344070238796	0.0353297235861628	15.6400805026565	10.927187491749	-0.213569763007577	16.8794091820723	12.6340712020556	-0.396977061446535	16.9587504992873	12.7184328069197
CHIT1 F2	0.0618574556610637	16.7231840508306	12.1394554805038	0.306386800125351	13.903714281691	10.766961193883	0.105201684275145	15.8478330258322	11.9537230854515	0.120022549098688	15.4962995834004	11.8287675517705
CHIT1 F2.1	0.115450918592361	15.1130313149171	11.6634529718054	-0.00331320988811634	15.0955027007235	11.5073757823486	0.0929196695152248	15.6924096138616	12.0273255173108	0.0375527293923837	15.5522578688181	12.0583661653936
CHIT1 F3	-0.187824150480563	16.5121332875226	12.2653381022338	-1.08823356370337	17.3667566981239	13.1616511695207	-0.445675357703048	17.1797456838505	12.7670017099756	-0.631360700087617	17.4707254346166	13.1359193910631
CHIT1 F5	-0.453413677074229	17.2509635267112	13.4877338542608	-0.792469595742369	17.0649940263119	12.8929541407686	-0.521094147708418	17.5290348913267	13.5938264454632	-0.615210031050291	17.5771195484208	13.4692905958433
CHIT1 F7	-0.212671514213823	16.9937557684576	12.8673783692035	-0.525112356029036	17.2942270349043	12.7646554293315	-0.284521836052448	17.5090545676726	13.194694063723	-0.422404722658016	17.5627705149289	13.1435190178593
CHIT1 F9	-0.312821728117821	16.7619911455483	12.6731556145544	-0.392725584321079	15.7486645680878	11.1986027412562	-0.460469529655923	16.8443875613395	12.6843184482504	-0.456423368629233	16.6191116742889	12.2754586043877
CHIT1 F9.1	-0.269039730233338	16.5653735875787	12.6016288879231	-0.482265467119197	15.9926361506156	11.3405099024564	-0.36250972847419	16.572191459357	12.3752179108788	-0.381486731511038	16.4937210534781	12.2467676647318
CHIT1 FABP1	-0.586571831551646	17.556033059156	13.6881722724752	-0.442419231044809	16.7983068792022	12.3871031644536	-0.542195149429101	17.7235100933726	13.518960893438	-0.713153518041264	17.6439091020335	13.483791825254
CHIT1 FABP3	-0.0324119719181655	15.2873725778749	11.8983322134201	-0.710455847971744	16.8727272377923	12.8435682310272	-0.385527405149799	16.9850950800299	12.8775058343539	-0.454963822082527	16.5572754211064	12.8009358063596
CHIT1 FABP5	-0.358621727036908	16.6572548587475	12.97280306514	-1.35498809768759	17.5389264032755	13.1884964002867	-0.709022442936629	17.4202432736155	13.3978415007018	-0.888846714536299	17.4647723532108	13.466789411934
CHIT1 FAM107A	-0.286730865015779	16.2097696507193	12.2893691251721	-0.497287727088622	16.4939879701549	12.3424805314038	-0.279347879751346	17.0660376279628	12.7927732085475	-0.428351404653218	16.8173513599235	12.680694890387
CHIT1 FAM107B	-0.255161289920291	17.1759612019821	12.9467104553956	-0.50189240843918	16.3931736794381	12.500157161173	-0.254695158264677	17.1002675276334	12.8916570623667	-0.405834359372762	17.025058650287	12.8857171234177
CHIT1 FAM3B	-0.1917444119902	16.0644881554802	12.0211237822499	-0.225607027523297	15.983870546668	12.058976423616	-0.173799625419047	16.5736785963369	12.3693744344115	-0.346983252620735	16.5388122823217	12.4483589689042
CHIT1 FAM3D	-0.719349221764873	17.2320228611948	12.9892525589853	-0.395333863681246	17.0182332520172	12.5748744173997	-0.659149038326409	17.3844086334102	13.1248677844477	-0.855880377899615	17.5411565755605	13.2660495719448
CHIT1 FAP	0.210415022352164	14.2812660223109	10.9184948632076	0.168317872366421	14.4606341540755	10.2786114839874	0.162103492667492	14.9335868930312	11.1633338879427	0.111023400634963	14.7400695147564	10.9648501170391
CHIT1 FAS	0.144215588887125	15.3865567568515	11.1657334167178	-0.819719499546672	16.7895610493839	12.8025837423987	-0.172814431020473	16.6195154752902	12.5593545308168	-0.127022763124526	16.6058356439276	12.2862775836963
CHIT1 FASLG	0.160842313649371	15.4836898153622	11.6690170004507	-0.331131678776938	15.9767408954447	11.9215129785324	-0.171689776887053	16.3590661485726	12.211008398706	-0.15399146531165	16.1585335706188	12.1500035130136
CHIT1 FCAR	-0.0657695144329131	15.5348500406868	11.3588521443377	-0.50706755556049	17.1346836134851	12.588477930511	-0.260835142328798	16.966801925723	12.8367964604483	-0.478940537799766	17.1771763490467	12.9802359709082
CHIT1 FCER2	-0.50275302687284	17.4613545546224	12.6555746198998	-0.617822597758811	17.1494152046912	12.8367735222204	-0.653758727355557	17.6509712117575	13.6134503638873	-0.687573369116388	17.5901496411963	13.2891226952541
CHIT1 FCGR1A	-0.217920087743469	16.4239117184831	12.0913622917031	-0.559838993063515	16.9422273790326	12.5196570553938	-0.351351735322607	16.7934826104361	12.5982772344543	-0.480013551403362	17.0132982762788	12.7114805760792
CHIT1 FCGR2A	-0.562496420133387	17.2904336443833	13.5040785697114	-1.54090549968183	17.8860721659882	13.3718520103179	-0.876420915468523	17.6254697463506	13.5078518652262	-0.835854140149025	17.8100157553737	13.5992024892605
CHIT1 FCGR2B	-0.475798106839223	17.1636409781203	13.3276721741409	-0.977750624077846	18.0851511201915	13.5806722200535	-0.78069195600913	17.5850800423616	13.5224022684874	-0.937403461748	17.9252813668131	13.7937149834748
CHIT1 FCGR3B	-0.508112019312677	16.4304875262048	12.4621596975381	-0.363134979426321	16.4318682606431	12.3227799008107	-0.381542758621883	16.8585272227037	12.8461334818902	-0.595899750367813	16.8994457207085	12.8572516513153
