protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA2 PON1	-0.815882412936636	17.5398373502122	14.2290864436289	-1.10535744917316	16.7634154208074	13.8452507658037	-0.968265287875191	17.7883072948592	14.6393576970509	-1.6624097869526	17.9421160920429	14.7528073163052
IFNA2 POR	-0.201150831871718	16.1282351958537	12.0991358873479	-0.466945365413261	16.6816224224581	12.971161375092	-0.34258759684203	16.7768905879619	12.9468629131265	-0.501150337248764	16.7490654791445	12.9945819240416
IFNA2 POSTN	0.0324964332360883	15.5541932360908	11.8213024026708	-0.102772099498841	15.1433268503293	12.1282236218133	-0.200949081233047	16.2571280987281	12.6129384203654	-0.110204760065381	15.8208967071812	12.4439343693772
IFNA2 PPA1	-0.269609424650904	16.1389562827401	12.5860744888798	-1.41502020864186	17.5475047244602	14.2608680673847	-0.733651276212751	17.4570723479138	14.1576996207311	-1.04936233861928	17.4019472441067	14.0342021502037
IFNA2 PPBP	-0.541471351907628	17.1911609068105	13.7533528564558	-1.05757522895166	17.725309857241	13.8371963536863	-1.24686716113865	18.206653550598	15.1309270294089	-1.25390502310392	17.936783185543	14.4331519448253
IFNA2 PPBP.1	-0.596641646727307	17.2090718156396	13.6604380653827	-1.12468520791186	17.7919805595098	13.8551910621547	-1.35010758790201	18.2496626155051	15.1183960857333	-1.28929863285899	17.9174805815976	14.4130203960314
IFNA2 PPIA	-1.46873213635305	17.3412662331752	14.5849401915666	-1.42649533983601	17.5532203342597	13.8124237968731	-1.25711817165643	18.0442520771917	14.7666247981691	-1.64947055157102	18.0329794099695	14.8331325029767
IFNA2 PPIB	-1.34040481791298	18.3008672068732	14.6680664636015	-0.741203630677528	17.2392609766367	13.977610127177	-0.929678601362105	18.1145480662181	14.5334322294169	-1.16365702302266	18.1028705435771	14.7517414922254
IFNA2 PPID	-0.750011597197346	17.6819617528496	14.2894848262744	-0.828462884785447	17.0857029102451	13.218932066154	-0.854098006330215	17.6203561899957	14.202657143792	-0.887050851269816	17.7401445184426	14.2060121397279
IFNA2 PPIE	-0.80695821735867	17.1750312349531	13.8513890982674	-0.922246846160508	17.5650502914416	13.6529502319493	-0.934827945568398	17.791947746918	14.4483917402445	-0.952377257324557	17.871173975655	14.2998824905094
IFNA2 PPIF	-0.786589594899541	17.9808100323177	14.5942851956933	-1.37054140237322	17.672638098902	14.1266576598128	-1.26959123409845	18.3272240032498	14.9222133076619	-1.15562561849291	18.1308556552448	14.7396903749193
IFNA2 PPP3CA.PPP3R1	-1.09353979190099	18.0021756488846	14.6641770923447	-0.625616006948302	17.0418231289745	13.5076434806234	-0.724500360977667	17.6801283142972	14.2694177357435	-1.00370053662718	17.8063254207257	14.5121805522813
IFNA2 PPP3R1	-0.489131804603157	17.0482015469021	13.4667516638112	-0.719022150801881	16.6396684281277	13.4508822161434	-0.49992728949931	17.089595585932	13.8277611967511	-1.00498823082619	17.5429558934928	14.2363974333301
IFNA2 PPY	-0.0503197625417546	15.4704085418727	11.7074898743246	-0.159381646972911	15.7756611016382	11.8657103760819	-0.200700695823001	15.7670239792534	12.1101438499415	-0.242179053000196	16.1247266666747	12.2010625014859
IFNA2 PRDX1	-0.229778400459524	15.8364336543459	12.4870657288597	-0.829161856894378	17.3455862059506	13.7538773317361	-0.736645048741202	17.5325363950003	14.3956731988688	-0.712713838409684	17.121110980383	13.8266901406723
IFNA2 PRDX5	-1.3490648148474	17.2229106913714	14.1064940819482	-0.902684113648946	17.9305449105016	14.0453222179268	-0.900055346659425	17.6373140906447	14.1443496744483	-1.13857196245286	17.8517627451104	14.5211471327985
IFNA2 PRDX6	-1.0577262819446	17.7339747155358	14.407152595069	-1.09378428032834	17.1215988083689	13.7785053498559	-0.965215479045379	17.7599210925792	14.4798971215233	-1.42045246645208	17.8979431239389	14.6924523860853
IFNA2 PRKAA1.PRKAB1..PRKAG1	-0.29776100105023	17.6285981877441	13.3534348575197	-1.39543117841632	17.6646826813504	14.5834051754676	-0.695408424806253	17.9004142016174	14.5220560608061	-1.45136150190455	18.2061201634554	14.7828320987791
IFNA2 PRKAA2.PRKAB2.PRKAG1	-2.03698562615513	18.3530096894547	15.3047526542893	-0.91295337404535	17.4116540261625	13.4685588457594	-1.20981657805327	18.2992917293099	14.8646447201061	-1.48287049116005	18.4465258672067	14.9547297852937
IFNA2 PRKACA	-1.00779657564548	17.5544014086104	14.1258059700289	-0.998899179710117	17.4920249540365	13.5768615353489	-0.915207077867198	18.1588670477896	14.0128263257031	-1.32497637368847	17.8964011928569	14.2742897087855
IFNA2 PRKCA	-0.88038589245965	18.0764170238232	14.5733184611073	-0.8107326691413	17.0590328692429	13.2588070576797	-0.811393926389518	17.8164234708601	14.4992608900617	-0.911674838353105	17.9461565080958	14.3445133989877
IFNA2 PRKCB	-0.701606525764346	17.5689968957216	14.0711482967118	-0.803462042801895	16.741093167167	13.1277055075532	-0.827262857669702	17.7462000835982	14.3041622270556	-0.72450150892774	17.633230162661	14.0325825459242
IFNA2 PRKCD	-2.03353993931724	17.6675166859207	14.4154374410302	-0.73668492920015	16.7876782494432	13.0611184659143	-1.13781844665423	17.9991249357137	14.4798948291553	-1.38743729232855	17.8871704958102	14.3658423842099
IFNA2 PRKCG	-0.943613791758987	18.2755420274605	14.8750949652887	-1.67267386185564	17.9768438120049	14.5096098756794	-0.905109707089935	18.220844196837	14.7926148631468	-1.31900762830287	18.3866353713097	14.9449169194124
IFNA2 PRKCI	-0.569009052945536	17.2766606979715	13.9345665310928	-0.803323853237588	17.4330937819072	13.8425091197064	-0.655965354759892	17.797251973999	14.3550365338718	-0.80773259110936	17.8623082494401	14.4526077199423
IFNA2 PRKCQ	-2.12771853475801	18.7747685725168	14.7792220751224	-0.782482759963532	16.9471642606805	13.3149473194521	-1.01894081823718	17.8879572090379	14.2067285466097	-1.46683886937869	18.1478370731258	14.5684478312249
IFNA2 PRKCZ	-0.898105166880048	17.4010989521881	13.6363614564447	-0.961822702991413	17.6005193607684	14.3595354306028	-0.611605481342056	17.5721031771982	14.2016042949101	-1.06729823477719	18.0301187215255	14.5549536720057
IFNA2 PRL	-1.36397153682045	18.2667108975286	14.9018660569465	-0.159816896666549	15.1771397408362	12.2214984565945	-0.543688810081258	16.9014751406816	13.6377595281427	-0.678941194532577	17.2905001712512	14.1142959664696
IFNA2 PRLR	-1.64269819157149	17.7430779423553	14.6224941853221	-1.36683746307397	18.118680561502	14.2874366423759	-1.30963215725245	18.1031727850268	14.8590548241077	-2.05846407018108	18.4200731215317	14.8866705388063
IFNA2 PROC	0.0996380024244078	15.0191513688899	11.2756972170847	-0.525275129919359	16.5304692074268	13.0479055536701	-0.224444773882758	16.4190351581212	12.6069117650669	-0.239634992327166	16.2787480730185	12.5432901718763
IFNA2 PROC.1	-2.39130635376278	18.1527388363899	14.7701479920659	-0.979611167417146	17.2404123784337	13.8465669296104	-1.29976159711894	18.4646402308474	14.8905732518263	-2.26354321510727	18.4014267133107	14.913386113817
IFNA2 PROK1	-0.835197960886887	17.9358230851278	14.0467556930619	-0.747898833461577	16.7093112210288	13.1073640266281	-0.758801793844038	17.7781631342877	14.0189132678297	-1.2321411933892	17.973738705829	14.2590680441276
IFNA2 PROS1	-0.151043900791456	15.7378997758319	11.9038778928033	-0.273066841281084	16.6923347893083	13.351669452162	-0.33482593018003	17.2485671071825	13.691588373022	-0.394437951366939	16.7395572095196	13.2056780330362
IFNA2 PRSS1	-0.786363809371953	17.0081602232772	13.200642740814	-0.23355359947242	15.8407220404748	12.4223615760924	-0.575580281748587	16.7276311945382	13.2520864967612	-0.66872326317458	17.053385894802	13.4736954579745
IFNA2 PRSS2	-0.302498662044907	16.7526187377911	13.1149563597588	-0.981193643542417	16.8195836384463	13.6332659809633	-0.458479960254815	17.4947980532628	14.0005622078974	-0.724672949770567	17.5065606550943	13.878174529636
IFNA2 PRSS22	-0.473380280139783	16.6460513433866	12.8941769296493	-0.236622160707919	16.3322993046104	12.9238078411188	-0.434979109071872	16.9559393093454	13.6218114341552	-0.415529852866796	16.7810565501359	13.3956861938751
IFNA2 PRSS27	-0.69677883337028	17.5193242339329	13.7558223425861	-0.584983075906102	16.8285725138172	12.6147193400083	-0.607631671443892	17.4357390468879	13.7144057093247	-0.912063798529106	17.6217801094035	13.7770603944178
IFNA2 PRSS3	-1.24056049365357	17.7430515075812	14.2408725152881	-0.68741276015882	16.6131580026254	13.3631258216663	-0.697976436202579	17.9806327182611	14.5053093575465	-1.21908352618983	17.930256320501	14.4846570237179
IFNA2 PRTN3	-1.63028719993324	18.0297723415193	15.005926643477	-0.40266204585943	17.0471601379953	13.3853554121066	-1.12130238922011	18.0888523586482	14.6285607336304	-1.11099424601494	17.8855996678394	14.5391723790178
IFNA2 PSMA1	-0.338372956363724	15.5327042232322	12.1338523087202	-0.734458953579078	17.486729008065	14.1823887946696	-0.591321249808669	17.3168613947273	13.9145846602629	-1.16455112597554	17.2906928754727	14.096391874932
IFNA2 PSMA2	-0.90247116528568	17.401589074589	14.2235571449424	-1.97390680496458	17.8295034383503	14.4737636569048	-1.01788681910316	17.946464596921	14.5599657192524	-1.63165550081257	18.0099738212826	14.7528922030086
IFNA2 PSMA6	-0.626598618183178	17.2661319085787	13.9373320867182	-0.706777794648831	16.9253019473689	13.6594552213616	-1.00314357699462	17.9933913212791	14.6836450508046	-0.989120661635272	17.6763136404456	14.3562739977191
IFNA2 PSMD7	-1.14512052263384	17.8170022399527	13.8915435528251	-1.83018054084326	17.6858764952178	14.6493254267414	-0.983020306607852	17.9290623309314	14.3726463594557	-1.82286923090757	18.1727610206515	14.8372488086589
IFNA2 PSME1	-0.219582738063506	16.1295410413755	12.7424043534167	-1.00723030538816	17.1300862969698	14.3164376383864	-0.89092425043503	17.5559403594822	14.1817892604236	-1.03217366197461	17.4159606344969	14.3056387955755
IFNA2 PSME3	-1.05396336600149	17.8631850388118	13.9349436217092	-0.489683841086741	17.1698911625949	13.5366060585223	-0.635073077640542	17.7290895491783	14.0428096270549	-0.770685469710431	17.7519956611229	14.0573023087327
IFNA2 PSPN	-0.491132786946271	16.300501297271	13.0795586479433	-0.604504222145581	16.9212349471557	13.5960834785798	-0.604885242022718	17.2638198923093	13.7448048578785	-1.31551348732308	17.1773917459706	13.9495231295491
IFNA2 PTEN	-1.61263033781419	18.3026381979319	15.0392811288925	-0.854221640370312	16.8840022893103	12.89449554651	-1.25745223563146	18.1764751293568	14.6500473207392	-1.37929733881555	18.0101628652677	14.4625890535674
IFNA2 PTGS2	-0.979282283082988	17.9204704016576	14.1917571595138	-0.645283376955102	17.5728296806154	13.9560528823177	-0.896622122380365	18.3772214632991	14.5116727844475	-0.97816405725874	18.0714347992651	14.4994114716025
IFNA2 PTH	-0.302713834784949	17.002431055568	13.145995286804	-0.681641742489011	16.4974443069287	12.874984044531	-0.439681913105657	16.819819333972	13.0936046401328	-0.4469402419777	17.0273422360347	13.2853766765638
IFNA2 PTHLH	-0.267956566606251	16.271816537183	11.9338575992381	0.0944860811168989	14.6579419468977	11.339616769631	-0.221656179209663	16.5758429205205	12.5880742646354	-0.227597356363709	16.022427983973	12.0759448367885
IFNA2 PTK2	-0.600017624014713	17.6781238104488	14.1075161116644	0.0719511491494055	15.8153308924743	12.3156415795695	-0.338929625728708	17.570264330557	13.9488921204759	-0.812662359771765	17.2583578124647	14.0188558805979
IFNA2 PTK6	-0.774342067478074	17.3031160700802	13.9909510937707	-0.964086919684831	17.316266673145	13.4448844003837	-1.08337312000756	17.8666580621015	14.4307086777438	-1.54772503886573	17.9947175220553	14.3765244030618
IFNA2 PTN	0.719429182661937	10.1007664652457	7.43048728104414	0.686918531493767	10.1491055419007	7.76191645979573	0.628629341445536	10.949433164334	8.30804234822771	0.686185433321697	10.3477721122316	7.83542280764784
IFNA2 PTPN1	-0.0781678612918044	16.3126033664308	12.6977717106749	-0.463482984488793	16.5568336459732	13.4821456194391	-0.4348640250312	17.4594915067921	14.0508194160743	-0.346968988720382	17.0145421035584	13.7238692844966
IFNA2 PTPN11	-1.523886596302	18.4152174851184	15.1979139006559	-1.02246342850288	17.4862115799998	13.4469648976754	-1.26300326568005	18.2450269430373	14.7395402784216	-1.60260322638099	18.3917889594036	14.7890432607745
IFNA2 PTPN2	-1.3813706228059	17.2767693063173	14.2424271429917	-0.938334693966313	17.2727003319015	13.3529049025569	-0.854200050962135	17.7357765323016	14.4259851339294	-1.60371326027318	17.5981174366575	14.4210615073537
IFNA2 PTPN6	-1.96858392300506	18.3656777391017	15.0501242765589	-0.532146856386259	16.625883635082	12.8116775780542	-0.688298666505075	17.7700133888701	14.5315456113553	-1.46843814143056	18.1434905953737	14.6497276184208
IFNA2 PYY	-1.02479324213525	17.6297761631484	14.1449245122682	-1.42999182521152	17.600696805172	14.5462356257955	-1.26837730709827	17.9124415719166	14.9959027921421	-1.49148849373956	17.9852554752659	14.7153500895582
IFNA2 RAC1	-0.901820261233132	17.4692346397903	14.4136167040863	-0.890040635136348	17.1390389552871	13.5694788917551	-0.720070099006648	17.8689364839842	14.5999353592805	-0.903006589194491	17.8011273045896	14.4700716216232
IFNA2 RAC3	-1.02424359860282	17.6952587429197	14.6675365135615	-0.626740515310048	16.641965393351	13.0444439075522	-0.937752679281676	18.2904942315322	14.9402721895276	-1.17887637773838	17.8954710733531	14.5693743063443
IFNA2 RAD51	-1.10186767764751	17.858393845378	14.1850441269559	-0.563523179173551	17.3306337242796	13.6250791523321	-0.714188052879282	18.5111747174996	14.5588218736017	-1.33836612561179	18.3523529596484	14.5714455872474
IFNA2 RAN	-1.60004170260265	17.9469880996725	14.8987763398886	-0.719839064842592	17.0246780668212	13.3672587305286	-0.946115620582714	18.023995958283	14.4758840554091	-1.50223536185466	17.9991080283253	14.7167152575341
IFNA2 RARRES2	-0.36453229881485	17.6286373760375	13.7708788151517	-0.562589058043042	16.8062201715832	13.3203437105994	-0.541080076282114	17.2270987681782	13.5217999667991	-0.73389720284798	17.5528956702058	13.9772977338688
IFNA2 RASA1	-0.714101402925803	17.5998555808624	14.181843229577	-1.10829411338885	17.8097723695064	14.4457611531777	-0.932761236479179	18.2515264572392	14.6610981012819	-1.48647006812591	18.2297927478319	14.8586912858078
IFNA2 RB1	-0.962000127512445	17.3438825939528	14.5996583341504	-0.11947485268348	16.3937322258991	12.7916725311944	-0.846941539301611	17.8754187859185	14.2968036371593	-0.846526504065821	17.520130608624	14.3412634101374
IFNA2 RBM39	-0.532258180291161	18.0295092974297	14.4420974280972	-0.886881578070144	16.4751231889869	13.7398850999363	-0.437498932912874	16.9284111954114	14.0667118996464	-0.774871374752325	17.759607611254	14.6510449107528
IFNA2 RBP4	-2.01031698697972	18.2362771521192	15.0947274824569	-2.20541502685018	17.8773869468944	14.6616150469287	-1.32747689953595	18.0431954856795	14.8392379414745	-2.18607055675444	18.4326318919404	15.3280293220068
IFNA2 REG1A	-0.148910540001408	16.507136990227	13.1064977875924	-0.262076236971963	16.4851310266638	12.5701962139655	-0.0212627068696649	16.6730283460186	13.1668888604108	-0.245653374764686	16.8125425163958	13.1790095482372
IFNA2 REG4	0.0927030015656474	15.1983541080367	11.9654458870792	-0.569509320693815	16.7632012490715	13.3623800235907	-0.0570964970441343	16.1177967569823	12.9550645105549	-0.204303887620241	16.2965266928	12.9796630787621
IFNA2 RELT	0.206286465683784	15.1762366349266	11.1783480886025	0.0207834025442625	14.7294274737836	11.1600934919364	0.0228898217214953	15.5646537376593	11.5578281637733	0.0574471761499371	15.2138329088661	11.3916279117776
IFNA2 REN	-0.298493758178594	16.696672741197	13.4301090426123	-0.908719599494251	17.3106396657951	13.9362076639753	-0.600136583922698	17.7233348675893	14.0118149894935	-0.768032582824194	17.6288528940213	14.1514509811275
IFNA2 RET	0.674673970647422	11.1515274381231	8.20571030028485	0.361470018916505	13.9080837089829	10.3007631161189	0.412141527754312	13.3854611822735	10.0426893244878	0.515377515407201	12.9215518743751	9.62813008559555
IFNA2 RETN	-0.579135473298297	17.3456907596061	13.5769713246979	-0.486469198015382	15.9203923133934	12.5336181716401	-0.404458514740481	17.3746228187745	13.5895814233949	-0.702226812908882	16.8637595491425	13.711933423279
IFNA2 RGMA	-0.641753484563095	16.7156123487224	12.9726929708847	-0.927799592603027	17.3718477625818	13.4347540144165	-0.494854380761682	17.30908922003	13.6717497997682	-0.903436168693322	17.2616886249648	13.5081254964252
IFNA2 RGMB	-0.323689719332018	16.9292625936057	13.1585146187247	-0.790019063396206	17.2459141975737	13.510624764371	-0.6028068595731	17.735996628949	13.9738866255675	-0.709670868563102	17.5781828326768	13.7542926744223
IFNA2 RNASEH1	-0.778960795510963	17.4433963428664	13.7327047961144	-0.720995617511184	16.6778979657246	13.7041882944982	-0.758418182927816	17.6848298792091	14.1076797329036	-1.14286366228504	17.3905999253168	14.3682918604607
IFNA2 RNF43	-1.78590594602005	18.3810554352621	15.4668288355178	-0.91201537925327	17.121891964267	14.1628677961359	-0.971967467429437	18.1595174602446	14.9975872438086	-1.47215822996603	18.0711351038286	15.2297626183651
IFNA2 ROBO2	-1.06217195797272	17.0774578031984	14.1910512538881	-0.248302654608642	16.1495822955771	11.8843527832058	-0.703045294787757	17.2363959286718	13.6811226194177	-0.870816485092301	17.2168088687836	13.5695877794329
IFNA2 ROBO3	-1.30134839672732	17.8465151240481	14.8608450015579	-1.39869423493527	17.8311957246315	14.334223411237	-1.24940468133217	18.3551304817488	14.8837171519458	-1.73803158182523	18.2481099110072	15.0013829863418
IFNA2 ROR1	-0.150744203766156	15.6557917183582	12.2806514576847	-0.80930300499743	16.857584810756	13.4929659445325	-0.481948499717854	16.7863131489941	13.2124595774608	-0.556080591484688	16.6792582062985	13.2993584397308
IFNA2 RPS27A	-0.567982110853567	16.6360167159412	13.48640235911	-0.82190870153604	16.9174612103967	14.0218925059798	-0.64139898348444	17.4077862691024	14.3246128041115	-0.783981739282372	17.146300573782	14.1709087913274
IFNA2 RPS27A.1	-0.676369588961682	17.7645742449662	13.8466582437389	-0.371176165656547	16.4263683222429	13.3210408060994	-0.576957647785324	17.401724632484	13.8907596652118	-0.748313723071462	17.565402837605	14.1155756040284
IFNA2 RPS3	-1.23624465337674	17.6527304310935	14.3171332034632	-1.01714670201573	17.5868888647288	13.6661691030477	-1.05719594616384	17.8685840224137	14.4475326062192	-1.38861894307021	18.0935597582099	14.58646214265
IFNA2 RPS3A	-0.582728457173809	17.2439016901674	13.0157717435166	-0.976200725244288	17.1520821947804	14.036924493591	-1.24303160821716	18.0096299002738	14.5428039268655	-1.64644914402935	17.8746899576913	14.7051225978238
IFNA2 RPS6KA3	-0.743198424448445	17.2234502615687	13.8031892881919	-0.541740311940945	16.7314277460083	12.6345013241496	-0.671303039801759	17.7598294305436	13.9087658914196	-0.866150629401901	17.3638731498156	13.7572650391081
IFNA2 RPS6KA5	-0.903024787600557	16.831911555786	13.6388486016511	-0.81966883636244	17.2885829961459	13.9927312526371	-0.837349019698699	17.5416518259502	14.4202892679238	-1.24192045393351	17.7231177003072	14.6131495958671
IFNA2 RPS7	-0.661069431822735	17.2422067599988	13.3014724314441	-1.07257272313355	17.1011623196397	14.2086748113654	-0.956287490980434	18.0423005640877	14.7021100255002	-1.18056784537303	17.6117764822129	14.4204328357688
IFNA2 RPSA	-1.06123686620612	17.1036968023493	13.5677129153476	-0.938695717859699	17.7768304863195	14.3733084026117	-0.936180911279664	17.9061723734863	14.8160886093466	-1.13668034681889	17.6920239792016	14.5647769888072
IFNA2 RSPO2	-0.925980577133419	17.6495317938451	14.0838211311282	-1.35471732019219	17.749833567682	14.296714721304	-0.975017921086586	18.0171215192321	14.6356192192695	-1.30999511320252	18.0890991430531	14.7280808062717
IFNA2 RSPO3	0.560415674988924	12.6098499568344	9.03187338047393	0.28628889936983	13.0689577359198	9.88301297560935	0.462923166088098	13.0084147398444	9.8540481531333	0.415559215015653	13.1585926178848	9.81419935796498
IFNA2 RSPO4	0.396302771427976	14.5466467983623	10.4410188220708	0.461821072358713	14.2711375020907	10.4448462461869	0.350668267852037	14.6939324673403	10.8517477683998	0.39488641964006	14.5063277516596	10.6551205560967
IFNA2 RTN4R	-1.42042139994029	18.3810655898549	15.1990138886442	-1.59108535831948	18.1662270563914	14.5788413956238	-0.864863320975968	18.2715588136151	15.0272488519567	-2.09500977248425	18.7465203743839	15.3639118563462
IFNA2 RXFP1	-0.445066559867167	17.391134359833	13.8199555583767	-1.40791425101397	17.5055433609249	14.2743065386046	-0.711047916311868	17.7625250839304	14.1178280221984	-1.24317327456331	17.8512194554944	14.5951265701467
IFNA2 S100A12	-1.22190991018574	17.5225321902803	14.4526114208155	-1.21888211767144	17.6661011613212	14.2778548960111	-0.809770441158359	17.852396680641	14.4743066163285	-1.36348193593586	18.1271658159167	14.9261771456082
IFNA2 S100A4	-0.2624019287224	16.7476191997655	13.6749892390952	-0.292312819414844	16.8262090127047	13.4534548121062	-0.229670206103597	17.004574672286	13.719014855181	-0.3726267124795	17.0664516831258	13.9571483439836
IFNA2 S100A6	-0.405105660754344	17.1358322203174	13.8759836492027	-1.07501247154483	17.3525761351625	13.7883372429452	-0.867556576296213	17.7901976189103	14.3902517521707	-0.911977422659991	17.7554043911231	14.3602347965001
IFNA2 S100A7	-0.855983628098044	18.3437281392014	14.9439217694363	-0.459173753042301	16.4218065795328	13.474976199793	-0.959854198114172	18.1765797835412	14.8381410198916	-0.831814205513164	17.7541872157866	14.6712665655377
IFNA2 S100A9	-0.781048624346526	16.8981668468511	13.1441106954862	-1.17794329810456	18.1047268119743	14.1543470443477	-0.916093677095497	17.7272216459637	14.341446487891	-0.890870685910386	17.5690449884502	13.9676794996877
IFNA2 SAA1	-0.902881504759715	18.3334411270604	14.5805288903419	-1.15679228791309	17.1749954877115	14.0977403460178	-1.02484426204377	18.0297692780161	14.550392154438	-1.42269682359369	18.1774931770799	14.7876793946158
IFNA2 SBDS	-0.838647228491682	17.4289963327537	14.4207901138062	-0.713099914727407	16.8027411258434	13.1100165817966	-0.846995995950397	17.7328220733535	14.3521649964921	-0.919511225607761	17.6645324558789	14.2345944408578
IFNA2 SCARB2	-0.617952942143422	17.3728088607743	14.6047974229986	-0.773754820951909	16.6847474254663	13.4174601789908	-0.860311386079833	17.6267390208589	14.4282401442596	-0.997867068177642	17.4729159000605	14.6059668713974
IFNA2 SCARF1	0.0327588557527719	16.3007841156475	12.0761728838843	0.0663913511555559	14.9860840593938	11.4249900921614	-0.0325929070773407	16.1795856838645	12.2031905044283	-0.0248166993006576	16.0115410219274	12.18193901664
IFNA2 SCARF2	-0.88834209510423	17.4752717129258	14.6787714601757	-0.436973197847819	16.7365964116035	13.6470650609657	-0.556178266644498	17.5579212673598	14.2978752606299	-1.38152389619016	17.759920761849	14.9020315343988
IFNA2 SCGB2A1	-0.230974911648273	16.8886545369205	13.1924761855217	-1.22589124442416	17.1843396819369	14.117307680973	-0.579454505770973	17.5572161427356	14.0144985827841	-0.928049955587666	17.6877226186203	14.4777282656004
IFNA2 SCT	-0.743112975081359	17.3473880600699	13.855868176313	-0.46985774569047	17.2356330316228	13.7227806102182	-0.863772204179934	17.7348115142104	14.6427344784525	-1.46409306011418	17.9834100854789	14.5732041672536
IFNA2 SECTM1	-0.192237618187355	17.0334985032195	12.6508873949599	-0.0267015494886098	15.526538261548	11.7665646136556	-0.120314592856101	16.7365100573951	12.6670139686185	-0.206925587227655	16.8037253518293	12.7173580031865
IFNA2 SELE	-0.280654797991233	16.1897820287385	12.9389323241797	-0.173712859137255	15.8955690487366	12.1507033093953	-0.125334630139636	16.6251942387854	12.9009105314333	-0.559641074032528	16.7086758453284	13.4395161150741
IFNA2 SELL	-0.502822260977225	17.1517894004989	13.5690098321891	-0.185868292820688	17.1298358973481	12.8538911566026	-0.585998964006385	17.2252199851432	13.9900694617312	-0.49167037017952	17.5195927057952	13.6592708699184
IFNA2 SELP	-0.830025643963422	17.0923093995745	13.5199498956349	-0.561614571522517	16.6784302219273	13.2228015056617	-0.829738670970706	17.2923186626259	14.2171125976253	-1.17448762203018	17.291754547939	14.1200430283561
IFNA2 SEMA3A	-0.498292901865254	16.641970694383	13.5850501731664	-0.634348001267996	16.9814711429842	13.8593160727827	-0.508230427965662	17.4651450015501	14.1849879792434	-0.966476263869059	17.5513019739357	14.4591443233656
IFNA2 SEMA3E	-0.0406632968456142	16.6488157320807	12.5433017237755	-0.152265686467708	16.5115022132778	12.9274038984366	-0.181413955092852	17.0610996632967	13.3482725222049	-0.249850220010711	16.941111538972	13.2254981215178
IFNA2 SEMA5A	-1.15112778618952	17.4755638099072	13.9004562548979	-0.942488211280157	16.9577856715846	13.7661829440885	-1.09653747656055	18.02825582343	14.3859807837196	-1.77783118066712	18.3252761856184	14.6307927280347
IFNA2 SEMA6A	-0.971825126031364	17.5849209458814	13.8851343781326	-0.589353388684712	17.0262684343862	13.8479047597505	-0.664854671116347	17.5997983061561	14.2496459771585	-1.0456454235429	17.7863923858458	14.4700819087006
IFNA2 SEMA6B	-0.781556460046198	17.9383268302738	14.3715771352198	-0.581561622755233	16.663567659064	13.2054603912275	-0.459959430203902	17.4489505867232	14.0443630885431	-0.940655468772132	17.8422679406694	14.3965882802022
IFNA2 SERPINA1	-0.420294718875411	17.1613316874173	14.1042465486929	-0.525501917104076	17.3569431120839	13.3653010109808	-0.381387620793844	17.5102482677086	13.9281709126435	-0.557582297775378	17.4656802639539	14.0837738211246
IFNA2 SERPINA10	-0.41722000770641	15.9314231875147	12.19073971456	-0.454682288929376	16.7529852670086	13.076080285169	-0.530321531038014	17.0105765099412	13.590781863288	-0.658350265693125	16.9029335139915	13.1393540759859
IFNA2 SERPINA3	-0.829445528104475	17.4054023768716	13.6149378551418	-0.878169140525684	16.7896546775278	13.4441143011494	-0.738065063977911	17.487570680547	13.9249528434643	-1.33389782981688	17.7727574732685	14.2681656493646
IFNA2 SERPINA3.1	-0.130870351537719	16.3599958607803	12.4354753764984	-0.299932102185719	16.7976630829585	12.7668000722488	-0.33376512824283	17.1265186330765	13.4171220448386	-0.353304476852831	16.8429471569384	12.9737185600137
IFNA2 SERPINA4	-0.317772178657401	16.7771022990786	13.4338232624899	-0.424312696697372	16.5319595708514	12.8074148631155	-0.458650631561266	17.0138977357594	13.4854687614686	-0.510435362109869	17.2477096615814	13.611863952554
IFNA2 SERPINA5	-1.74412246705028	17.57139004954	14.6284191270801	-0.291457490759872	16.842257797434	13.7023361127457	-0.709272961515599	17.6137841043307	14.4817552698785	-1.68014397302308	17.7755809981139	14.7885720980093
IFNA2 SERPINA6	-0.478563223413397	17.170509798322	13.7976579875591	-0.744536219982794	17.2699228158769	14.2703841341743	-0.437337030265093	17.6464673042183	14.3540131436033	-0.704908483850464	17.5363009314981	14.4250104394978
IFNA2 SERPINA7	-1.01032606973737	17.7865038097124	13.3665081619094	-0.893126642818469	17.0235290255375	13.4716934188158	-0.644382370921733	17.8804246646042	13.8375819812754	-1.20934543870016	18.2177090842312	14.0934406911171
IFNA2 SERPINC1	-0.0765363825866907	15.7303003901529	12.1189335169561	-0.331556889386979	16.2821878310024	12.8795147595392	-0.307463148705404	16.3647029169025	12.990077821603	-0.334953967188143	16.4534120243327	12.8842528694815
IFNA2 SERPIND1	-0.621716195663933	17.3235670475744	13.815971913803	-0.598247220875122	17.2350743291718	13.3575685871267	-0.639858498845327	17.0429307288345	13.6621406122744	-0.742297880768036	17.6311357205161	13.9609361458887
IFNA2 SERPINE1	-0.159853405628753	16.632325818206	12.9506906933877	-0.614552427810558	16.7683568480496	13.6044902339681	-0.349554471260265	17.5457060963873	13.7215395394994	-0.569819506546518	17.3894932594364	13.8822174852173
