protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.3 FGF9	-3.02524995041089	19.5171957028886	15.5551623534361	-13.6477082993436	20.8293917464871	16.1726726305727	-7.61286127028088	20.5198105520696	16.4370475395173	-6.48437947476187	20.469866829877	16.2198939309792
APOE.3 FGFR1	-0.164860042561836	16.3041500490022	12.1309519235871	-2.1679633447179	18.6801009540982	13.9373707469463	-1.02855075488053	18.4310431950569	13.9476397176677	-0.91308708660168	17.8338258373445	13.338774352978
APOE.3 FGFR2	-8.17892544563924	20.8760385233193	16.0718011995825	-8.5392432166435	20.3215298680487	15.3335609126344	-10.2578103918555	21.2476632977047	16.6919907130139	-8.2248775808442	20.6821720558084	15.9342946203366
APOE.3 FGFR3	-2.12264909952041	19.0591263239691	15.2226564666963	-13.8031689453722	21.1529312497833	16.161830617058	-8.62573619107541	20.6337182574283	16.4378285138744	-6.36308212617852	20.3821326436542	15.9869073282732
APOE.3 FGFR4	-6.56333598051863	20.8395297654782	16.1879563592594	-11.2885789253426	20.959803616083	16.0549722675876	-8.54904180670096	20.8185975835819	16.3535106382724	-10.1027606374863	21.0993067108716	16.4295498670552
APOE.3 FGG	-3.44913489505894	19.52731665103	14.9883535341787	-5.79088017899016	19.9522376167987	14.9122617720116	-4.93812433909356	20.3271701047539	15.6905426781732	-5.85069543090411	20.0430510153887	15.4703847417335
APOE.3 FGR	-6.74645741228851	20.7830943660014	16.2265282921364	-5.85104325603335	20.9459150717704	15.5588930777652	-9.54233959283866	21.3938698311865	16.5017799188313	-9.3477305893625	21.1643195703337	16.3230155931352
APOE.3 FIGF	-0.66837267431888	17.3589512654502	12.7459369410234	-2.65407288721801	19.8332728174927	14.9591749402008	-1.35539509946902	19.1124442957203	14.487529683522	-1.51763655558082	18.8048748536446	14.0764035785529
APOE.3 FLRT1	-7.96973996410534	20.9828426640762	16.3033695031526	-0.900945325644145	18.0900196669591	13.4567324286749	-3.02410470323277	20.561039762197	15.8370254504544	-2.90767143678743	19.9656185300189	15.366905224424
APOE.3 FLRT2	-0.111307565857872	15.7215285866188	11.8114328745786	-3.16772313704703	19.8594067660246	15.0461548691077	-0.973943404265842	18.4580621001283	14.1291026028968	-0.993982741959463	18.021250598932	13.6386175371296
APOE.3 FLRT3	-8.14100638623732	20.3101425129345	16.3339675160787	-3.85151655940703	19.8560514721964	15.0102033869716	-6.40585689435694	20.5423300667085	16.2654558256303	-8.48148758135248	20.5019708054103	16.2137504000983
APOE.3 FLT3	-5.99365582696959	20.8244509465588	16.0185098162369	-2.46092846204846	19.362003193111	14.4033552862112	-4.13527872953831	20.9666785865015	15.9344312242468	-4.88770190865575	20.3204114103609	15.6135910164114
APOE.3 FLT3LG	-2.37328018418317	19.6507380254877	15.3044666928241	-10.3145152180051	20.3575433011887	15.7943708564063	-4.36353700178257	19.9474368639678	15.8352260818602	-4.44499951598849	20.2389058818737	16.0066983886194
APOE.3 FLT4	-4.47458518035189	20.7106898184488	15.620785437573	-5.07005539494774	19.5617091013799	15.2106786780721	-9.2511586947412	21.1698306990843	16.5039416996374	-6.63345342611634	20.5447426071182	15.9605066889442
APOE.3 FN1	-11.6378513094462	21.1307545477156	16.4957328768332	-3.64354610533183	19.5192366912916	14.9208518053411	-9.84245646793571	20.7458950226604	16.2260232449908	-8.63927686764013	20.7359753171881	16.2310430309085
APOE.3 FN1.1	-4.91058448953574	21.1136011760053	16.4416124816407	-2.26113432744835	19.4933676150237	14.3188278853413	-5.95382623064872	20.4704080424594	15.7829104354059	-5.57102814039388	20.5050149736034	15.8629842227935
APOE.3 FN1.2	-5.09446579058196	20.8643341626427	16.4383877872371	-4.02220793801562	19.5066221716156	14.9057486982838	-7.4592876844409	20.4164604014249	16.0717678140389	-6.03435181031441	20.4261429271071	16.0972735993258
APOE.3 FOLH1	-4.13838132182799	19.2609219402715	15.0275548059007	-10.43567886651	20.9662407467062	16.1737753746627	-6.93600430747416	21.0599072118267	16.3247089251295	-6.99345745753135	20.4948186473458	16.0215638958499
APOE.3 FRZB	-1.46067072135641	18.2486972221786	13.894792427324	-10.0313461775999	20.7948923198563	15.8813292087584	-3.55208456556752	19.6846446120106	15.4253447169464	-3.87541490070924	19.711305409688	15.2005938482914
APOE.3 FST	-3.68976800472163	19.8457390452898	16.0605718554263	-0.63476339947059	16.7337825830474	13.0071979272293	-1.84187624125617	18.9620449956633	15.1260189129925	-1.81525888140627	18.745756215871	14.9544105693397
APOE.3 FSTL1	-0.335693756032334	16.5048384105412	12.6695111994045	-4.36568439925651	19.598442504097	14.8458125169187	-1.88918926476021	18.8553186660694	14.7358603354716	-1.55595012811062	18.6509273856678	14.2119760089494
APOE.3 FSTL3	0.335131742134728	13.3862794609035	10.1687146994836	-0.436031756501785	16.1650291381569	11.6819049425612	-0.0870488823440763	15.309722497858	11.4272519297894	-0.0140256182150282	15.0853096006145	11.1546331976787
APOE.3 FTCD	-2.56195785362687	19.3784231545481	14.9000019814284	-1.89755658172298	19.6981420838043	14.3643632812516	-2.24822797383083	19.6089601245872	14.8568454602827	-2.39956154516863	19.6955011815157	14.9203333019054
APOE.3 FTH1.FTL	-4.68624225234866	20.0855211019153	16.1591563434266	-3.28887573989554	18.7023164267557	14.9822866463306	-6.77519166534945	20.2755532605568	16.39496201811	-5.58543048840066	20.0627478397919	16.0835260824858
APOE.3 FUT3	-7.21811432794097	21.2662308526984	16.1748401113833	-10.1734824151934	20.9329920629171	15.9744015804034	-6.39046685776007	21.2152562957209	16.3884895047903	-7.8960211594304	21.1683550636499	16.2953094840527
APOE.3 FUT5	-1.9462677435632	18.7519243208723	14.6962197578529	-3.05229227499349	19.3470494723095	15.4710095032856	-1.9961925562121	19.3805176431654	15.4733994379625	-2.60280086164484	19.3629914810805	15.4348732927727
APOE.3 FYN	-4.13482847245677	20.4662941699979	15.7777166357357	-8.60990955344804	20.7627766177631	15.9184094337927	-6.45038405572166	20.704153803035	16.3422791906659	-7.24212179008943	20.8744108494311	16.2329443624136
APOE.3 GAPDH	-8.30814698533547	20.8358911100177	16.2804492093328	-1.22899206680312	18.4409106154781	13.5755054870584	-3.14512918258335	20.6053625664947	15.8083452460149	-3.31666502533528	19.9180987548945	15.3844500522765
APOE.3 GAS1	-0.184382268894427	17.6893753941003	11.6060662301962	-1.5954106564921	18.6800260725279	13.8011818869266	-0.905681505846502	18.5622460693108	13.4823533688495	-0.704472726037431	18.2073166055132	13.0524905498619
APOE.3 GCG	-8.30625902112138	20.8200444941218	16.3792161425603	-5.07287089550465	20.3118604476736	15.5440610956904	-12.4641435214692	21.3020480277355	16.8656134330763	-8.04496562480541	20.8460511157573	16.4046653757917
APOE.3 GCKR	-4.12528909748052	20.5705082195298	15.6801453885318	-4.53886151607848	19.8625089698349	15.5400125141511	-4.49733066360116	20.3472307450674	15.9542069735551	-4.66301826397021	20.3149357845208	15.8840691092273
APOE.3 GDF11	-4.50310486527481	21.0084368731375	16.0895240567992	-11.9389046927877	20.8892438341368	16.0425635854293	-12.1530084120449	21.3241476543231	17.0031196278098	-9.87177294219424	21.2461089328105	16.5690134494045
APOE.3 GDF11.MSTN	0.0504724610170675	14.5299862593987	10.5766398838674	-0.606145425416405	17.0088901216636	12.0522272496183	-0.316585516951065	16.274580701494	11.8931163385827	-0.32663558735163	16.0834019446955	11.5567059532355
APOE.3 GDF15	0.825352477894052	8.64298571904389	6.76890924508532	0.581475009176265	11.2528956093252	8.52791823692328	0.693689868426916	10.5871925466414	8.28959502804343	0.712240960814736	10.3064367347031	7.89281341214595
APOE.3 GDF2	-5.41029355907188	20.1167301988807	15.2350343171201	-2.4322930984055	19.2415771485008	14.1998717867399	-4.3395002802557	20.0604332115911	15.3900493935075	-3.44711604340144	19.9145385733059	15.0982799377346
APOE.3 GDF5	-4.06207856742933	19.5885103306037	15.432252624365	-10.4902887902847	20.7708329140104	15.9984044093753	-5.01593366244406	20.9567771795623	16.1479993350589	-7.09280192909324	20.4447693153117	15.9031044540657
APOE.3 GDF9	-3.30856506389715	20.5013718353882	15.8411606789105	-5.29336079781141	19.9982498221556	15.2866917528531	-6.04213083718544	20.5521438038824	16.3561848886821	-6.51015015572669	20.4714283265533	16.1228064096757
APOE.3 GDI2	-5.82576560383224	20.3894525218828	15.5579083541853	-3.41571195384672	19.455672702874	15.5246290807617	-10.0024184566754	21.304685462397	16.716284956468	-7.57214714196746	20.5244595698952	16.0810641350182
APOE.3 GDNF	-2.20990964897356	19.5541492589206	15.0540191713137	-10.4740544700403	20.7341105643495	16.2489913136776	-6.21869958815938	20.3190834362588	16.2980348690461	-4.66093621327777	20.546869361817	15.9434357363306
APOE.3 GFAP	-5.31747440263542	20.1442012663246	15.6118146907033	-7.25179621871772	20.2932749693373	15.6431327866842	-6.75629788646504	20.5916342097783	16.2149246960684	-7.33143467076099	20.5386892905634	16.0400138399274
APOE.3 GFRA1	-2.39204720347417	19.4253376501683	15.3111071015502	-3.41322101784459	19.494071414821	15.0797019618128	-3.15371862318515	20.2847338011001	15.9032943236217	-3.51665439069562	19.8369910325848	15.5209255482036
APOE.3 GFRA2	-3.20167626480568	20.4216095079676	15.824789841508	-3.26909107103703	19.7240853005433	15.0579403949672	-3.3580458272296	20.2088927579096	15.9436461484048	-3.75846344286271	20.2273704543085	15.7822715089193
APOE.3 GFRA3	-3.75321353380755	20.2040184050365	15.6251467988384	-7.46713030364592	19.9201539919535	15.79678532026	-5.77506085187768	20.4251914659335	16.140916217979	-5.65860884557823	20.333596674127	16.0413918254524
APOE.3 GH1	-6.50960028325199	20.023295291224	15.9310075813164	-8.07750577405155	20.0713092819862	15.1333203318027	-9.03639729757444	20.7390592318007	16.4815570454478	-9.03330220156577	20.5492200807816	16.1034256952978
APOE.3 GHR	-0.745384037519659	18.1907388557221	13.1132513111746	-1.178899256052	18.3735038336427	13.0470766497268	-1.02144234509268	18.8025821708685	13.525388040138	-1.09749689202296	18.4899547533436	13.3360773843623
APOE.3 GHRL	-7.14761722102141	20.7878355088741	16.1109339480932	-1.62114578438712	18.2983313915646	14.0121518094069	-4.80540049057475	19.9535862505571	15.8222407715713	-3.65981076891547	19.8731018331016	15.5818077041781
APOE.3 GNLY	-3.30071544003361	20.0171358482035	15.5326004015131	-7.31505664507175	20.0835802819238	15.9789350809002	-5.00451469801451	20.4721209833914	16.1936648555602	-4.76556949650356	20.3030340325223	15.9822538159669
APOE.3 GNS	-1.87988115315966	19.6760385928151	14.9832549631859	-4.26852233149884	20.0948643661871	15.1486728326436	-3.1572510674797	20.316293528562	15.727259058597	-3.30331213714185	20.1963782215232	15.6522461178812
APOE.3 GOT1	-7.36168954456286	20.8828577503451	16.3927642213647	-4.7009819944029	19.0247607022685	15.0033553579207	-4.72448214142317	20.2201137707814	16.0303984776736	-7.07144459438845	20.4137525528394	16.0472391623755
APOE.3 GP1BA	-6.47561062359579	20.5392639836763	16.1382865936566	-7.57316465170169	20.0185921382148	15.2764627424629	-7.31346582001966	20.5230763763635	16.2999575064113	-8.95794800752148	20.5594107414261	16.2244270001658
APOE.3 GP6	-4.51844907532328	20.5923784604135	15.7551434561367	-1.87758339921099	19.4499735149679	13.8672715347431	-4.25476277464901	21.0873349420238	16.1256927338578	-3.57336495747151	20.3656926911279	15.225679615925
APOE.3 GPC2	-2.31981664251436	19.5989608743979	15.1922866567364	-3.232353238678	19.7373164720316	15.2254544821265	-2.77971390839445	20.0454888315979	15.5172471325018	-2.66646116440729	20.1140582086755	15.5228216779943
APOE.3 GPC3	-2.08216014419185	18.8822810841243	14.2710635191105	-2.4605284080684	20.0657531680228	14.6137875887127	-3.59969846762402	20.2471177877782	15.2395603672738	-2.91242957725776	19.8024679456812	14.9007693622619
APOE.3 GPC5	-4.63103685177967	19.8307091639722	15.4590369800927	-3.86615825445449	20.6122384740905	15.3179875272097	-6.0282383593696	20.7442477960882	16.127175160427	-4.55534699317849	20.4005222333321	15.5538502004823
APOE.3 GPC6	-6.24204707004738	19.6208704233769	15.7514574442539	-6.97856716887894	20.4841857879035	16.0901140964705	-6.35955386618757	20.35686552615	16.4050343453854	-8.1710443826479	20.3670387307628	16.1439347400631
APOE.3 GPD1	-1.75737748222804	19.5569350111335	14.6788082337972	-0.855338970731528	17.5416613370225	12.8587402984779	-1.63160470661231	19.1098129386638	14.3152265175595	-1.52730070027536	18.8364879979567	14.140587891038
APOE.3 GPI	-2.29916560800995	19.6569753162941	15.2972973510626	-3.92020358750469	20.1791342209982	15.0040265105707	-5.10373683205843	20.7001978611521	16.0335592672108	-3.44233481227587	20.1692166017387	15.4555258821955
APOE.3 GPNMB	-4.86747796377765	20.2273405148988	15.340716550473	-7.46855382997679	20.3200218590999	15.3079014524809	-5.7533910949458	21.2972116812769	16.2075703471246	-7.87281263288664	20.6882078969591	15.9163533971929
APOE.3 GPT	-1.26290697459835	18.0566723924989	13.298002292908	-2.41695705406678	19.3407251499231	14.2777245006569	-1.99286766871144	19.7070343846496	14.6950940068038	-2.05797969756836	19.020554182665	14.0079658644331
APOE.3 GRAP2	-3.56174230987995	19.4363240425657	16.0905424402147	-5.52618074749592	19.5448071322295	15.0068405977244	-5.99859750325304	19.951788347431	16.0240519819116	-5.23579862000123	19.7606339199688	15.8299351281946
APOE.3 GRB2	-3.91543997798842	20.194348431648	15.77604931644	-6.92544197997756	20.9752900901925	15.8097470011607	-9.10411081032128	21.1086857712499	16.6153764114535	-4.81337676652254	20.8938682168975	16.06088184335
APOE.3 GREM1	-3.78166128046433	20.0513075562489	15.6151825814549	-8.69451215674186	20.4504208297163	16.0577384457236	-6.98631838730921	20.6049510418172	16.2417615094912	-6.32511776721992	20.6321349814748	16.1572856464637
APOE.3 GRN	-2.09645211272705	19.7840889247886	14.7798157984636	-4.02844172486993	19.6275857459361	15.019682265028	-3.79946653491366	20.1344571711826	15.7506287733252	-4.39284502083444	20.2586459137978	15.5371284468319
APOE.3 GRP	-4.63761749461727	20.362018563245	16.3528473184623	-9.32558803057939	20.7725036553884	15.9838046246693	-7.53032311251204	21.0511443331226	16.6491867048263	-7.40735274459565	20.8356910960318	16.4771987361292
APOE.3 GSK3A.GSK3B	-3.15543837395285	19.3733579514187	14.9785187727577	-3.16908679538181	19.7307402859641	14.5519234364282	-4.0543003594431	20.6793818721078	15.7608989193927	-4.03009376746159	20.0271845862423	15.2374306484148
APOE.3 GSN	-4.97064145850923	19.8907253321686	15.6161262043333	-2.44466049085775	19.160227167557	14.012171365927	-3.27149205631431	19.9759810087918	15.4559475792301	-3.8786283102631	19.9050212912797	15.365706736993
APOE.3 GSTA3	-2.83000982935339	20.496041956836	15.3132490427277	-2.3726840131066	19.6142779018292	14.7396851576744	-8.95594826947986	20.7263639840053	16.2555824035298	-3.77052791093465	20.3450114222162	15.5467372124414
APOE.3 GSTP1	-6.62113805962184	21.0372084603895	16.2945557576721	-2.66716848012719	20.4746977386073	13.9211598375043	-4.3351756464477	21.2343369965729	15.9261336530825	-4.289485931942	20.9883461928684	15.4283020590619
APOE.3 GZMA	-0.445965504742018	17.036385710943	12.6234701405264	-3.27787507687736	19.5132159314803	15.1077802205666	-1.39542380392846	18.9694053068857	14.763150852118	-1.33131947028672	18.7656437802855	14.5030517788066
APOE.3 GZMB	-1.11627850656092	17.5773869043151	13.9145527118789	-2.15648749410456	18.4115407995942	14.7350929366995	-1.90404632497115	18.9987938470275	15.2899848808066	-1.70230076802673	18.4891617794424	14.9113669978411
APOE.3 GZMH	-2.76020620909626	19.9698679774038	15.6482031667007	-4.96803975337609	19.8049107120148	15.7030670574685	-3.74776558856947	20.1682249733018	15.923397441522	-4.00004446719907	20.0859279109863	15.8535428580648
APOE.3 H2AFZ	-0.756081835909429	17.3890427730494	12.6472277627402	-1.46307946171399	18.0558660650166	13.6827997635403	-1.31851413398745	18.4589115734224	13.9778659760932	-1.18838128700396	17.8918717351632	13.533431733008
APOE.3 HAAO	-4.79433357440044	20.3740130933902	16.0328281531784	-5.16369672031053	19.9355689211595	15.5669487670913	-5.36702821763593	20.3842870358074	16.0236186743528	-5.46050748512484	20.4313957476747	15.9988675019184
APOE.3 HAMP	-3.64466849964138	20.143754466615	15.9733536136805	-2.62258256342728	18.5525052530249	14.3583502502582	-3.11260332370418	19.5264303694075	15.4677036395237	-4.26291499564917	19.7430675225714	15.5701696009402
APOE.3 HAPLN1	-3.63961608528666	20.5859696782306	15.8884999600452	-9.38373988942007	20.4578157922687	15.6501930297785	-9.76327285823532	21.049533624002	16.6935238181822	-6.73320001296933	20.8635652467618	16.2264966799301
APOE.3 HAT1	-4.02390347529328	20.299371495004	16.1360143268849	-1.67732769806142	18.0680726476743	14.1586104453078	-2.49551275087977	19.5920478129032	15.5909412153519	-2.34213844682718	19.5561782331238	15.4780266016409
APOE.3 HAVCR2	0.184688329170565	14.2834551142285	10.1428503994487	-0.776226795699581	17.3305984410159	12.5067865566605	-0.124306433716279	15.6723409630455	11.4798396592939	-0.213734854393989	15.9682948493591	11.5135098429543
APOE.3 HBA1.HBB	-6.44373288533985	20.3325532517107	16.0047605470278	-1.7636317134054	18.8021011492602	14.2924925582278	-3.05094691553026	19.7632433442138	15.6877038309987	-3.4332347537375	19.8070320739336	15.5515008567673
APOE.3 HBEGF	-9.96548865858531	21.3900470576018	16.8230521362254	-12.6465081603839	20.9881477357842	16.4100981155778	-10.257883331121	21.4693943688205	16.8904788619324	-10.4107924651639	21.3441047808496	16.8449391337889
APOE.3 HCK	-3.17287119942422	20.99324232861	15.8350954439546	-4.09877318149991	20.7524832565096	15.2564004297402	-10.1634109080808	21.4698088784365	16.7804535423417	-5.70239467275504	21.0290491671195	16.145425210494
