protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSC ING1	-2.99029697460195	19.3871009454129	15.328825815324	-3.36812406094985	19.5965971907589	14.6760881890356	-3.07614142584932	20.2935686607452	15.6935249083097	-3.83655186711221	19.860862069812	15.433542302525
CTSC INHBA	-6.20514920251194	20.5669708569503	16.0296962452035	-11.0169525150357	20.9621712239558	15.812717496195	-7.8269365194901	21.0354634217656	16.2396538624815	-10.9453864154553	21.2204686556959	16.3153186956579
CTSC INHBA.INHBB	-1.81494203437809	19.200583827206	14.7272631467743	-10.8615352405778	20.9468524536769	15.7454061374392	-7.38361763317189	21.041258716558	15.9942252423588	-5.59854098799873	20.6135036971135	15.6579132723098
CTSC INS	-11.9584020954063	21.1371652132251	17.0061118395844	-8.49291140265358	20.8754977158883	15.5556240056803	-13.267241572921	21.3118851526013	16.6266690851369	-15.0793100301176	21.2801023767166	16.7414385220304
CTSC INSR	-1.94574305360293	18.6033424551148	14.2697741508766	-10.0527032402864	20.4967127956887	15.6920824862652	-5.62401395623492	20.5155270026036	15.9000952045287	-5.7741299341299	20.0082883030351	15.5046807292061
CTSC IRF1	-11.6774975044031	21.1176598428889	16.7380909316599	-10.6001603420895	20.8248097623916	15.773457167603	-16.8613888940014	21.5687145881842	16.9390242226039	-17.4718348448031	21.3283201212327	16.6892417391995
CTSC ISG15	-1.9228692733108	19.42237644035	14.8140795909283	-1.54787058253334	18.8596773349895	12.4875636264121	-2.03628818715237	20.0280646704053	14.8198980655829	-2.17483134159306	19.6268916687429	14.2032302172923
CTSC ISLR2	-5.27549085528333	20.3540097802248	16.2085719662103	-2.30745823034634	18.9517346941649	13.8768417781237	-3.69162321803899	20.295266725808	15.8802591881765	-4.1252833990175	19.8813140685088	15.4498486815734
CTSC ITGA1.ITGB1	-3.16429797954307	20.9014102688446	15.7829264710354	-12.8380899574265	20.7561852480692	16.0032798883671	-7.86391901886055	21.1934006015811	16.5303544774366	-7.33166642283968	21.0498659549566	16.2639403692542
CTSC ITGA2B.ITGB3	-5.49505370471623	20.1592436500428	15.6967258103668	-6.93334692312643	20.9224310677176	15.6859188958901	-9.24153706235021	20.8476967933526	16.3739370688437	-8.7782142293503	20.8047546989702	16.1103793196513
CTSC ITGAV.ITGB5	-0.655097615840262	17.670327279407	14.3772375810091	-0.522701351874431	17.2024407673089	13.1689308949368	-0.501519635605088	18.2926382767476	14.0720302104661	-0.846761932643572	17.5627511441065	14.272662555177
CTSC ITIH4	-3.00125277597948	20.0319700462197	16.1166733315693	-4.50487412883226	20.1780753213494	15.1684173904879	-3.13517013505005	20.391359818383	15.946133250374	-4.05283389915079	20.1738133722407	15.8996908313745
CTSC JAG1	-2.09344601495607	19.3339990311692	14.6873967087363	-6.40951320920412	20.1202016923751	15.3531187209038	-6.85363903926386	21.0128857263215	16.3471112332356	-4.48475028017406	20.2015107128601	15.4530716882928
CTSC JAG2	-2.61892960842768	20.0117518507794	15.4060147151937	-8.15547583972203	20.668627593776	15.4310814793806	-6.99666610654866	20.7667512604863	16.3644177020462	-5.67978010980502	20.7205481108248	15.8843896470976
CTSC JAK2	-3.16940665932896	20.0019361182849	15.0440503571491	-2.59814328737084	19.0580033223236	13.9099952303645	-4.17828341847983	20.6252679369928	15.7563558740259	-3.67620414569798	20.1491557287328	15.1619018863938
CTSC JAM2	-0.300369440272405	16.2068784790024	12.4289021561313	-0.0820610134624442	15.0697477498397	11.3225531051162	0.00445639969291856	15.5574370136929	12.0131746913052	-0.151665808193524	15.6511122902544	12.1256406837295
CTSC JAM3	-1.97994917916611	19.0383079099512	14.500708869003	-0.861343549230762	17.1822987690833	12.7665829557025	-1.04258480707176	18.5316639812996	14.0025147907802	-1.34176865368002	18.4546055091805	13.9341325944609
CTSC JUN	-10.2084161211404	20.4353513393119	16.6146343436088	-4.34067180192192	20.211694157268	14.931162563965	-6.44784996878904	21.1496917797566	16.4927236992086	-8.36364187451112	20.6766307808247	16.0849656686161
CTSC KAT6A	-4.46523293020584	20.7896992485807	15.8801043462253	-4.34444636304753	19.8603932926573	14.5983965224453	-4.72901476671811	20.7756656832	15.6667355188333	-4.46762125012062	20.535146296496	15.4709542823597
CTSC KDR	-0.587022379301422	16.9102430264109	12.6911027469393	-0.825642972635172	17.204613413055	12.6146587481901	-0.705335869535779	17.0062091125157	12.8574632415925	-0.761853326457227	17.1796137804969	12.9340332706433
CTSC KEAP1	-2.2294948354421	18.7562055059597	14.826484500343	-2.93875909433126	19.3682284152498	14.6234812650576	-2.4225499658449	19.360159187678	15.2061785063563	-3.31077010570235	19.5688675039521	15.3951354638888
CTSC KIF23	-7.45668761069445	20.673410421442	16.3678286339618	-3.98090565901454	20.1559027286792	15.1455038157514	-6.08501029583412	21.2922869297514	16.3542338719672	-7.70009385671634	20.6085725535353	16.0947146730536
CTSC KIR2DL4	-3.54150168059929	19.6370089514187	15.9352080195199	-3.72655854352126	20.124489019632	15.0746023476645	-4.43492836054792	20.3937815630798	15.9814503165317	-4.5308665757698	20.1027196516605	15.8515638750544
CTSC KIR3DL2	-1.77197107501681	19.5690582280704	15.300774594498	-5.04206770090422	19.8770393232189	15.2244728398115	-3.67191671052731	20.1632016110348	15.8674467701695	-4.23006482171443	19.9955006149624	15.6891843553349
CTSC KIR3DS1	-7.0256183395844	20.4193736915888	16.6676316974645	-7.09667096681615	20.7451707578076	15.4134956075164	-7.10437496565571	21.0416164830003	16.4223209068251	-8.97961013154221	20.9064911007185	16.4149325574565
CTSC KIRREL3	-2.03194152357327	19.3221581936741	15.399886579174	-1.46800583995603	18.3896158825053	13.4456535865114	-1.86102067040127	19.1428103718759	15.0143694617767	-1.66941097891528	18.9104493092758	14.6963504521471
CTSC KIT	-0.0141536107777325	15.5300258778053	12.562415614567	0.056237500816577	15.1069154841398	11.345072031213	-0.00505972913457131	15.7417219833153	12.3281332873922	-0.0614579681236493	15.6948058552693	12.3260757208212
CTSC KLK11	-2.88258766457338	19.5650394629065	15.2973957863794	-6.6918092141017	20.8273572816587	15.1595380567453	-4.18182911092054	20.1967436651961	15.5862791299647	-5.47475712905623	20.4105846596579	15.7090484188901
CTSC KLK12	-1.89730597476766	19.8821240768558	14.990551943863	-7.78022925151892	20.4115682405806	15.3947220426324	-7.75808288131997	21.1422437228589	16.4386160026794	-5.059319220048	20.4706829578473	15.7700008696645
CTSC KLK13	-1.76237413716175	18.0616126252853	14.1107557203037	-8.91956871452538	20.577822847231	15.5146435522882	-5.37542256067611	20.4758418267753	15.6751797105379	-4.88370051270915	19.8567975963061	15.3184726060345
CTSC KLK14	-11.8484200241427	20.9768602980853	16.524574256196	-10.0573637846063	21.0561340876164	15.966316518949	-21.0790646362514	21.579307380205	16.9128474103146	-15.2460065912449	21.2882153361361	16.5652719929089
CTSC KLK3	-1.91075956332721	19.0459362138472	14.3977649229523	-4.74464065465501	20.2065887382541	15.1533146936756	-6.36208874407975	20.6202753333313	15.9468697865905	-7.86983760721538	20.4190987912944	15.7860583314765
CTSC KLK4	-1.32455199292002	18.7663898465176	14.2785481428091	-6.14117505080372	20.3981412849936	14.9418963448506	-2.74900495329217	20.2460966329162	15.7168252486305	-3.28993548147823	19.9177862836508	15.1415151557438
CTSC KLK5	-7.37333213952955	20.0817316880257	16.0386608714871	-7.88484904513486	20.5416025795106	15.4770573458696	-11.2986905501885	21.060834477449	16.4408781602494	-12.2099968895586	20.8402133145313	16.3524134232957
CTSC KLK6	-8.43049611297351	20.2872241321047	16.0077145258314	-13.3545160035549	20.983981308142	15.8946570230284	-11.0735939372942	21.192583440927	16.4695734578688	-11.5243622714909	20.9964839524296	16.3894484952291
CTSC KLK7	-3.49569525657764	19.0811571728742	14.9514467438711	-0.982606875718008	17.0089662669759	13.3519526132103	-1.74337963944628	18.8638140961571	14.9875184123467	-2.58019901582065	18.3876134657841	14.6759835250145
CTSC KLK8	-1.3213025313701	18.1493287847206	13.9418328753121	-2.0208032479965	19.0354254448386	14.4999696717481	-1.85114678330028	19.1046133625224	14.7073352276002	-1.9330738446475	18.7373913532551	14.5772626767725
CTSC KLKB1	-0.195517690190514	15.512056709067	11.9127734389477	-1.49783445148247	18.4874238296208	13.169273749696	-0.722604658847367	17.4157052388442	12.9105219650555	-0.726834922567458	17.2224026913765	12.7418013669708
CTSC KLRF1	-3.25864623522679	19.6697420416034	15.5889893496811	-2.70182692637122	19.626188190123	14.3049568417372	-2.89722594911854	19.5757348914997	15.6004698698707	-2.55536665136707	20.0288003621033	15.2683095520559
CTSC KLRK1	-0.964518680832852	18.024974119717	13.9686957532425	-2.37278203084644	19.1752266178508	14.3762739271823	-1.36407061579041	19.0371820863788	14.7888029564167	-1.882501979983	18.8625509327712	14.6607796246536
CTSC KNG1	-4.53539254766085	20.7667393314103	15.269886513249	-9.72209276287761	21.0000307942767	15.403803101148	-8.51463424795497	21.7613664582502	16.3477238079695	-9.00888183399867	21.329086051672	15.8771086671065
CTSC KPNA2	-8.70181528167448	20.5066248415243	16.1113218750569	-7.77165647465941	20.3241654854403	15.7702181274016	-17.4897827446042	21.3482930426645	16.824096029034	-11.2604207524183	20.6973023893322	16.4029181542023
CTSC KPNB1	-1.96683334273892	18.7985506789576	14.5199915443411	-7.22941535011028	20.8932104925919	15.3941389585003	-6.37919962581357	20.7761266949897	16.2691007574564	-4.42327702921079	20.0584966928513	15.3465272860385
CTSC KRAS	-1.43298238048544	19.8053841151068	15.4924193757638	-3.26294497821767	19.9993098554179	14.5230707203814	-4.18604173306128	20.4982173569429	15.8127052533404	-3.50454646189369	20.3448128722661	15.6460302543843
CTSC KREMEN2	-4.66597255396359	20.5581728392208	15.6757586335934	-2.54343799515403	19.5961825234401	14.4440778363023	-5.66202320658714	20.8558971391222	16.0221702214503	-4.55973724879575	20.42562790148	15.6200311252829
CTSC KRT18	-11.4467369391778	20.9200031462668	16.5160765355687	-5.54559659629593	20.9330677712088	15.0519446109072	-8.62488124532423	21.125541459136	16.2935824397391	-8.77664389528314	21.1302157078825	16.1879419140317
CTSC KYNU	-7.18240981906315	20.5001231795814	15.8959842781214	-2.51719366936501	20.1407965278532	14.6263438320417	-6.28110616004709	21.0408818293641	16.2738753724269	-5.29024650359171	20.6191291508873	15.7045613638634
CTSC L1CAM	-2.25075347653619	19.5734961072683	14.9337687223767	-4.36157414396282	20.5347797519581	15.2000507073431	-4.83544237212524	20.6373746342222	16.0542302519248	-3.53860085701265	20.2884878161415	15.4033603449178
CTSC LAG3	-5.28533862914785	20.1650239785137	15.4652331964281	-4.43097782262196	20.6043871446348	15.5359308298399	-9.13498305642795	20.4800623040854	16.2127898937766	-7.38355280671976	20.5995725652329	15.9496264897016
CTSC LAMA1.LAMB1..LAMC1	-7.84407038620665	19.9738638962647	15.9883850510215	-1.06430945560301	19.2336125821231	13.091264383758	-2.51841093689391	20.6949496856795	15.3010884621169	-2.67390020236964	20.1095475594213	15.0209193505788
CTSC LAYN	-0.351610627484489	16.4390582309516	12.1759759089468	-0.267697384175112	15.8381064192463	10.929473578893	-0.335298781473651	16.5038114558627	11.8063943714797	-0.295190121820949	16.2488617529464	11.7542796394192
CTSC LBP	-2.91612522340528	19.9926291694098	15.4896750288266	-9.11457672817759	21.3146104609622	15.7557850826254	-6.03942392568657	21.0395963467424	16.2592893212671	-6.26103398537056	20.905645547771	16.0269293348435
CTSC LCK	-8.13569933854071	20.4916110388351	16.5369455475009	-12.2325798812612	21.1452128825374	15.9514560268624	-7.81509349424734	21.1457584963991	16.3853768912332	-11.7166825122348	21.06995985325	16.4582891749677
CTSC LCMT1	-7.75616027853319	20.2553917644007	16.12513761141	-2.59470405935494	19.5185648570345	14.4145926873793	-4.89576234877844	20.3798767102968	15.8394976531217	-4.82664964072056	20.4048303801536	15.5874439941211
CTSC LCN2	-0.678212932709787	17.1441293179542	12.8609837788216	-2.27194763321123	19.1126095567133	13.8499394213527	-1.56386166954227	18.6350832813386	13.8961266565433	-1.39527408350616	18.3840459801097	13.6604722639858
CTSC LCORL	-1.53653409073828	17.9150264336656	14.1165367916962	-5.28384649425033	19.6068476498434	15.332138627893	-2.755476081492	19.3688111517517	15.2816407711698	-3.5838711712398	19.1918528532109	15.1605498001628
CTSC LDHB	-4.99405402889137	20.614579341555	15.7198533713567	-1.89917824822734	18.8117837894695	14.1133350652018	-4.39228890498651	20.1581825763809	15.8070445234388	-3.64733936851345	20.1197900885999	15.3712557302648
CTSC LDLR	-8.30032651612764	21.2189672541453	16.5388650826239	-8.92661594997494	20.9215769591557	15.5349938658177	-9.15021075587714	21.4143001874485	16.552262060204	-12.8746979064828	21.2148167699117	16.4170918896153
CTSC LEP	-7.45269619110022	20.673995507952	16.4159292717518	-3.72804179244888	20.9542709432948	14.7505349397507	-7.04824286852673	21.0184764718212	16.3501558665662	-5.84281139432503	21.0214258107513	15.9925771670742
CTSC LEPR	-9.15333754973282	21.016447069816	16.3817477613583	-9.45233935007759	21.0937487093154	15.8448747738866	-14.8045201329927	21.2546479377074	16.6719153712606	-11.0321521234373	21.223968846086	16.41630752292
CTSC LGALS2	-7.36915270265468	21.1501662589477	16.5213170358299	-7.57688746053491	20.8551175516417	15.5220758654584	-13.3141086316491	21.222647278226	16.8544428695434	-10.9712700197586	21.1620176484874	16.4663023842546
CTSC LGALS3	-1.65272953983039	18.4365600318082	14.2469272194564	-5.71343300313964	20.5356941250636	15.367341290338	-5.47101318830871	21.0279209084919	15.9459790396132	-4.79805710204895	19.8576169009113	15.347993470244
CTSC LGALS3BP	-7.34168513925317	20.6160808244834	16.2264023804668	-19.7784825104306	21.7078577388875	16.2711197389439	-14.4165530994083	21.4361896535139	16.7397055250551	-14.3760831203621	21.3957811327648	16.6196480989309
CTSC LGALS4	-2.77513075360959	19.8310817948294	15.6791216856549	-1.24337873882665	18.1309316466113	13.7778368794993	-1.74903756218501	19.0615515665085	14.9721636045375	-1.94731400627582	19.0999226006455	15.0024499988363
CTSC LGALS7	-11.0324866242753	21.1348947337899	16.4669995742658	-3.69938156944194	20.0271460237832	14.9456750330004	-8.8978584311625	20.9496986934959	16.5135725750501	-7.8477861771167	20.9163831200548	16.1876485378468
CTSC LGALS8	-4.99493941908744	19.9749934814906	15.3849194439447	-13.9877233694648	21.0575573840691	15.7459842740893	-9.85902474991903	20.4891697058076	16.0038823853341	-15.2596571935883	21.0364183395477	16.264010265749
CTSC LGALS9	-0.86354604107655	18.1645181104202	12.9276461623533	-2.23645989223232	19.5318377539874	14.0768699607661	-1.15441141360007	19.2166964045337	13.9505066881606	-1.55498086096143	19.3513086456217	14.0227511983957
CTSC LGMN	-4.7154537643859	20.7953331395312	15.9661775940454	-3.5448616012688	19.439279193767	14.247283097002	-6.03676393875247	20.5806439113772	15.9641699779533	-5.86814538945851	20.423325371402	15.521826027023
CTSC LIFR	-1.30643784857832	18.8059703254398	13.8770122669725	-6.5082315980479	20.7528342860372	15.6146576617201	-6.44492585270624	20.6925867923177	16.1386091692868	-5.604110252074	20.2684521581216	15.466875726935
CTSC LILRB1	-9.51061484213643	20.7328724438074	16.500198193825	-13.6318607837539	20.8729545651834	15.9024776414756	-12.4510719108803	21.4607199939771	16.7663371178635	-14.7542564044083	21.2378597455775	16.6283083361077
CTSC LILRB2	-5.26423668485225	19.8321778978308	15.8117509395916	-3.13345190603206	20.6321993783482	14.9887600488545	-4.85658131180205	20.396171952867	15.9887763805559	-4.49863940822574	20.2393716379462	15.6937510573214
CTSC LIN7B	-7.47917933516089	20.4414730447194	16.2580274539117	-4.42421703129497	20.3865204698811	15.3373082905125	-7.27219985155029	20.7144368145871	16.5108663262216	-8.20133627812142	20.5237780060957	16.2149749311957
CTSC LMAN2	-1.17114746923085	17.6474554454031	13.5157985244262	-2.33627245215057	18.6721641831517	13.9115891120312	-2.86231418443657	19.3350078013565	14.6112868449798	-2.37230710027229	18.7108909168609	14.1925516828168
CTSC LMNB1	-9.53716994186718	20.5454269397762	16.688308964766	-1.91157165981907	19.4616728880322	14.4095321915431	-3.99795749526918	20.6506636505649	16.1178913897569	-4.20001498880608	20.2170834643848	15.902758952382
CTSC LPO	-1.3489021809496	18.3404440745741	14.3855089307622	-10.3754436470389	20.7141717873972	15.7609097286732	-4.73971174965058	20.3448060849207	15.9674102313565	-4.99801756590531	19.9286861352257	15.6739920470559
CTSC LRIG3	-0.131966789972956	16.5872855218041	12.9070600617468	-1.36707965872394	18.0462813797461	12.8791937716877	-0.539987520206116	17.2281697080391	12.9676589251773	-0.658503826233027	17.5851143844646	13.1420700152241
CTSC LRP1	-2.77203418484919	19.7235995437536	15.7051910933287	-4.10175736725089	20.3438250776568	15.0549058648344	-4.24808642388935	20.3236072457358	16.1063583778679	-5.7137760951347	20.4534852411476	15.8524386751184
CTSC LRP1B	-5.01593060604798	20.5077824547107	15.8136515057957	-14.4747275709792	21.5156134987029	16.1059381383838	-12.46428231226	21.1520901631278	16.5094379631227	-12.6180102271347	21.246676269392	16.4262595153692
CTSC LRP8	-9.18452784705302	20.3168027815276	16.2828830294334	-9.47856567443871	20.7400418074498	15.7828438682062	-9.95181787014628	21.2390620030731	16.8271758624522	-11.5345669177362	20.8976224749848	16.5003471460353
CTSC LRPAP1	-0.687735357876923	17.460635777641	13.6116954576031	-2.46211791117209	18.7484796536859	14.3851877552373	-1.31269482778593	18.7596570420355	14.8591557156866	-1.55133488204523	18.4287164249338	14.4647191951487
