protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BSG HGF	-0.113446268864009	16.7143894557119	12.9304273467446	-1.22991291320096	17.4850502400744	13.4588603672162	-0.678132036806957	17.2960315046378	13.8051723507023	-0.792178403198738	17.389934340949	13.7088406765025
BSG HGFAC	-5.34730925506749	20.2935042404735	16.1275809649267	-8.46069538580069	20.6331702866779	16.1293639800286	-11.4997975853601	20.6681519144542	16.5188545977773	-10.7066138621762	20.9141834857142	16.6422924343914
BSG HHLA2	-3.16799979452633	18.8727610920951	15.1714639068889	-8.66456203971764	20.3726242081537	15.3437633457299	-7.21878486702403	20.1246592958533	16.0186881280801	-7.9801243978115	20.1976928799277	16.0511695670112
BSG HIBADH	-4.01056183349043	19.7591234866279	15.8815384167408	-5.31029183502532	19.7002653180743	14.9283932470213	-5.44159353220105	19.7509382361341	15.8720420575473	-7.21466567867943	20.0913754727892	16.1994227838247
BSG HIF1A	-2.66724277127552	19.2680240004039	15.6233447224236	-2.74845897273651	19.2526447935901	14.6891505699737	-2.3488320939707	19.3078375801785	15.402952804486	-3.13257099800801	19.5146741043216	15.5739175156816
BSG HINT1	-3.45109919593055	20.5590172386064	16.2991920070221	-3.29127848832481	19.0544920548796	14.4618896582574	-3.52801679207367	20.0000587831997	15.7239818121921	-3.73449513359719	20.0219701932799	15.715985530508
BSG HIPK3	-5.5113799014716	19.691977007863	16.0154461361433	-16.508648224618	20.750924500632	15.9303540594904	-11.4563535296475	20.5017651423413	16.3987638571732	-17.8484087511068	20.9937077980341	16.5541883999275
BSG HIST1H1C	-0.303004184810159	17.5022566755375	12.4219145373633	-1.45966186712765	17.9057509408747	13.3918910019658	-1.0881624166526	17.9330898950972	13.6145082313707	-0.886613211523454	17.8424933291862	13.414667183771
BSG HIST1H3A	-4.5701628949133	19.3378432835959	16.1802122725846	-10.4729231690528	20.1797425293778	15.3265380019961	-6.63185545747805	19.9829395853526	15.9408000127166	-9.956953986609	20.4256307757085	16.1570906947667
BSG HIST2H2BE	-1.72245135712715	18.9704579441461	13.834763892559	-2.80648703553697	19.4598745173586	14.9493736024194	-1.95147483144556	19.3491043505828	14.4955880701572	-2.02896940454054	19.5599553520214	14.7170051856114
BSG HIST3H2A	-3.18024759222747	20.0103404729298	15.7897719088522	-8.74782761413694	20.2862797775436	15.7802816482972	-4.94372301071876	20.448153815823	16.012077944476	-7.73326232738343	20.4739356456172	16.1275962500572
BSG HK1	-3.87913929016734	20.5255342868968	16.1028880952607	-7.228248239345	20.5708328124874	15.9748406668929	-9.92623244563318	20.7800880858102	16.4776688619124	-8.22195514517871	20.7974155882052	16.5972818543897
BSG HK2	-1.72744181764759	18.4033570977855	14.9391538772433	-3.4719755155746	18.5255851075682	14.5491469474975	-2.05228547154322	18.896779533806	15.2212688981212	-2.43193767398924	18.8479722790816	15.2501709837754
BSG HMGB1	-5.88079529914946	20.6697000550486	16.1691028220399	-2.62791265633591	18.5388066314441	14.1751828847197	-4.17908542922738	19.7988331446824	15.6414096843071	-4.27650310819037	19.728718158871	15.6081844338247
BSG HMGCR	-12.4083530589826	20.6832225254592	16.6924710833768	-6.14030131091331	19.7846143503094	15.4092478718657	-9.55327157296673	20.6285531136554	16.4067122329326	-12.837562303724	20.6911207700923	16.4843348445794
BSG HMGN1	-6.31381410387062	19.9713409223599	16.0852134968443	-5.81702973599481	20.5502581472673	15.8073544037417	-9.86398235542767	20.5809963399184	16.4800391782241	-7.56630203893473	20.5369240555375	16.2329188019913
BSG HMOX2	-2.44869313221178	19.5625441466827	14.8600815154135	-4.23267367596924	19.6986489800805	15.0113256779874	-3.04236855365247	19.7285807122904	15.2347891997134	-4.20517636458416	20.0565577317061	15.4406757078892
BSG HNRNPA2B1	-1.73856814358108	19.3531521204076	15.2251652417712	-1.30172955573191	17.5879409566173	13.1754644454642	-1.49047574408386	18.4410538198309	14.5392494745004	-1.81953155642814	18.4938111428038	14.5258651334954
BSG HNRNPAB	-5.36297607112343	20.3488221948807	16.2317243164646	-2.1003128169633	19.1107200770954	13.982613257704	-3.71278413298508	20.0101048454895	15.6632873814623	-5.63058469498987	20.00034977359	15.6141074776887
BSG HNRNPK	-3.64081102832923	19.9532466032537	16.3544834463742	-7.04216780009679	20.3689090194856	15.5838745189863	-10.0157979738835	20.7951095794301	16.757594879553	-9.85119714178481	20.7020411494351	16.433385773951
BSG HP	-7.10267813804135	20.7570691720181	16.3320388746761	-3.95929457286471	18.8154317692153	14.5704362109225	-9.64718750890278	20.4705915516237	16.5521687382629	-9.91539798401823	20.74863473609	16.3426100601129
BSG HPGD	-4.32917119091081	19.6894036233165	15.4360992776239	-5.69430770399929	20.1159397798911	15.0317533457882	-8.72742946438134	20.8220679577163	16.4269297542394	-7.53373905679656	20.6691026236361	15.9441321638165
BSG HPX	-1.95861422432714	19.522822766904	14.7117370862534	-5.50368463071773	20.117924402393	15.3025756345688	-7.83695289193014	20.6616027761396	16.2540487612692	-4.4741367289015	20.2091202695293	15.393844814594
BSG HRG	-3.960045435277	20.3670448273343	15.9715763289271	-7.01311618588861	20.7011381883516	15.3986188507236	-9.61128797995306	20.814215684861	16.2203220394808	-7.29041271465376	20.8153639151442	16.1218073108103
BSG HS6ST1	-2.66893676166659	19.0455087189172	15.557270606096	-5.43365227681666	20.1271243803778	14.9219836628313	-6.72050829411996	20.2217356546288	15.9140585603767	-6.42415394284175	20.2341148810376	16.0321154932957
BSG HSD17B1	-5.31742880845349	20.2160843332179	16.338187031843	-6.19879054994826	20.3211371197133	15.4468376436539	-8.06389767486942	20.5302115941394	16.316501570012	-8.27490359742995	20.4046925529059	16.3439013991406
BSG HSD17B10	-3.66434023327508	19.8137119793097	16.1073526539848	-3.91860823288331	20.2081453029109	14.8625674755801	-4.14560181833117	20.639473881448	16.2247265919248	-5.08554048244696	20.3998714178595	15.9871906984116
BSG HSP90AA1.HSP90AB1	-5.04965393455817	20.2150286128087	16.5240379024982	-4.76835709840767	20.5446132486103	15.7335277879948	-9.50610320812614	20.7902915048443	16.5740234400408	-8.65619135858302	20.5314547190776	16.5817164554476
BSG HSP90AB1	-4.64874013422651	20.0090867801754	16.2056604855841	-6.0648932252804	20.597283203489	15.8163255844045	-11.2476883276354	20.823149441046	16.4819175702309	-8.45899244658723	20.5995516017208	16.4516510890767
BSG HSPA1A	-1.53333434548208	19.2714911138048	15.0166938154647	-7.71195752679114	21.0383890966981	15.966148416408	-3.12411204809381	20.2296373945804	15.8074747701004	-3.94336733773777	20.3973116761003	15.7288450061854
BSG HSPA8	-2.50437856552131	19.5371524718027	15.6166275252312	-10.2784573880465	20.6299710098884	16.2293975082436	-6.55746175088267	20.41539774402	16.3148777426948	-6.63406484244697	20.4231035246013	16.3705443410835
BSG HSPB1	-2.41731922378593	19.8775780375414	15.8904728183681	-3.63258355042253	19.6283668080445	14.9226480790374	-4.69367895881406	20.0681250550239	15.9087789875278	-4.48072049583466	20.0109294384535	15.9688411786917
BSG HSPD1	-4.09016617053202	19.8339665105429	16.2897277945598	-4.48255304518474	20.1908333652909	15.1338388658682	-7.13007257881945	20.9107388100067	16.5377388477807	-6.05050886968904	20.4292523436597	16.2488286644721
BSG HTRA2	-7.57532526781002	20.863013364718	16.484946898472	-5.50219007703594	20.3610638250629	15.001415477319	-7.38346737505463	20.8708943453693	16.1200326739409	-8.43339016193728	20.8169894338286	16.1351232474168
BSG Human.virus	-3.21490725544136	18.9690343915428	14.9190708293501	-14.4170115800493	21.0972128067956	16.2725531551343	-16.346378675832	21.0638090103425	16.6776426953621	-7.55307661484441	20.3944802182638	16.1446375110744
BSG Human.virus.1	-5.85477424599147	20.0260969874683	15.9670297495725	-6.76041368817618	20.320491677326	15.3635142283648	-7.92511694786322	20.5090114150227	16.2096720725444	-9.30899605404253	20.6435719650956	16.2254293237895
BSG Human.virus.2	-5.14028178560771	18.9198073818512	15.4670808810764	-7.12852382322119	20.4147660519081	15.713657226627	-7.81484116075396	20.4359995638063	16.3556211313285	-12.1255998367267	20.5695671030088	16.3266988431137
BSG Human.virus.3	-0.38356334919548	17.3475424937356	13.0575009087887	-2.40055294425468	18.7319037801432	13.5612268907536	-0.999874953312255	18.272478420717	13.5779654033212	-1.11819299693836	18.4194459667796	13.7468221038345
BSG IBSP	-0.568046863990758	17.7041774408237	12.5196643652453	-1.59521522741814	18.3505160337964	12.5572647685063	-0.988967091711449	18.0764586824136	12.8348755173308	-1.1417291328769	18.156970849353	13.0372408610375
BSG ICAM1	-5.77019528083675	20.9372445934768	16.2889050348078	-9.01746857456339	20.3190615641065	15.7776968819684	-10.370194539978	20.9592084831759	16.6090643100748	-9.59555048399606	20.9468953187008	16.4741865378766
BSG ICAM2	-5.42801028481954	20.5303352862233	16.3138084402011	-5.63576669987598	19.78198798794	15.1604352401239	-7.67216781640794	20.5571860942248	16.3704547713728	-8.25892234583249	20.5154215153004	16.2684516927161
BSG ICAM3	-6.73644682875312	20.6721311060169	16.709265149795	-12.8947534753951	20.9611383844796	16.3179119920187	-17.925915293711	21.0365065454101	16.8628790053745	-17.5468188739601	20.9237966647383	16.7949558131044
BSG ICAM5	-1.24933217351317	19.1973155342042	14.4126669586938	-10.5469772219665	20.9799300588746	15.9463485052774	-6.51041720874015	20.9077661286625	16.1469396726264	-3.79274601268191	20.42005431807	15.6302631288199
BSG ICOS	-3.87833839660231	19.9873507122372	16.0799662575248	-4.43329389752545	19.4201104474649	14.6930365269302	-3.74584807418895	19.8290527095051	15.4592026294732	-4.96741664662557	19.9281701690976	15.7437929064368
BSG ICOSLG	-4.27908770613134	19.6174076329372	15.8896843074058	-4.15788674848225	19.2537027561455	15.1452067784165	-4.14906262017063	19.6711945371143	15.5877640497172	-6.85815378836595	19.8747290939304	15.8146229365002
BSG IDE	-5.37939373616866	20.3501935201041	16.136225195101	-1.74043853788029	18.5683805205027	13.3520646742862	-4.02849651985256	20.0856568261912	15.4540560774541	-3.64348590197849	19.877085893681	15.1591811626163
BSG IDS	-4.02617755657572	20.0999171889174	16.1353637082302	-5.7767015557003	20.2271756161773	15.0712415910628	-4.95944252488416	20.1852355023217	15.8611724088684	-6.6557438687906	20.52136370006	16.0383597192654
BSG IDUA	-5.3218884264845	20.2983022471383	16.0601688004157	-6.6673419722093	19.5042742793868	15.2751748322817	-5.733098163453	20.100391794054	16.1106625386573	-10.1419673193013	20.7642390542254	16.3663320324573
BSG IFNA10	-14.6142144735601	21.2756497423951	16.7084861866064	-7.27711697643743	20.366792862596	15.7623918198446	-8.93492510618295	20.8525254637926	16.5617224614954	-10.3617351368084	20.988054189329	16.4498833927548
BSG IFNA2	-0.999115342539817	17.1181142213665	13.4088306245031	-1.13638447853018	17.2467098318987	13.6566484459565	-0.798446707666986	17.1538659044419	13.6373505707845	-1.64468816139781	17.7029839957333	14.2111795986992
BSG IFNA7	-10.1627647709284	20.3411671578173	16.6793294658221	-6.78132427394959	19.8953345096348	15.4324080937358	-8.35156188776508	20.0578683269957	16.2966953575308	-13.9581475801396	20.6092525905227	16.5889390533292
BSG IFNAR1	-3.09860984246962	19.1188223041806	15.0689001419048	-3.16494072042002	19.0981205230852	14.220451002822	-3.12717650332717	19.1430641265731	15.0497977134317	-3.73519571071728	19.5866858335408	15.0410249110941
BSG IFNB1	-3.89694677183124	19.7389435676469	16.1289275357905	-9.21869827300029	20.8968509535597	15.6318209797817	-5.95503944976243	20.6617430594653	16.1831247231893	-6.95751178937082	20.788545707013	16.2078980550305
BSG IFNG	-8.29328907510106	20.8087116255429	16.6980131720914	-6.78532360136247	20.9602437197281	15.9646235445419	-14.8136432213154	21.1351497712183	16.8597707551909	-12.886414201793	21.2781719080759	16.6560953436706
BSG IFNGR1	-3.02780620331723	20.5177235640766	16.2407656261329	-9.64170007088538	20.8064222448442	15.8488149207343	-11.715536394515	20.8816100897264	16.6140259979237	-8.11993708240748	20.8499303482434	16.4917758724527
BSG IFNGR2	-8.20637941814246	20.404938564406	16.3206909546704	-6.49058575720121	19.8591389962774	15.223896604816	-9.18686624905359	20.5908979230813	16.3283446784894	-8.88516935601982	20.6092077943089	16.2822066991557
BSG IFNL1	-2.14289472687784	19.6471636833725	15.6692229235027	-2.06866178835085	19.3756537395351	14.2353744559267	-2.74808099479583	19.8173563087945	15.4921233764027	-3.05516381738999	19.8264675718723	15.5494453084154
BSG IFNL2	-5.42929067913033	20.8203149567518	16.04058046074	-11.2196587240624	20.9227327776096	15.8931489903415	-7.53394034735119	20.7025550250001	16.4991585322432	-9.54804031043495	20.9500563283136	16.3239072401086
BSG IGF1	-8.29479065715777	20.609297401861	16.7658953921852	-6.01321096011985	20.6365412995077	15.5607407920734	-9.17527424084043	20.9655384998275	16.5068764687507	-10.1779338986684	20.8945336363619	16.547318410127
BSG IGF1R	-5.68345327990196	20.2082094446475	16.4497928825594	-10.9884371057231	20.7405253944982	15.9988978779194	-10.3445124510815	20.7139404976009	16.4898180581872	-13.189564616012	20.8969175636428	16.6850186441984
BSG IGF2R	-6.39542536232075	20.9028158151542	16.5213057054562	-3.66952678358811	19.6339107790873	14.4979579829461	-4.91274606567029	20.3573968480992	15.9325513199046	-6.12918968420416	20.4495640051294	15.9106369772793
BSG IGFBP1	-2.60131877921585	19.8230066607759	15.6418862046689	-5.03017231807465	20.2149430536325	15.0576472126386	-4.51239388444504	20.1873438302117	15.5162965251468	-4.15956477043079	20.6864127723278	15.730813260432
BSG IGFBP2	0.0453405480642803	15.3006271301685	10.7676478285948	-0.170795651159508	14.7264431995378	11.1922234035197	0.0640904066537448	15.0378330828385	11.2277535184403	-0.0713632613266877	15.2489309646545	11.2769369627059
BSG IGFBP3	-1.2048256507575	18.7509771344088	15.0738991110866	-3.38856537065574	19.116476750345	14.4715441300652	-2.60260055924991	19.4226916451082	15.1231786486588	-2.22218227268783	19.4451341003491	15.2997586711733
BSG IGFBP4	-1.87099751133487	19.9041892888518	15.2698118548744	-6.3302094054687	20.9278544933945	15.5108813229278	-3.27495910610199	20.4058044108171	15.6410777806181	-4.43391641115746	20.8755572641305	15.8679826549831
BSG IGFBP5	-4.39221211224427	19.483692488027	15.8368945283251	-7.92968384558691	20.0238270179348	15.7716709099346	-6.62622808905119	20.1057230342091	16.3655211801574	-9.01171986628066	20.3021573785433	16.2639184601871
BSG IGFBP6	-0.127218846869061	15.9986121512919	11.6183062977932	-0.466280400385233	17.0976725431728	11.9324463503425	-0.417277334621273	16.8503109731059	12.5437291442264	-0.363886615769965	16.7105733940768	12.1031445105104
BSG IGFBP7	-4.6320656413834	19.8227089045404	15.5847797454337	-6.10552617452559	20.5413120602803	15.389178856882	-6.64392755584866	20.5908340485203	16.3950476577478	-6.59428938670964	20.5003632627438	15.945441669189
BSG IGHA1.IGHA2	-0.312876348690625	16.6788596931303	12.1300017457905	-1.52120926169109	18.8173953805914	14.1930888725628	-0.682577560494483	17.95214788159	13.6629114817434	-0.862151997964033	17.912541722202	13.5154885669613
BSG IGHD..IGK..IGL.	-1.65732931555744	18.6560538135805	14.0304110971379	-1.36480482647681	18.4222789159798	13.6715025754132	-1.76652328107155	19.0086419615555	14.7017409659754	-2.10958735346851	19.1492836857237	14.6739080527211
BSG IGHE.IGK..IGL.	-8.91586069209565	20.7879871606625	16.3611446491149	-5.14900323946598	20.0532845956787	15.0484502889013	-5.22620142729944	20.4263561578408	15.9357448418529	-6.55528388107507	20.8604243883798	16.0844885200924
BSG IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.72547678194566	19.9168958422163	15.7220652546813	-7.08016533817472	20.4676132182066	15.2359714757558	-8.41577132363516	21.2615172232418	16.332311218455	-6.17992185478684	20.5504810510371	15.8471313896727
BSG IGHM.IGJ.IGK..IGL.	-4.68135541223486	19.9831570421029	15.5806695902486	-3.37726561746598	19.0317846062044	13.9785430621007	-4.74251114155194	20.3108238534681	15.3704122948842	-5.59965649721337	20.0898103942803	15.3841176421296
BSG IL10	-5.56348604693922	19.6084634376536	15.9229112165784	-4.22333805572381	19.324868323695	14.835315800085	-4.3462037204152	19.4415889720431	15.605985304916	-8.46888319028537	20.0436565112456	16.0103947478455
BSG IL10RA	-1.31104627637774	18.7646487459452	15.1061545807957	-7.03535107025918	19.9991441311282	15.2143155717635	-3.90272853607407	19.6734914774993	15.9546276089015	-5.50423819735137	19.8778318056771	15.9848413199056
BSG IL10RB	-0.71432967871046	17.151964721317	13.4393118098596	-6.27660518143492	20.5422743402198	15.4184405231011	-2.69847813591279	19.8198663509781	15.2476831251822	-2.74747784406392	19.5475924587906	15.0631653428687
BSG IL11	-5.35514771376387	19.9221970286692	16.3411793364166	-2.96680119759659	20.1371212172038	15.172791263516	-3.40316326383777	20.218161732865	15.9351717444372	-4.40831486564857	20.4248159165645	16.0421176130548
BSG IL12A.IL12B	-2.05160761499541	19.3426585271219	15.6960620901147	-9.58668691240438	20.2451249318291	15.984083722866	-4.00495942273543	20.016293930297	16.5020136352127	-6.15933854922749	20.3165093772619	16.3963839645824
BSG IL12B.IL23A	-2.6007862702123	19.8951194013009	15.1728169327958	-6.93002170766344	19.9415072464006	14.7572838048199	-3.91777499680216	20.2289809965421	15.6220502900268	-5.1560043174453	20.3624775059705	15.4616263608316
