protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL16 OLFM4	-1.97104440655704	19.1609376955919	15.065091202815	-7.32969006823831	20.540351130386	15.8851882617107	-4.14152779946649	20.0081673803521	16.0061706515519	-3.46924259177515	20.1005642282766	15.6791799307404
CCL16 OLR1	-1.4489703924892	18.2953792753758	14.6170397546215	-2.45812484189869	18.2013826723751	14.4128582341902	-1.81280109394277	18.7105536198794	15.0170799295204	-2.27056646634707	18.6988030702751	15.0696000586901
CCL16 OMD	-5.43279759229722	20.6194390740879	15.3013775260769	-7.93181904371822	20.507546631139	15.6109336989978	-6.70696521625922	20.7958858882813	15.7895667124448	-6.74477851201734	20.8262466584317	15.7882710421953
CCL16 OPCML	-8.14722763380572	21.1022377107627	15.4233543896223	-6.71243988219146	20.9566066333786	15.6148547552236	-9.21107258736804	21.4364597588012	16.0429839697298	-9.04852782706339	21.3775687838549	15.9085524141722
CCL16 OSM	-13.1659086818698	21.1631267124569	16.413905757698	-8.4074608599651	21.358401432667	15.8916549486899	-16.0033508893017	21.678622624964	16.574156373519	-16.6319238949067	21.3850454346261	16.5864851461339
CCL16 P4HB	-5.37401149100279	20.4452894507928	15.5960700346686	-7.53958099293694	21.2142529384621	15.826205737371	-10.5897534607318	21.3657468769274	16.541932552007	-7.90068872958579	20.9098151530976	15.9585645469867
CCL16 PA2G4	-6.33438355797194	20.7714248188464	15.4927350050396	-4.2609548884507	20.1819560291227	15.4569688075701	-6.1485723439032	20.7245840464406	15.9554692701476	-6.11617878248869	20.6818960287836	15.8087885703788
CCL16 PAFAH1B2	-1.02390799908025	17.6495339153982	13.6136542950585	-0.739072129846485	18.0063944082577	12.7527915133203	-1.50364697721184	18.7579018475736	14.1657988535876	-0.986234509794027	18.1822733729311	13.5413800481128
CCL16 PAK3	-12.4305300001457	20.9197253112669	16.4212548493656	-23.6332342618893	21.4004531244379	16.4309087049043	-18.1852193384626	21.4682681666963	16.6520798868642	-21.0463936948011	21.4745273064876	16.7608918257107
CCL16 PAK6	-3.06200831710139	19.8329595437451	15.1595341316357	-2.30764582587598	19.7043385415226	14.4387721979131	-3.4748055312268	20.4359317713748	15.6529274941236	-3.04207913711987	20.0295997899372	15.0479780489123
CCL16 PAK7	-11.7728917565192	21.036523072851	16.3283663932301	-1.32539186861487	18.9412179522181	14.2369473594384	-12.3070970196448	21.2058489126587	16.6751750643385	-3.37562027768664	20.1931654201119	15.5017246857049
CCL16 PAPPA	-1.94207728374401	19.5134622166458	14.4167897262946	-2.56225525713651	19.195151770563	14.0121618797323	-2.63013567339604	19.9285287001785	14.6959217410006	-2.43454108752213	19.9083094382677	14.672123531605
CCL16 PARK7	-10.645652217427	20.8820370626663	16.1443668355685	-2.32349856606212	20.0277126975443	14.553646708646	-4.71638686827333	20.7769796248841	15.8054088264182	-5.20157774807562	20.68405883814	15.9112267838075
CCL16 PCNA	-5.56316216184196	20.5356732298736	15.7551175238782	-4.68908604491017	19.6754183951236	14.8318981500433	-5.23595705650643	20.5107477265925	15.739805546889	-6.36112863105944	20.4680919591156	15.9266425999375
CCL16 PCSK7	-2.87039051124858	19.3446666916599	15.5284430008618	-3.14044353004719	19.2715686393372	14.8246178618251	-2.75878056572602	19.4760048109215	15.4919473132004	-3.57143270487905	19.5362070729902	15.5603737523243
CCL16 PCSK9	-7.73730386394781	21.1992438392981	16.0186440221024	-8.62230157387744	21.0883486777892	16.0842955898797	-9.66990047379374	21.4631108943749	16.3465881490574	-10.7663122218091	21.5390118789097	16.5150401025137
CCL16 PDCD1LG2	-9.5367071572434	20.5749025530516	15.8714341727834	-3.31199155281702	20.1179999524353	14.6211174377125	-9.23983031582263	21.5906068194623	16.5505015661141	-6.17170609271012	20.8323890261552	15.8296946906049
CCL16 PDE11A	-1.66277139843489	19.0023902884971	14.3994930107342	-5.76569380437512	20.2520129882914	15.470129032607	-4.93005155774062	20.172615334657	15.5976434843595	-3.37695620700745	19.8148955776738	15.174255364462
CCL16 PDE1A	-9.99086697886033	21.0348714617312	16.3064711858406	-2.07735359549655	19.6928286680498	14.1257959996638	-4.45287766400866	20.4625754877605	15.4780342058051	-4.97529835309562	20.5261293857437	15.6659486455163
CCL16 PDE2A	-12.5936207477987	21.1926066137375	16.4065384371232	-3.93339798081162	19.5379433155925	14.8026716885604	-9.22309315730426	20.9158521173603	16.125154154471	-7.53678823346866	20.6333403725938	15.943582798211
CCL16 PDE3A	-4.23382226988962	20.1376768128416	16.0621951644966	-1.37843894208348	17.5287596524792	13.7190190997876	-2.79351983426646	19.2938999225433	15.382388104734	-2.68142986873341	19.2572408316476	15.4356600459009
CCL16 PDE4D	-1.38832287894926	18.7929307670362	14.9376878147388	-0.84898367233416	17.3100098347784	13.1630227054897	-1.73672881312891	18.7996829801107	14.6336473177127	-1.27133340138525	18.2942967407465	14.3226284970047
CCL16 PDE5A	-6.65848718587441	20.7651711724984	16.1634121003978	-2.10508337236479	19.2291039386289	13.8631281502769	-4.04755841678707	20.7444971288583	15.7600781044208	-3.81885802522533	20.2393139198534	15.3770397108153
CCL16 PDE7A	-4.81113835067145	19.7778157441327	15.5859215498661	-23.9562431618377	20.9773700497493	16.6074073639999	-13.8428283633741	20.9198292770026	16.7370058148836	-20.7898384722365	21.2283838206573	16.8743892508695
CCL16 PDE9A	-0.711512549855725	17.6497739733318	13.8466653371631	-15.8862949015041	21.2413891856163	15.9936013447444	-7.22104357076721	20.7583855954987	16.1757192409727	-3.26414053514373	19.76709972446	15.3667221901613
CCL16 PDGFA	-9.86855507499885	21.0796931873319	16.6286690392533	-2.65220636825397	19.6415444562829	14.8442725953363	-8.82177447287437	20.913123457801	16.4814137290074	-5.83908341102134	20.6965876111014	16.1123650678718
CCL16 PDGFB	-12.5927210575399	21.2936646987678	16.8043533325716	-3.80491004109405	20.0763782051177	15.2174607478798	-7.80569798629821	21.1066033583757	16.5587145558709	-7.96789704255402	21.0050473016279	16.4164048240075
CCL16 PDGFC	-7.37362644420093	19.8774730791557	15.9761793986997	-17.8465576488205	21.1065673003417	16.3148454897194	-9.68381186175188	21.2504808468926	16.7511646144728	-13.5985194227623	20.8845551672336	16.5599585833836
CCL16 PDGFRA	-7.06302984354567	21.1193092571885	16.2163100195686	-21.4965684936802	21.3081743986425	16.3587922091863	-15.1495518911231	21.5099593304196	16.6665096840731	-12.1351255225154	21.4367985518376	16.5389097086224
CCL16 PDGFRB	-7.00608712507377	20.4807103421541	15.6873451962417	-5.99219093458258	20.3108170216836	15.4709247697516	-13.4447457312289	21.0621348293848	16.2389985069474	-8.89609216987361	20.7552067008565	16.0333778918856
CCL16 PDIA3	-5.21742703674418	20.4372235617227	15.8048670091197	-6.26628299405953	20.4546930985998	15.6671702770296	-11.9718496533563	21.0825749650768	16.7940619926694	-7.15405569686501	20.72328773996	16.0648346441913
CCL16 PDK1	-6.98124884727062	20.891466304719	16.0585103856978	-8.41791190908635	20.2674400713788	15.3883802385921	-14.7354675360623	21.1266821702016	16.4278792934608	-10.5587734585557	20.9685603170996	16.1364912188178
CCL16 PDPK1	-4.4391313627388	20.2267420442373	15.4564548968523	-8.17260123718764	21.1312795549233	16.080204350049	-9.03283889640194	21.1781472816384	16.5273345772774	-6.11890834867406	20.8687760503873	16.0451277316029
CCL16 PDXK	-3.97048818936084	19.8108514380907	15.223254287995	-4.24119747117199	19.1870501641649	14.7997011937605	-7.31442175715699	20.3146413462303	16.1528440990324	-5.66706944583358	19.8913211746415	15.5821094685233
CCL16 PDXP	-4.04670317458949	20.6162199636809	15.2712523937257	-1.93131777155364	19.6005461603511	14.3166369947804	-5.29094937666794	20.5597940292325	15.7925361489608	-3.77844475167771	20.1905451923139	15.2154315512853
CCL16 PEBP1	-4.46264509602871	19.7120589301105	15.9548803136987	-2.22785725771624	18.6243123944692	14.3477335699361	-3.83750921746328	19.5671360744542	15.6733718448774	-3.31635340946361	19.5163844084776	15.5336648536447
CCL16 PECAM1	-15.2261306027001	21.2248798454358	16.8125279246947	-4.74879443724823	20.1274138247338	15.1366895792558	-10.1003743905306	21.0819796850653	16.7162400533809	-8.43945341222192	20.9713953959195	16.3444927418936
CCL16 PES1	-6.42307758566174	20.4540615137098	15.9638687764645	-3.51638274034306	20.7069604668234	15.5000717485065	-5.20005148708285	20.5675177465999	16.1878459247948	-6.43649121968955	20.6225644203311	16.0284831860524
CCL16 PEX5	-8.55660273091205	21.0883147103018	16.2305556349102	-14.8461388884034	20.8950396179954	16.081786913489	-11.7329555739489	21.2640189534227	16.3888611910413	-12.3498716647391	21.1734881824392	16.3973065119423
CCL16 PF4	-5.25308831260915	20.9333657687849	16.45126020774	-3.03504141139666	19.6158217041654	14.9774744939335	-10.6374829665394	21.0465656744298	16.5765848584602	-4.8060500719803	20.4747361442683	16.1688498472534
CCL16 PFDN5	-10.6219586416618	21.0287396312497	16.3857471454942	-4.74187789561715	20.4376094332377	15.5513758783155	-6.60719489026273	20.9831417743657	16.2084088953545	-8.35223696575241	21.2205637269281	16.3908767094821
CCL16 PGAM1	-4.40320340192439	20.1480294554458	15.8912492765169	-3.88594826415635	19.8644729842712	15.6296833110646	-5.78723928623047	20.3227682449684	16.2730129451004	-4.7121047595981	20.2747510798043	16.1439917561604
CCL16 PGD	-5.06429490221017	20.3540296722771	15.8030499241972	-3.19048804479379	20.1795193749414	14.9567112614528	-8.40122290135266	20.864447943753	16.1778883152351	-4.65709213331519	20.5563218542509	15.7429398124776
CCL16 PGF	-2.59747378258725	18.4561560870846	15.0077799410785	-12.4371672209566	20.7909043969287	16.5506747104678	-4.05921973361029	19.8483664872183	16.1306513998538	-6.18282690904549	19.973959015412	16.2115767008045
CCL16 PGK1	-17.137092052853	21.5702204156679	16.781812269578	-2.85831823210173	19.0678409462596	14.2628802149501	-8.59862832159343	21.2856772930935	16.559739155706	-5.69229060815203	20.4592971003469	15.7257494666236
CCL16 PGLYRP1	-3.6589641376089	19.6896421854821	15.5296263875583	-9.66979811585624	20.43322189022	15.1620069782287	-8.59104105482327	20.6447037146801	15.8714357466581	-7.19360532023945	20.5041948115764	15.8112363873514
CCL16 PGM1	-2.04994506443276	18.4636235104859	14.688417681769	-7.1982530180158	19.6992416541931	14.9793532457131	-8.36180526783013	19.8289499229809	15.9505774474561	-4.84263892436045	19.554309566919	15.3436916095448
CCL16 PI3	-0.144330377021205	16.0392303125455	11.8883382372502	-1.45830111625339	18.1120482796612	12.4737321584478	-1.31231652773139	18.6439657179994	13.0818916500495	-0.720193097106064	17.7924361817215	12.5571193331071
CCL16 PIANP	-2.53999621905923	19.2066205925145	14.0689949648074	-7.60209019956955	21.0745590348179	15.9459383657498	-4.79687614088056	20.8706101793239	15.742787716495	-4.25154330705182	20.461396975712	15.3580126743954
CCL16 PIAS4	-2.683675872447	19.7308752030948	14.8256846222192	-4.35637192270874	19.4783102821094	15.0636040842639	-4.49138523902318	19.8401839526272	15.5225536574743	-4.02954597964427	19.8162183909006	15.457809372844
CCL16 PIGR	-4.07974222273192	19.6914759780913	14.909559288669	-5.00720783782161	19.6341107266139	14.5212856611529	-4.17720251322715	20.0363877561519	14.9555233827019	-4.84342012526527	19.9194572147533	15.0035477346321
CCL16 PIK3CA.PIK3R1	-4.22886118518999	20.0277541308552	15.6281974633386	-6.69843652614587	20.5565766235074	15.6220549996787	-17.5256744210497	21.2728422755904	16.5718346359145	-7.80436534739274	20.6310385525346	16.0659399950523
CCL16 PIK3CG	-16.1736969248356	21.5701302827709	16.7557133440271	-3.38597338063167	19.9203229825712	15.3669549393908	-9.38573814239195	21.0352223252926	16.4584574387407	-6.64351688984065	20.9434752227667	16.3974578264416
CCL16 PIM1	-7.29526181562271	21.0250275160847	16.2750598988424	-15.631842319881	21.3704129470378	16.3049382706966	-19.7522849327801	21.5613811776064	16.8708539421851	-12.1192607849784	21.2873104273637	16.5152288961046
CCL16 PKM2	-6.04577714686924	20.6251615480265	15.9111173280763	-2.23952112810876	19.7475203028566	14.5141956726449	-4.54809989256159	20.9918199552798	15.8995462767718	-3.67121614823715	20.3663261008743	15.483615901017
CCL16 PLA2G10	-7.24677182301643	20.8126550570001	16.1051238569292	-1.419841980721	18.2284228230632	13.7424402256615	-2.78158598548651	19.975406872426	15.6945186795816	-3.65728045987515	19.7763553348127	15.4862801617828
CCL16 PLA2G1B	-9.26236995142447	20.9470548437998	16.5945153566354	-6.26811059789455	19.8376527249002	15.0783158483948	-12.2378509684411	21.03901499669	16.4868262537753	-10.1554044220389	20.7050373047069	16.3141657503932
CCL16 PLA2G2A	-0.348344624077004	17.4640045238492	13.0037177180808	-0.33191634675915	16.6382537828958	11.8526664884015	-0.728348159224704	18.2112215613399	13.5611919554941	-0.65658188499473	17.661607311528	13.0814673677412
CCL16 PLA2G2E	-11.2750919249772	21.3172960597885	16.5508103506738	-2.35960094700538	18.710078574079	14.6131878628553	-5.40938087367855	20.5117568934512	16.3946843207585	-5.25633870891524	20.2329834044819	16.0307558703777
CCL16 PLA2G5	-6.20950365454397	20.1748395308472	15.6512467733575	-2.96733257827382	19.8071801224055	14.9824207713246	-10.7205269439055	21.1336246211198	16.6673940169224	-6.43011079948649	20.6809841887017	16.0795656466438
CCL16 PLA2G7	-17.7112883644575	21.2668702240661	16.7687623754644	-6.81610625907315	20.0498781798079	15.4209197713678	-14.2251576319699	21.1574323517554	16.6567302326454	-13.790410108665	21.0374908925804	16.5166862305486
CCL16 PLAT	-0.752098825941808	16.8430663063288	13.4560761075977	-2.24981141463517	18.9690551451249	14.2332691955354	-1.37598632602627	18.1371609757461	14.0172633793524	-1.42211299395231	18.0917952154422	14.1337912855533
CCL16 PLAU	-11.4238684495325	20.4191914348807	16.0442596560417	-7.60930696262666	20.8031310736903	15.7620007237347	-10.7519754163403	20.7691024330749	16.1704900522345	-12.1096522980934	20.9717392405238	16.338816903621
CCL16 PLAUR	-0.0572476851451778	14.8529953430308	11.6290515462368	-1.63619073086674	18.698097424844	14.0449797341587	-0.765873035064971	17.2548642472517	13.0814254709221	-0.709442320437151	17.0246578687791	13.0231041688052
CCL16 PLCG1	-11.5868095927062	21.4196263357665	16.3208465275537	-14.0254032845993	20.9970075154011	16.1403430719986	-9.97853453574329	21.6489189469898	16.5261375911249	-13.6221084777496	21.5011028078866	16.6088286771178
CCL16 PLG	-2.67221307797645	19.6136985075906	14.4608194963346	-0.903662949897959	18.5877097123106	13.1593609072137	-1.74960264332425	20.0699979007816	14.3627560593821	-1.68756968615937	19.4998150726334	14.278578066241
CCL16 PLG.1	-8.06699161569149	21.11236067536	16.464251525556	-3.54831043000672	19.1789588683981	14.5176737417529	-4.58535880083514	20.2462464144611	15.8401069796195	-6.67717469120949	20.4046793194511	15.9350552909796
CCL16 PLG.2	-2.8770234894591	19.6436840008859	14.8090101383386	-1.30324780277274	18.0920494299858	13.2157115671611	-2.03030587590318	19.1238669271954	14.3341819455805	-2.02401054922871	19.0363916853861	14.2567856428988
CCL16 PLK1	-4.1136470743388	20.2453663910395	15.6246499209265	-8.9605886111861	20.3309321863685	15.2826710053563	-6.99741714833897	20.6157415450625	15.9204552824796	-8.38780102832095	20.6215605232019	15.9717138025218
CCL16 PLXNB2	-5.77511994561925	20.062900906655	15.8425885169159	-8.51067747708942	20.0506526061349	15.2041707306873	-9.48528465875836	20.5311062219184	16.0618647848182	-11.2208619852474	20.5302792834933	16.0263774010235
CCL16 PLXNC1	-8.61347439546609	20.8563655059429	16.068614434459	-6.15940148161189	21.1339196268164	15.4928529870394	-10.1118344749657	21.8272309795298	16.5963248683896	-9.63484296569591	21.1612671681207	16.1549851992673
CCL16 POMC	-9.0523833508602	20.5267843697504	15.7850992143399	-4.72353305437789	20.1493278555992	15.3993838171872	-9.34450715123806	20.8437781110171	16.2841133313879	-8.14156869816619	20.5927504257213	16.0213514224935
CCL16 POMC.1	-2.43289746280872	19.3888543448097	15.7165875346108	-8.2410578677843	20.7702077151301	15.9757548919993	-5.7565286523534	20.5378233627261	16.3299863255703	-7.23762748006472	20.3461937007176	16.3824778135795
CCL16 POMC.2	-1.30649442444675	18.7705728571159	14.2064623517684	-3.6935389194122	20.5775772805059	14.8069120888931	-2.89650907059501	20.3262452166585	15.4477763163333	-2.70351915009088	19.955829692523	15.0171558348347
CCL16 PON1	-12.4446297248979	21.4489375872318	16.3139058494435	-6.67430541200469	20.3390285949437	15.514923746061	-11.5624325352717	21.3635666929295	16.6264461704294	-12.0413400943998	21.1445259519284	16.2959792208831
CCL16 POR	-1.00799887551063	19.1631207129079	14.0285064984951	-1.95789508168229	19.932823141651	13.86380982232	-1.63057875886282	19.9838293567521	14.2142847472591	-1.43724268016956	19.8358342850908	14.2424422837739
CCL16 POSTN	-0.577260064274023	16.8482008722584	13.1899364504191	-1.93434918584447	19.5327010097778	14.3411352989303	-1.17709016360277	18.4868431900491	14.1216887034512	-1.12310424349197	18.3553320654153	13.9754413731877
CCL16 PPA1	-5.22146222559031	20.8820496506121	15.7538095350431	-4.25695906732418	19.7790124194456	15.2152102516941	-5.44465016557213	20.5656012683573	16.0049378261546	-6.02373809084534	20.8260623628934	16.0370893117209
CCL16 PPBP	-24.178532120085	21.4711849155269	17.1108115321599	-2.9591983875027	19.9676859861094	15.009656744476	-9.62419654579833	21.0924104519842	16.6089269506493	-5.77121378411872	20.9604288041066	16.2940519814725
CCL16 PPBP.1	-17.7777950432726	21.4091297252879	17.0317002055835	-2.56216168285268	19.8825489126688	14.9785612839335	-9.02862435716713	21.1046329862847	16.6159933819793	-5.38841235794966	20.8756259200206	16.2871054953126
