protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A IFNGR1	-4.72687777497628	21.3598379784777	15.8526596964363	-10.9052125876723	20.7767593676348	16.2251326480304	-7.71247277483721	21.2872470409538	16.5575185754348	-8.21682819465119	21.2660021280382	16.4732468234099
CLEC11A IFNGR2	-6.03408589178884	20.4153296191987	15.2714987019532	-3.27111688219967	20.1122513862654	14.5300475775936	-7.12913123854221	20.7269817797983	15.7616110497819	-5.81420034669381	20.8195473580695	15.5550914189795
CLEC11A IFNL1	-4.82343014167061	20.5435889089955	15.5316319064653	-3.78124739261445	20.7474021977379	15.6024537515396	-3.96495019110735	20.689933803084	15.8207279580022	-4.50975415201196	20.7423867944119	15.8803810405263
CLEC11A IFNL2	-2.47042629384688	20.0905641375459	14.6113548962971	-11.4677481798586	21.2762928944732	16.0493389260807	-6.67547596425464	20.756185001838	16.2655263321514	-6.03852626630905	20.9301304415511	15.8790008204167
CLEC11A IGF1	-5.03528538481728	20.4270800118922	15.511783334035	-6.13639491665019	20.5888942617812	15.1469993838811	-6.00544425026467	20.7200062646006	15.6702908625884	-6.33511697164048	20.8153786905213	15.6562627023516
CLEC11A IGF1R	-4.33745556562172	20.6984638671886	15.610636674867	-6.1879461200482	20.5825656785017	15.3412582756085	-5.18406807953679	20.6913625241229	15.8449735277136	-6.07811183986061	20.9028780464644	15.8584275580218
CLEC11A IGF2R	-4.11448628581811	21.2301053956252	15.1715690203154	-8.86530341340506	20.7146977650855	16.007697402107	-5.14273088865465	21.2390081829081	16.1352247630451	-5.41868703201893	21.3979083696596	16.0492401565278
CLEC11A IGFBP1	-4.83137596626426	20.1548375338064	15.4772970754018	-5.56402679325377	21.378779254566	16.0341452759128	-4.83586251964595	21.261555587084	15.8814176197542	-5.28321637615291	21.2606394957355	16.0294556309159
CLEC11A IGFBP2	0.00676925210155077	15.0516322427171	10.7629682456357	-0.578874815685589	16.9203708910469	11.9458040382071	-0.34856488724969	16.4576158207636	11.9253736436024	-0.233834648891701	16.1275963955646	11.557311233938
CLEC11A IGFBP3	-2.24820432184377	19.1765695373	14.7834558609308	-6.00665713963825	20.512726925836	15.3865136024423	-3.86436040290237	20.1938284180266	15.5852289702513	-3.90185346912066	20.0993274031449	15.4825518458011
CLEC11A IGFBP4	-5.32779979329106	21.0563349761534	16.0828088101589	-25.7236749720227	21.2168399657965	16.3542500194852	-8.77497751639253	21.3709251960129	16.5939127855252	-12.7352860174537	21.4152835846112	16.7773019624566
CLEC11A IGFBP5	-3.91819464484866	20.1957709301682	15.103447074827	-10.1036516091773	20.5019433495652	16.2396804513258	-6.45306863190807	20.382427787007	15.9001015539179	-6.51401447192791	20.6523781504074	16.1047032102508
CLEC11A IGFBP6	-0.0470893991323575	15.663451720505	11.474075641165	-0.774796421465489	17.7604795968243	12.1210239189255	-0.649869520632273	17.262955114085	12.7269973268198	-0.433762004370997	16.9496674171272	12.0995409968045
CLEC11A IGFBP7	-5.2922701994226	20.5973991967863	15.3599982697712	-5.43069960343572	20.21563546436	14.8602760874737	-5.12720627951294	21.2864091354173	15.9515991513385	-5.76764762532851	20.9564788505144	15.6002651121015
CLEC11A IGHA1.IGHA2	-0.374779119477947	16.3800288837865	12.33600629895	-3.47620591139101	19.9251476559779	15.1036488428451	-1.44231204078338	18.6800912678049	14.6908000202383	-1.58590258168035	18.6846543614174	14.1425641930031
CLEC11A IGHD..IGK..IGL.	-4.41039557363181	19.1327811344176	14.477323405122	-1.37089220487952	18.736725539489	13.5774093761816	-2.98760380913719	19.7787015392903	15.1214809194953	-2.5820207650429	19.3134318470094	14.5159689709948
CLEC11A IGHE.IGK..IGL.	-3.78737211582682	20.7348397710777	15.2822368344	-6.96379843115046	20.8247939414247	15.4824319008543	-5.1693109797791	21.2821536652357	16.1235953183273	-5.69099271307509	21.2305252971011	15.8898590421391
CLEC11A IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.76638248816273	20.5945339205694	15.1357219817563	-10.0734146132619	21.0865276939348	16.0892534645366	-8.3813244292748	21.6343886785364	16.4533035836856	-6.22730474522312	21.0430085388974	16.035086062369
CLEC11A IGHM.IGJ.IGK..IGL.	-4.24126118394362	20.3654651170015	15.5101074383937	-11.2489612148549	21.4172098055456	15.6873537329682	-7.00313987303601	21.3502822770931	16.3464294542559	-7.51252271908035	21.2495348481387	16.0950919656745
CLEC11A IL10	-2.08645531431116	19.6290447896363	14.6707368503074	-6.64056298870622	19.382109909215	15.1875915725433	-4.23400982921594	19.8959694828359	15.7354542789261	-4.06531465634341	20.235412765586	15.5982069442097
CLEC11A IL10RA	-2.2131836653696	19.0465422360619	14.6062641802239	-3.28005796544532	20.3210804356556	14.8918723741756	-3.9311475962453	20.3049103013595	15.4745867544027	-3.61332855463889	20.0078194008368	15.2110328620041
CLEC11A IL10RB	-0.963412189960466	17.5386101727057	13.8588126394837	-11.5804777469371	21.0163076039489	16.1008259960626	-3.22038349789989	20.3575705291568	15.5526821394765	-3.86976823641872	19.9111340315083	15.4438574211693
CLEC11A IL11	-3.15355467331798	19.3736205231693	15.2310421623322	-3.41143787572176	19.468355042703	14.62037956194	-3.4401065155864	20.1510574224565	15.8137683093743	-3.47191986989168	19.9229058094084	15.5781510056424
CLEC11A IL12A.IL12B	-3.54192019164692	20.0779137640304	15.6556247443568	-14.3458743502945	20.6948301517286	16.2646858827592	-4.87710624085688	20.5463036216948	16.3721975007034	-8.36143676291485	20.5749478891333	16.4021489884058
CLEC11A IL12B.IL23A	-3.36034501690946	20.7277492169853	15.7307233681146	-10.9027828855012	21.0971459356696	15.6874115178541	-6.14725823904594	21.2098300474291	16.2865740360748	-6.12985544099227	21.3000597021745	16.263237609098
CLEC11A IL12RB1	-3.01703807531099	20.0438266988462	14.6318333997299	-14.5032193542573	21.5083996417635	16.1580248154852	-5.11704854770045	21.2769944448891	16.0647444490384	-6.38648640629769	21.1030192409217	15.8817859888402
CLEC11A IL12RB2	-5.44197678908929	21.0143147484326	16.0125158518336	-13.7302878091496	21.2666275144763	16.431663560093	-7.96972641154981	21.5656039924741	16.6038646982396	-7.52472544869106	21.3116222221028	16.4423114024095
CLEC11A IL13	-2.54041971173196	19.8403498349694	15.2696282637477	-5.25216112763449	20.0261087120157	15.8862967618844	-4.0949897618764	20.1116644854556	16.0975457351602	-4.73906403532996	20.3659694397334	16.199208555469
CLEC11A IL13RA1	-4.53971597300717	21.0148453384368	15.8756362818402	-7.78116768771083	20.5253375794343	15.8180898468114	-7.22664797687687	20.8122830578945	16.3349340374383	-6.81835792526054	21.0509807139972	16.18060367723
CLEC11A IL15RA	-0.688013551314205	16.9842178610132	12.4797996394805	-0.694160243667924	17.3618808323588	12.7602427023099	-0.623839363215068	17.3595891775312	12.7650738135972	-0.613077751307905	17.1357768473345	12.7348485725553
CLEC11A IL16	-5.44113702629923	20.5827810357202	15.8034328091576	-4.96029729630112	20.0137563729283	15.83625110787	-8.48534393601297	20.9102996876266	16.3920538972643	-5.89444945507939	20.5089194111381	16.1328129213137
CLEC11A IL17A	-1.35375898389064	19.1103687387323	14.2879618586226	-12.7481812542752	21.1727086260137	16.5887869717572	-2.69969850573328	20.4080562110764	15.9931349530061	-4.00018072366811	20.3380956652037	15.8728160550582
CLEC11A IL17B	-3.70634193359021	19.6663953563261	14.6872536495294	-11.4207368422148	20.5566717115653	15.9245581702966	-5.77805793892247	20.823842208922	15.8870826457217	-6.35124840713436	20.5059103089543	15.7014218398374
CLEC11A IL17D	-2.4317624593505	19.6270445608541	14.5710080475988	-8.21054169187552	20.2287956703336	15.9956423212122	-5.85366630327221	20.1919990767289	15.8473009414557	-4.16068929246875	20.0368861354999	15.5124755893205
CLEC11A IL17F	-0.513851476218242	18.2742280970287	13.1266018007996	-0.929376354392659	17.4912723143751	14.116487904061	-0.602958200170757	17.8772055194894	13.6096951263944	-0.648191617649251	18.1443533325254	13.9004345865904
CLEC11A IL17RA	-4.70364927213816	19.9862854137599	14.9823390270785	-7.98223641807278	20.3685594892552	15.6397291305397	-7.14991802122468	20.8846625697498	15.8553419627281	-7.28102681075236	20.7593532984586	15.7520818956418
CLEC11A IL17RB	-2.72924281014123	19.8054636746028	14.2441028006523	-10.0513152326645	20.7436947363523	15.9764748700243	-5.39588058452386	20.541223667596	15.6357237463768	-5.78280535547784	20.8045819734944	15.6482042351521
CLEC11A IL17RC	-4.65746512018123	20.1537553714029	15.5774158924371	-11.6972397008104	21.2714180446629	16.3325424478393	-10.2014273789191	20.9719828849752	16.2700306553856	-9.18153913674077	21.0317245690574	16.3196255686643
CLEC11A IL17RD	-4.42269809809047	19.9423352209731	15.6949024895233	-5.10970700252642	20.3355158912505	14.9670403690358	-8.76933673793228	21.7036457341879	16.7117955080832	-6.17084430074604	20.6086329404563	15.8743851819382
CLEC11A IL18BP	0.378403762579039	13.6902731729783	10.1703686230853	-1.19721559034907	17.8628103649828	13.5265053104405	-0.299195174806399	16.782835362333	12.5014776396536	-0.146438665601995	16.2196699311728	12.0905027368934
CLEC11A IL18R1	-7.98823178684253	20.9475220830376	16.1594296799222	-4.2772748054329	19.6318364664036	14.4233122974902	-8.1277761136708	21.1391374314907	16.3400479096008	-6.64659485270468	20.6461627028777	15.6238529859518
CLEC11A IL18RAP	-6.0269623671679	20.7124563119925	15.6137254326936	-1.87285236855529	19.316643448346	14.2930179489758	-3.38575266271276	20.352692088949	15.792399115333	-3.5279536057536	20.3587413638648	15.3950757799138
CLEC11A IL19	-1.50647807493116	18.6059726454178	13.4397791406903	-0.823779260056965	17.6968910140185	12.927940266316	-1.03022436543681	18.3946774953852	13.5407939890229	-1.12383728934583	18.4788490068031	13.4643892173579
CLEC11A IL1A	-5.11511696193197	21.4507989300038	15.7333454844548	-11.6139589700895	21.1420825600086	16.2073997547619	-9.43791613587861	21.7061972865348	16.898134188769	-8.46384236864119	21.5582410679645	16.3697679773124
CLEC11A IL1B	-0.546734362918318	16.8036219510658	13.0607178551742	-4.08016346486144	20.0532685585652	15.8771563404858	-1.6386015014447	19.2609902490281	15.1592363916034	-1.86853555432844	18.9147870073846	14.8930770502001
CLEC11A IL1R1	-4.74821342882142	20.3007379390492	15.4923672748256	-17.6574262361165	21.449079055774	16.6268969153132	-8.71958060310016	21.136406048849	16.4257775466024	-7.72807028202469	21.2817023604832	16.437573298482
CLEC11A IL1R2	-1.77280729336273	19.3285659719815	14.1942789184008	-2.23886721144059	19.190994509555	13.5492165645083	-2.17832656613512	19.4182694121264	14.1539946203688	-2.10464971249482	19.4672901911285	14.2002228994806
CLEC11A IL1RAP	-2.26291124918887	19.8585992709972	14.4722564279842	-5.30635069308243	20.3073529639561	15.1139369702562	-3.21027587022288	19.8942146863585	15.2913641899749	-4.17381874788035	20.4365571077605	15.4114810928762
CLEC11A IL1RAPL2	-5.3063996739543	21.0346257109134	15.7618233205433	-10.055689459776	20.8441004637167	15.9503818677883	-6.1847376247212	21.1094186485992	16.0684388658058	-7.1259514253343	21.1894633301372	16.1957401469075
CLEC11A IL1RL1	-4.63432831592406	20.900343428857	15.5109200235865	-11.5995014468361	21.1363106464177	16.1735375840243	-6.63926976030948	21.4358852518082	16.4472193128233	-8.03181630907329	21.2271818131777	16.2689053052482
CLEC11A IL1RL2	-4.05298751588124	20.4159898333552	15.3334259885853	-10.42169909912	20.7661127368627	15.8067768678303	-7.73086722074153	21.6910867133428	16.5534520150873	-7.78654568083847	21.3247241841824	16.126586655705
CLEC11A IL1RN	-1.98742212516645	18.1817484278373	13.6275175468099	-3.28688537031601	19.881432716524	14.6928933045363	-4.12768668927738	20.0832796997301	15.3288499034628	-3.40267115254598	19.7911719488869	14.7977096091424
CLEC11A IL2	-3.82098499681754	20.0103241024553	15.5895325801853	-5.72377394141348	20.2267724190343	15.4066200868882	-5.83803305415461	20.7057423861949	16.1596022772788	-5.33738040157056	20.5970429611088	16.1038832917634
CLEC11A IL20	-5.14319600104903	20.7592515997668	15.6800025836113	-12.4738988172938	21.0019948343977	16.0066055321973	-8.78714454343814	21.524093057933	16.6972397991835	-9.7397145764999	21.3696983285433	16.312442487244
CLEC11A IL20RA	-5.53119989404211	21.0748429976925	16.4096419959747	-6.0214524126581	20.0269788029998	15.3665442585891	-7.3628710770976	21.2566186991458	16.7678310704827	-8.23427266532103	21.1753892214218	16.5943499820607
CLEC11A IL22	-1.34968197309693	18.8339504158627	14.1055990047373	-1.48054319957239	19.655145453391	13.9214805045969	-1.75693395145124	19.5881634206994	14.7167053675774	-1.66926561415146	19.5679341247733	14.3959821894011
CLEC11A IL22RA1	-2.21600310751464	18.9879863391875	14.266475286304	-2.59481705916131	19.3898235140816	14.4299620864632	-2.2065891151629	19.6122917249913	15.1767018378558	-2.61697493318187	19.6464775988166	14.9743671218914
CLEC11A IL22RA2	-0.911339800031143	17.8057872132378	13.4204179491103	-2.04907687115462	19.580636317823	14.793031114465	-1.45611898980708	19.0371693297411	14.4680164839102	-1.57264100026827	18.8218581019914	14.3201518466644
CLEC11A IL23R	-4.13256813892216	20.9494896044647	15.3015099310586	-29.2987779485224	21.4476727438204	16.482663551724	-7.05740952797797	20.9948291896707	16.1839166263902	-9.19245529823308	21.5832294489414	16.3189318660854
CLEC11A IL24	-4.28876472149364	20.8769175168015	15.2715509992902	-7.68504287461167	20.5068483726675	15.4122104264379	-7.11261619246206	21.0713646027766	16.2554599440951	-5.90737709636719	21.0266422515687	15.9175105030967
CLEC11A IL25	-4.82074996750766	21.0847906939923	15.8422519810123	-20.5080240260195	21.1947890449751	16.6271258234489	-9.03048963373161	21.5805149485144	16.8878986254152	-9.84709732964017	21.645355385786	16.7176560847994
CLEC11A IL27.EBI3	-2.47908607045263	19.4365883867919	14.8798610484077	-2.20505815116177	18.8224437228831	14.3493342519155	-3.61439622533086	20.4882813100262	15.9149862840418	-3.71211569589073	19.6839207980446	15.4812657573348
CLEC11A IL27RA	-3.23184636060212	19.6202035329744	15.2191408394023	-4.4151589004831	20.8926372999827	15.3446424580515	-6.67518114076733	21.1098026008142	16.3681898781976	-5.03036592596858	20.7643430468781	15.7769370705624
CLEC11A IL2RA	-3.35239535252232	20.2841044882847	15.5170508216177	-2.52495768140759	18.6746745202606	14.419715194794	-2.6512093871648	19.9801440462775	15.5449212369068	-3.46088786541341	19.7803474312033	15.3002354584943
CLEC11A IL2RG	-3.27398930335804	20.9414751463156	15.1803878771447	-2.53034056844356	19.9220236693602	14.5101683690519	-4.03768352252849	21.0275712531697	15.8680732652338	-3.86362092201266	20.8127459781645	15.4341247275531
CLEC11A IL3	-4.17113860475424	20.1155456443918	15.3466813696686	-5.84649646198727	20.0507503495981	15.7989196830057	-5.5007751778691	20.3672067815887	15.9803839251734	-5.74165180979932	20.4376436619217	16.0491267623104
CLEC11A IL34	-2.37080453155191	19.3866306241004	15.129903114703	-10.0124930984851	20.7710799350844	15.5831443357922	-8.77175282178056	21.1721706827358	16.5302894174381	-6.47944461174215	20.8425872584923	16.0652953955207
CLEC11A IL36A	-4.70423297042013	20.780084025742	15.7135102640099	-4.45924321640829	20.9874422089393	15.1335326210056	-7.22602778561792	21.4881649575606	16.38545803138	-4.94008900960083	21.2937990499126	15.902511930047
CLEC11A IL36B	-2.464682866645	19.4115237297607	14.9138442514573	-14.2037779861633	20.8832715627725	16.2319061931944	-6.54249935930312	20.6590349018232	16.1212112042523	-5.37598973210327	20.4083249627032	15.9494106974447
CLEC11A IL37	-4.37023596084062	20.5802157337055	15.3983788184005	-10.5505802262541	20.9979811236266	15.8211856852784	-5.67445607601078	21.4124543354398	16.3798215268114	-6.48453088645416	21.3386614549487	16.1682420259783
CLEC11A IL3RA	-2.60365060168264	19.8470746871541	14.579256344271	-2.02768827473744	19.167306256761	14.6278617305493	-4.08459769912256	20.7728919220607	15.7965217762849	-3.3889454030896	20.2340676107243	15.3421250861011
CLEC11A IL4	-6.69948736970054	20.7541233308457	16.0044629912117	-3.84423305768087	20.1195824088338	15.3738599372626	-5.13078449617515	20.8364285520706	16.2331581646007	-6.55600164793375	20.7472910052023	16.066206844832
CLEC11A IL4R	-3.86812763171893	20.4116777862021	15.332664893172	-6.11413347357861	19.7182719224379	15.3881345129354	-5.70109828724045	21.0562134815019	16.4821135582349	-7.73949742943982	20.7331155798911	16.0880980456497
CLEC11A IL5	-4.45503129365752	20.5929126793468	15.7081221785413	-4.67594530407188	20.5082538379892	15.1965200823404	-6.86795905205047	21.1310324865446	16.343281272736	-6.80308902076363	20.9544758704737	16.0726718174177
CLEC11A IL5RA	-4.33912302334282	21.4123930220693	15.69176477557	-4.89657597427232	19.7457756789517	15.1243679383844	-5.97943137466618	20.7950474571214	16.0850747252703	-5.60795937386281	20.8955566413573	15.8267011239355
CLEC11A IL6	-1.62246540164813	18.803960299192	14.1116520100424	-2.56693441901908	20.2387646261393	14.772442547492	-2.03451259375226	20.1350679297101	14.8770725602869	-2.36658301905808	19.9625637619904	14.9191619553673
CLEC11A IL6R	-3.49071884807696	20.0265538727228	14.7044954017189	-6.54967017360462	20.8700426193166	15.8325170700705	-7.99517701728453	20.9283882158847	16.1438977705754	-6.50902635814227	20.8422569994414	15.7314235584585
CLEC11A IL6ST	-4.52940710237929	20.8595664138809	15.4675212721354	-5.94911156284592	20.3251624606044	15.1417808840408	-5.40934497635893	20.8788953444366	15.8444617261978	-6.00576407798781	20.8798812259633	15.7022975912544
CLEC11A IL7	-2.13682110440772	18.8819783804861	14.3503047695053	-8.32455692856648	20.403674503666	15.4349873473819	-5.69488980312345	20.1579753059878	15.6016382760229	-4.63502828652918	20.1172009904315	15.3324200983364
