protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.4 CD177	-0.783721891824056	18.1694690152462	13.8491657412606	-2.09597677965307	18.2300488639123	13.8208744332356	-1.88323304936866	19.0711635292036	14.9631620200353	-1.24890727966095	18.4972509176725	14.237096998588
C3.4 CD200	-0.512337619443333	17.4511058513647	13.5228101503449	-1.00308977498447	17.5803676338771	13.4893693475105	-0.758926356431283	18.2172433153799	14.1859804319693	-0.774328201677747	17.8057913958341	13.8895594852303
C3.4 CD200R1	-0.545327060799582	16.6551432763752	12.6524002447937	-0.824116188379299	17.7339820674967	13.034775764748	-0.600666974720078	17.7308797193184	13.3587221628377	-0.814226403875239	17.7587761665011	13.3574812079553
C3.4 CD207	-1.08663935857636	18.096515804913	14.3615820890841	-1.5082683607105	17.7900535495618	13.7279624726939	-1.68742226534096	18.3631507003609	14.4254148656581	-1.40847307457756	18.3703711699002	14.4261706710951
C3.4 CD209	-0.930671930876681	18.0233662058528	13.8995328765924	-0.960903342789109	17.8050266888382	12.4074494681751	-0.613309507788644	17.9840130160507	13.5287341295846	-1.16559298177172	18.1467132542353	13.4998649349629
C3.4 CD22	-1.17093510894991	17.6416242568729	14.2071630663727	-1.28403206121827	18.193106745916	14.1124803783603	-1.44656189336324	18.361415228043	14.4711589765202	-1.32597702467905	18.3624624781525	14.5545597649601
C3.4 CD226	-0.84546241934325	17.8459200696115	13.633244114372	-0.704859474611049	16.9641597825556	13.0634108686909	-0.8344090890551	18.2229343636517	14.1288694027725	-0.868346704252782	18.0416446803104	13.8743628549365
C3.4 CD244	-0.838009945146578	17.6061616802408	13.8363513993539	-1.37822740911624	18.8069949016669	14.2868770797562	-1.41895542761402	18.6509715078268	14.5349321569537	-1.54503080156759	18.4678512331475	14.520280545878
C3.4 CD27	-0.791455181774169	17.0317477011094	13.3680227822385	-1.27540763880339	18.1753998733718	13.6597118931754	-1.17861320760763	18.1037574902418	13.9044032635564	-1.22525325144804	18.0009803269787	14.0896048538983
C3.4 CD274	-0.632548356726819	17.1109734273754	13.1358747229594	-1.33426751121757	18.2448923979984	14.1596540490372	-1.36215601939761	18.1507586022159	14.1272318543688	-1.23198338483209	17.9782387965801	14.0742356858782
C3.4 CD300C	-0.133946462730997	16.5607468688251	12.6999130419031	-0.40121106099183	16.74161540821	13.0286172623445	-0.719744407797644	17.3117026735683	13.7493495233941	-0.343881206911725	17.0469350092181	13.2745149222649
C3.4 CD33	-1.37105035458349	17.7309791002383	14.399014600527	-0.819753182595084	17.329854682694	13.0698229609981	-0.856405430950559	17.816756145996	14.1891798812651	-1.35724832000992	18.0200880875832	14.2882242339255
C3.4 CD36	-0.284829901067502	16.650453060469	12.4020539653268	-0.918779428333949	17.7947986042394	13.120511218407	-0.752334897014026	18.2162264203711	13.7425709098909	-0.577040699816405	17.641016539523	13.2148113084035
C3.4 CD38	-0.46328903786823	17.11897716549	13.4255557820144	-0.580175305955352	17.4450955278528	13.2414305141342	-0.703253229134138	17.852761611661	14.0358168255649	-1.12049300780808	17.8174051883358	14.1131972389221
C3.4 CD4	-1.01081773641922	17.5053450626474	14.0197032528522	-0.645661711474994	16.6352243350946	12.383873929478	-0.72918363950977	17.745337268075	13.7955835824152	-0.825069126766315	17.583727811117	13.7916153969138
C3.4 CD40LG	-0.982292267467508	17.1994558850712	13.9211505434094	-1.00489197245081	17.8238299957249	13.7115095632401	-1.46484846959262	18.3639416747031	14.3812983012421	-1.17310681420611	17.8267115444897	14.198158315739
C3.4 CD47	-1.05792375266904	17.8448066835938	14.2167527340371	-1.11461786768191	17.7533090253611	13.5200864330309	-1.19183882990276	18.2617957430945	14.083256378981	-1.31538439093395	18.1310550574983	14.2309315883118
C3.4 CD48	-0.0578343587442571	15.8771979866283	12.4280399301174	-0.7442832042586	17.4252834143022	13.3448326307087	-0.423654750446331	17.1888393693545	13.1961581300896	-0.39412018731437	16.9581685785035	13.0920986564787
C3.4 CD55	-0.226855267257495	15.7953882080863	12.8803754716434	-0.555755736321242	16.6881681569811	12.5456203684669	-0.659372598664865	16.9637898911024	13.4274664082786	-0.533285628450715	16.5615334355558	13.1524994291726
C3.4 CD59	-0.327293229364362	16.9783426821303	12.4122510810483	-0.699577085542571	17.1963274507797	12.9282047802255	-0.608150584983542	17.2820249979165	12.9131001640657	-0.571108668776486	17.4923280024906	12.9829563620736
C3.4 CD5L	-0.705687255962613	17.0076559838603	12.9873634016696	-1.46801662254008	18.1680452232119	13.1258014075596	-1.58200032055825	18.4644095207541	14.2584075720945	-1.26303352971541	18.1374111414751	13.813183467462
C3.4 CD63	-1.49105778503788	18.0827512130854	14.1591023898094	-1.73755121845091	18.6401506581693	14.119741076408	-1.38447132921835	18.4531057337641	14.3835016432623	-1.85213347479301	18.5793860589985	14.4725527068761
C3.4 CD70	-2.04038645444368	18.8357835632058	14.8635394631902	-0.918914526414323	18.1255337565642	13.4529632944011	-1.30588059285208	18.5313132833574	14.4176454149091	-1.45649933868055	18.7209211905204	14.4907235348868
C3.4 CD80	-2.37930274905359	18.4979733735591	14.7917141413595	-1.09698931346427	18.0554269144178	13.6900896650388	-1.7025113118843	18.7985979605597	14.8187826804357	-1.98573738881952	18.6068065719337	14.6250768621251
C3.4 CD83	-1.3350498458358	18.1140016763919	14.6888777718062	-1.79214659859318	18.2250627988715	14.1276192230447	-1.26588807371547	18.2947982578829	14.5487973774054	-1.59658254850278	18.3132928372466	14.5627603852159
C3.4 CD84	-0.155204144590532	16.471444682269	11.9762302205443	-0.398448974462033	16.042353176849	11.7213743581431	-0.173965100275509	16.5765378682762	12.1732258683713	-0.319132461840135	16.5105704118983	12.1390298193173
C3.4 CD86	-0.224367995579749	16.5557039097326	12.8988011436009	-0.456416488458406	16.158001593469	12.3434024661862	-0.226619747762169	16.7336473397447	13.0325529609317	-0.465367602229465	17.0184165270093	13.3149678878255
C3.4 CD93	-1.99610951865608	18.6989944004748	15.0647759943024	-1.0990608847475	17.5047717341484	13.2464853831914	-1.45236275310297	18.698077760687	14.5708928848271	-1.63947340996379	18.571150304299	14.5068015574988
C3.4 CD97	-0.799554506963548	17.5692433609375	14.0360571736492	-1.12109790166889	17.8523857457798	13.1050800721	-1.03839616503313	18.1672248812225	14.2630220628698	-1.26920333822746	18.0464827231823	13.9701349809463
C3.4 CDC2.CCNB1	-1.01268077144768	17.6870468865151	13.5202749739244	-0.650966025153582	16.9726893833878	12.4211729551525	-0.721318985866575	17.7497509887688	13.6342087754063	-1.14142818056414	17.9284371113079	13.7304696619149
C3.4 CDC37	-0.923543290273664	17.6096960577957	13.8004179599051	-0.460309119122374	16.6673425389117	12.8256578963019	-0.75411348185266	17.6607574540043	13.7853963746269	-0.711582361095406	17.3376686707762	13.6169930646033
C3.4 CDC42BPB	-1.28401467010117	18.1553070321294	14.2312121904483	-1.08250251704059	17.1355450386315	12.873834755333	-1.12323826168524	18.0964149099402	14.0029366209178	-1.36914821640714	18.0312270666564	13.9478623067109
C3.4 CDH1	-1.11487140636982	17.664039032526	13.8509705040675	-0.324728643837319	17.0743576028381	12.4830219963813	-0.612092751310262	17.7092277209112	13.5426458168354	-0.83116034697828	17.7052340089005	13.6892990774446
C3.4 CDH12	-1.48042741063596	18.1952725946358	14.055428457352	-0.560046286055947	16.8796159609922	12.7979972767119	-0.892774878733928	17.9057384216542	13.8745777479063	-1.10217443287929	17.9159213537748	13.8995822850369
C3.4 CDH15	-0.83384244254615	17.5670205888623	13.4337519372514	-1.68392457026345	18.2935108612409	13.6009817566425	-1.62002972770946	18.3379879331332	14.1962798196098	-1.50015031952998	18.2388899030434	13.9661247990334
C3.4 CDH2	-0.36948074696404	16.5635712330811	13.434886386073	-0.329017580795561	16.9701190568774	12.8804064967814	-0.293463359517093	17.2175783389035	13.5187668220887	-0.523868681859873	17.0792346253684	13.5398712987337
C3.4 CDH3	0.0602519382267775	15.80536226455	11.8855527542063	0.26393036131848	14.8680296293499	10.747464993685	0.0409468749962442	15.551846869386	11.5105700111539	0.042303838470193	15.5744624533826	11.6782934007152
C3.4 CDH5	-1.54475409854867	18.4228391422555	14.0134445794553	-0.681695238508858	16.9583479020852	12.4901943780976	-1.2197044104672	18.2713721186048	13.9138749250121	-1.12882704592098	17.950333150614	13.6436218456368
C3.4 CDH6	-0.309581165107876	16.2959510299092	12.1429433582374	0.11253447747459	15.6637322619656	10.6575719069435	0.0192715327772705	16.143709038052	11.7065547181678	-0.205403352774508	16.3217421452953	11.8664938856682
C3.4 CDK2.CCNA2	-1.74412187105517	18.2357270020035	14.4156771786331	-1.02758653201858	18.1226816189768	13.6471132231824	-1.5982929100949	18.6592551245339	14.5212180020175	-1.54393358080314	18.408263484831	14.4149121275133
C3.4 CDK5.CDK5R1	-0.767003155734767	17.2702798759888	13.7632720145225	-1.08765726658471	18.2873368592956	13.7590967362981	-1.11809139029536	18.3753435890271	14.6055850044148	-1.07951253478657	18.1094382282208	14.2314478100316
C3.4 CDK8.CCNC	-0.619043609515989	17.4629497468034	14.0321869419122	-0.98769177462868	17.8005661563046	13.5379324541215	-1.12629757614	18.3996494064145	14.3876559916534	-0.899801361974182	17.9925989241554	14.2101357812561
C3.4 CDKN1B	-0.550259618717701	17.818400307209	13.4502651617485	-1.55098946887763	18.3604568654892	13.954381137244	-1.82784159368555	18.838621361204	14.6519710271967	-1.02843915728103	18.3900658162796	14.064056284928
C3.4 CDNF	-0.73926240150943	17.8346855722795	12.9734135940918	-1.00034841620303	17.4106560200951	13.2939471944023	-0.853290201456872	17.7866983116516	13.4005146574908	-1.14099269511307	18.1454781145274	13.6847701338754
C3.4 CDON	0.438954881125656	13.8713443071744	10.3693688414553	-0.37126439973328	15.8163661642297	11.684959194409	0.106668703511235	15.1703298053514	11.4059355221937	0.0919961257602332	15.115250740206	11.2574607802179
C3.4 CEBPB	-0.982586505135772	17.6414734213032	13.9961513380567	-0.813225611639662	16.9881791483319	12.624487894748	-0.88193789897282	18.1031486119451	13.8220775872147	-1.26749784495238	17.8840971587921	13.9141801370433
C3.4 CFB	-1.21356931290635	17.7885920962412	13.4460215462521	-1.45160949024835	18.4389777408186	13.9911956250186	-1.17563895221891	18.3856383969978	14.1672585074405	-1.54584029684375	18.4965147390092	14.1863323590562
C3.4 CFC1	-0.932381130599282	17.6367199831333	13.7697392284132	-0.427217120855685	16.2702559303956	12.6851474616675	-0.560319236736259	17.5556800167542	13.818778974244	-0.659957848025176	17.2361346556877	13.6071947580314
C3.4 CFD	0.148324003077809	14.5859255048532	11.0686652050358	0.0627676630859079	15.509288698576	11.3724425961577	0.127360267313461	15.1205726434798	11.466621907262	0.0605073704979942	15.3007941202157	11.4453869810896
C3.4 CFH	-0.884259626415474	18.1425389498517	13.7664419083557	-0.828714770862575	18.062777561819	13.1540796751011	-0.998520878293561	18.5777545731423	14.1593492616094	-1.06684513219316	18.3937997763581	13.9953037797848
C3.4 CFHR5	-1.74048619590934	17.918896597393	14.1909949326977	-1.11808408735558	18.1698304857466	12.977462822043	-1.19331421245663	18.4418710460214	14.0281409816615	-1.48057720243056	18.5612431737218	13.9967070652224
C3.4 CFI	-0.759881791335723	17.1849768211992	13.191253555572	-0.954783059593522	17.6356329651623	13.1268463531429	-1.17875224655549	18.3473356854937	14.0438174068205	-0.975344374694354	17.9249937779418	13.6368353797477
C3.4 CFL1	-1.07716870021058	17.5669757440304	14.0792096370951	-1.07004167850991	17.8000356227773	13.7166462479649	-0.906186913426186	18.247754673388	14.1820065614506	-1.08011886070856	17.9536808563874	14.2139819918453
C3.4 CFP	-1.63271688671627	18.5802034264478	14.6528485169067	-0.961739067557715	17.6295426375177	13.2836151805536	-1.26225786032287	18.5175246676227	14.4632183565869	-1.5650778972717	18.6058890169388	14.524535226614
C3.4 CGA.CGB	-0.440436410724526	16.4433623851916	12.5710814722654	-0.111679390814621	16.4026594471044	11.905057824069	-0.21535025438199	16.907196022118	13.1729242279746	-0.280511855578621	16.5973731409678	12.5744445424623
C3.4 CGA.FSHB	0.146412924640213	15.5106816987278	11.9515232743447	0.259975230927423	14.3149793417689	10.5677625074238	0.00585340158975411	16.1209139238686	12.7456766707732	0.16950228470262	15.3834661700595	11.815590261874
C3.4 CGA.LHB	-0.0783996337789015	15.8632494644202	12.3794100359678	0.0430757191207856	15.4137491916397	11.4447155194411	-0.285471809804753	16.8404838092207	13.4124350751535	-0.00670431658695692	15.9276967960148	12.330288814188
C3.4 CGA.TSHB	-1.13016549145222	17.2472603308766	13.3589556539526	-0.487581940641383	16.321012942235	12.6424479540818	-1.15301784610002	17.9585397721808	13.9550968056811	-1.03792061340884	17.2626153987127	13.3800651269357
C3.4 CHEK1	-1.95743311844692	18.6360990514987	14.4923966051697	-0.672456193647874	17.5610972199777	13.1787109203924	-1.5691023504492	18.4975867310845	14.37615340938	-1.61358820635652	18.4153124453314	14.2523963406288
C3.4 CHEK2	-1.43876123554006	18.7618067227374	14.7279558462572	-2.29500402110525	18.5912125534864	14.2604127206798	-1.66675601027686	18.6513735997969	14.7367569417118	-2.02162344107603	18.7995961957617	14.7582389033826
C3.4 CHGA	0.0413305925126801	15.3674890741978	12.1032989840018	-0.61931843638124	16.6942890341837	12.983033347065	-0.290943088179296	16.4122578894125	12.7472355446414	-0.335137957153683	16.5078739383009	12.8948413183783
C3.4 CHI3L1	0.246491001247174	14.7943905317866	11.5934776472597	-0.127151886696938	15.8600828993924	11.9447051379032	0.0471221939762646	15.4503318733179	11.9707692338497	0.0585620884587996	15.431367910784	11.8673210517779
C3.4 CHIT1	-0.0590578694727995	15.9111944454166	11.4193522658109	0.215822768445874	14.3991304800971	10.5889574256861	0.0149870123958864	15.7919542613922	11.4632173890235	-0.00437853262577526	15.5423165720125	11.4557394722172
C3.4 CHKB	-0.165075917249058	16.1263280128891	12.034952169089	-0.753502598018515	17.4751959940609	12.6864944549938	-0.921371860053229	17.84674879822	13.4548878633041	-0.558121614041251	17.1483235087764	12.8024599897028
C3.4 CHL1	-0.970628122128743	18.7793012120014	14.4942181290689	-0.856539862295471	17.7860398071803	13.0579613679606	-1.67196152581934	18.9530003690129	14.5897381407959	-0.987491552118864	18.4820283072097	14.1109469712391
C3.4 CHRDL1	0.633545825523412	11.3360026496234	8.49619628251861	0.0642126490305216	14.9157664469447	10.5475756077902	0.388252454378302	13.492854867756	9.74759002710507	0.341394233250225	13.5213057098626	9.81181447618972
C3.4 CHST15	-0.435568053658276	17.165428059557	13.3990928359431	-0.879447369101386	17.9670903831202	12.8547480756465	-0.924347060809288	18.333135219616	14.4330745029331	-0.922962176943408	17.9187623564413	13.7554127123922
C3.4 CHST2	-1.74627918623803	18.2991228021227	14.5128683582933	-1.65327333727409	18.4802989658021	13.5793040358821	-1.38700617788389	18.6943686206384	14.1867177813045	-1.74940655886161	18.7068733801543	14.3353495681484
C3.4 CHST6	-1.00432459788429	18.032455660374	14.1803121281981	-0.595282782494327	16.9302910245996	12.2049608517205	-0.921473450492641	18.1313978669072	13.5962263533935	-1.11202069962485	17.8406735349892	13.6236116321256
C3.4 CKAP2	-1.59442652156006	18.1249385901384	14.006451989171	-1.21496943392235	17.4488525890581	12.9210750890436	-1.6767292012348	18.2884884343981	14.155381959399	-1.59130261079176	18.0173342526873	13.8330775440818
C3.4 CKB	-1.31515125138931	17.9302531422805	14.459623991287	-0.493165600278251	17.375319597287	12.6287065804396	-0.816368207340971	17.9139982258443	13.901797581401	-1.05674448254022	17.9535532024033	14.027779316119
C3.4 CKB.CKM	0.0484502331937224	15.2484636458164	11.7667123675571	-0.406333986354435	16.1562895994299	12.2692753774324	-0.236021147385666	16.1611347972104	12.6737805474866	-0.163269315933452	15.8704563987253	12.2158058705361
C3.4 CKM	-0.279811656843842	15.8402688378941	12.4340114771001	-0.472005910577443	16.4828584126586	12.3693202571464	-0.507350979419059	16.7572818030544	13.0098904850593	-0.313709442739408	16.333805162553	12.6690617557553
C3.4 CLC	-2.04522031092795	18.8074774142207	15.0088501614978	-1.11779028466918	17.7503809899518	13.0076732021585	-1.6562082580855	18.6285110113264	14.7054483379923	-1.85878660195435	18.8093173680255	14.7949039693867
C3.4 CLEC11A	-0.589932139402188	17.041072999846	13.0491037535727	-1.48682166131227	18.4138822842513	14.0264622048753	-1.15915225476005	18.0594385921799	14.1970540795927	-1.28650131917912	18.1890459543776	14.1435575961743
C3.4 CLEC11A.1	-0.72590437400522	17.1072203117897	13.1304283459303	-1.53704267437466	18.3733331675951	13.9725112741013	-1.12003822745781	18.0621960887739	13.9457207909525	-1.31792888976672	18.1830437347028	14.1361468046825
C3.4 CLEC1B	-0.427810140589584	17.2953676066208	13.5927702735105	-0.906429682484762	17.9446528353179	13.4732790525793	-1.8272958426889	18.8212985157465	14.6480292850425	-0.869400844941659	18.0391524656635	13.9998388026242
C3.4 CLEC4M	-0.639131839499763	17.3192693632415	12.7698075068641	-0.229511760396289	15.9948402679276	12.26735607475	-0.285958977007145	16.7835562992644	12.8423435064768	-0.571819001035044	17.0286897024111	13.0999048194307
C3.4 CLEC7A	-0.310531410994562	16.7844485098719	13.2542654436774	-0.383804587160457	16.4580412587218	12.6061717950217	-0.298293978655884	17.0450665308989	13.2098021001819	-0.381547434066595	17.1494160625042	13.3406742374885
C3.4 CLIC1	-1.32216494905506	17.7596471371609	14.2154865111568	-1.25370853427158	17.9176893609293	13.7989366292543	-1.25949831924143	18.3432805260649	14.4465345652789	-1.27053524994002	18.1301964964386	14.4417181101156
C3.4 CLU	-0.503892361520756	17.4342178420546	13.6678940592829	-1.29651668545396	18.1716915192317	13.6860681333402	-0.763379236712448	18.137460763599	14.1839326751145	-1.03007447650013	18.2332709370326	14.1647730138819
C3.4 CMA1	-1.28550080880236	18.017523339682	14.2945960644483	-0.103156812686101	15.1571768403412	11.7120583630686	-0.920985353770743	17.6677605662433	13.8035665832675	-0.580852328257903	17.2305957430223	13.5995489499183
C3.4 CMPK1	-1.08067704304699	18.248809625868	14.122152689158	-1.51789836188571	18.7165101317984	14.0633460215007	-1.2611240463933	18.6622890385316	14.494793446181	-1.53864042192928	18.6157236084275	14.4234257658619
C3.4 CNDP1	-0.15336151010987	16.4401499753335	12.5364328023477	-0.804148765998398	17.3598339466038	12.5764051887732	-0.500064174415778	17.2559623605628	13.0845521773998	-0.427776103076695	17.0730623879891	12.7226652745253
C3.4 CNDP2	-1.58461470488469	18.1254310058631	14.5099979762872	-1.57795659374192	18.1868807757106	13.7434157256819	-1.41214032336263	18.7072089693088	14.6685084499577	-1.46275028884944	18.4913137382511	14.4888258717411
C3.4 CNTF	-1.12216369140118	17.0939216182643	13.3805501488874	-0.487146321333615	17.3283013487459	12.6474365032128	-0.741759448431286	17.4404631734115	13.4744312732614	-1.04019979163474	17.6225024472673	13.4602188925677
C3.4 CNTFR	-1.34649177905625	17.9682835132229	14.1223574353054	-1.27278402537718	18.3302740726187	14.0940396885416	-1.20464391154067	18.4557770178457	14.5099369775191	-1.40612392222527	18.5783342712915	14.5559110620076
C3.4 CNTN1	-0.836324475730295	17.6738308697812	13.5429363951615	-0.631799573604955	17.1987942078684	13.0141975781024	-0.992688264752539	18.4251133522625	14.2654663390265	-0.896823062041234	18.0104490525132	13.9262826662991
C3.4 CNTN2	-0.920722800469559	17.8354841795004	14.0221500005133	-0.837251048994241	17.7168535863518	13.1617649349259	-1.05211204539114	18.2203109893051	14.0275531532939	-1.01173550654548	18.1130745810631	14.0004258101806
C3.4 CNTN4	-1.04240486234012	17.6494793203881	13.7353992452218	-1.12925770974668	17.7027952450813	13.4465078352872	-1.04414523499734	18.0160383222859	13.8855496052713	-1.09901450364357	17.7986007891297	13.8700419476004
C3.4 CNTN5	-1.8413445540386	18.0344941270924	13.6668750886212	-1.26030470655039	18.6633101300693	13.9145921545233	-1.33439174628023	18.4014343079684	13.785087821991	-1.51357358743651	18.5921220345423	14.0919886177222
C3.4 COL18A1	-0.258692192973521	16.2039133846247	12.4237992094976	-1.1842885688159	17.4686174873442	13.0924191436538	-0.503124951335816	17.0203332068963	13.0391093531673	-0.642405033241337	17.1050852181137	12.9703407362939
C3.4 COL23A1	-1.01207116162873	17.182772527147	13.7305251848449	-1.93371178118817	18.8647986978481	14.3277647334105	-1.53914939863048	18.6088646837689	14.4670215009438	-1.68957514988592	18.6666600758034	14.5125987674908
C3.4 COL8A1	-1.11744632899444	18.5174890554198	14.6489930064729	-1.33369670734775	18.2101854763535	13.7363700701507	-1.4666221290766	18.5551745992837	14.6109656655434	-1.53801655967838	18.6409826291882	14.4788226329275
C3.4 COLEC11	-0.619800485280551	17.297817029399	12.730290426464	-0.876568523834097	17.7529469511466	13.4059481617553	-0.761539922285988	17.9039894291713	13.3848415531146	-0.861579861893514	17.9815137916773	13.370711573897
C3.4 COLEC12	-1.87598105913802	18.4521841700139	14.7197102821421	-1.27618968149238	18.0609181628715	13.7812090768782	-1.57118838520973	18.4988185581449	14.5728552602852	-1.41186031620883	18.4408673453399	14.4632859000282
C3.4 COMMD7	-1.02065549177185	17.763724419296	14.3631808186196	-1.0135779270947	17.7074348339243	12.6994636235016	-1.61837660283784	18.7514268655137	14.4757875850824	-1.17756019779767	18.0782701397138	13.8718526356188
C3.4 COTL1	-1.21907868506162	18.1689182660607	14.1962493936307	-0.765885936163853	17.0574383476559	12.8293436245109	-1.0008294424363	17.9699808314385	14.0356155385375	-1.17218844055427	17.9739396876822	14.0701075567511
C3.4 CPB2	-0.69322177904565	17.5161542184254	13.0043199815781	-0.278416078819958	16.9339438252375	12.6522196405948	-0.454261963359837	17.1845637591188	13.0477407123723	-0.537878595619934	17.4498480791455	13.1674040762551
C3.4 CPE	-0.671619838140288	17.2744644010928	13.3898045527434	-1.91903223456417	18.9124257417379	14.4325138624154	-1.08502412510095	18.2206745289647	14.1421049387979	-1.39954402429819	18.3702897438421	14.3063215950421
C3.4 CPNE1	-1.17855979367082	18.0482091286696	14.3945914233439	-0.563450405954016	16.6593270761403	12.9656778031042	-0.93730740588263	18.0401008877639	14.3107369498633	-0.978573242155506	17.7878223737291	14.1983887640838
C3.4 CRELD1	-0.399760129225417	16.5784979098655	13.5461270514743	-1.5343123523926	18.1616941035474	13.4956408826308	-1.22234911494688	17.7907019314782	14.2710100798799	-1.10101228423692	17.8140707677071	13.9029836451634
C3.4 CRISP3	-0.778765043519189	17.5432477129989	13.4241346291592	-0.46349257676986	16.7738780115372	12.7092112527311	-0.669143603124057	17.4180025704145	13.5396503562065	-0.800394184231871	17.6114979803039	13.6127639545319
C3.4 CRK	-1.15048663409658	17.67641094387	13.5478793140388	-1.21317071439461	17.8858565202101	12.9948132772556	-1.37269658936667	18.6025555494971	13.9980085874217	-1.26044893515986	17.933551135601	13.6283975543332
C3.4 CRLF1.CLCF1	-1.34378942840979	18.4430890715606	14.5436452050695	-1.22005499772598	18.4713457343399	13.9576572926303	-1.46587862606469	18.7574601976994	14.7247482757705	-1.55561943209874	18.6290872824662	14.5508138400344
C3.4 CRLF2	-1.2667354492735	17.8019208222285	14.2888066741498	-1.0936406865164	17.1930518153161	13.0967184864725	-1.04986746764374	17.9865627247914	13.8762060669819	-1.10433966578998	17.8208077421993	13.9828081011863
C3.4 CRP	-0.153272751675896	16.2934980723695	12.7246386334342	-0.615246963056154	17.3603050005497	13.2156003882534	-0.418833646521385	17.0049577655019	13.3216163436818	-0.414634905353727	16.9270203684461	13.2705152458547
C3.4 CRTAM	-0.834965776417633	17.0551011489785	13.7434980568117	-1.57288658587698	17.8884317855039	13.7778470612165	-1.15777238732205	17.7922215904538	14.0760322815041	-1.47044568599282	18.0240530304126	14.2658014123151
C3.4 CRYZL1	-1.74012570851841	18.4968454401597	14.4997363829801	-0.257964558321962	16.9893320115095	12.1904896390628	-0.646808499262761	17.7484665382674	13.9768209554271	-0.991947138782249	17.8307600106423	13.7944326467083
C3.4 CSF1	-0.971584963537701	18.3214885083616	14.1570519246391	-0.405877096375484	16.5814816829724	12.3315513807613	-0.580514090340388	17.479456239472	13.350130396119	-0.81747876837505	17.9471835920276	13.7393912443261
C3.4 CSF1R	-0.78962296447966	17.6135918518148	13.6572123258039	-0.937159240326377	18.1334305771969	13.1602684209527	-0.973410874697587	18.1341007165922	13.9720454249386	-0.935430147536886	18.0182802707075	13.7366745260929
C3.4 CSF2	-1.18388912342243	17.9301695082052	14.5467376713937	-1.28778378229009	17.8689339649471	13.6941461786026	-1.51014947339851	18.4703653570548	14.4974114481205	-1.47073020438797	18.2901087327787	14.4081470596867
C3.4 CSF3	-2.17248390296897	18.4939453213683	15.0213270410582	-0.950965174178134	18.0088064981167	13.7120220698491	-1.27578203004054	18.6224857796874	14.8170953405267	-1.60674124661538	18.5593881851804	14.6055184790452
C3.4 CSF3R	-1.60236172594156	18.1304491271093	14.424800842206	-0.869072561490746	17.585898898485	13.5223877369847	-1.10646869961165	18.0031699349087	14.1625182914888	-1.53193655255775	18.2627007945518	14.4257824559442
C3.4 CSH1.CSH2	-1.15135169419035	17.367000017898	13.7914473408804	-0.751755568392431	17.9806071931427	13.8295939790902	-1.41453112543235	18.7827284954578	14.9418035491032	-1.2132995651818	18.2006967162202	14.3126315832195
C3.4 CSK	-0.605547985517091	17.1397569813826	13.2959819697641	-0.963168839913867	17.5823707602713	13.6887507514397	-0.732328153447299	17.7482863239834	13.8674020182987	-0.826964439392532	17.6727692824396	13.7823735357079
C3.4 CSNK2A1	-1.22436496681037	17.7603427158442	13.9555510861794	-1.06479476577578	17.3901678464034	13.0915671338636	-1.14149154774251	18.0355005448332	13.9033883307874	-1.32017269052612	17.9998929543534	13.898163144751
C3.4 CSNK2A1.CSNK2B	-1.01713525121646	17.349509713885	13.8080192164634	-0.907588403014433	17.8557373421252	13.9037242880654	-1.10444270131459	18.3499164027813	14.6114131036416	-1.10535649859652	17.8666320784449	14.245101655068
C3.4 CSNK2A2.CSNK2B	-0.79348697857128	16.8779514921022	13.5412134728477	-1.69188075304011	18.3128611324599	13.9013079946732	-1.25305940672271	18.1691888577416	14.1022052251396	-1.26061853220799	17.9287730872342	14.0649664548312
C3.4 CSRP3	-0.00616143063133467	15.4767514873721	11.7445280332339	-0.92794335495062	16.8211245733718	12.7004189328339	-0.525205930742323	16.9419938749643	12.7494494879912	-0.519858213771963	16.5957666438617	12.7377338219698
C3.4 CST1	-0.0767155195082148	16.0948314035899	11.9240710344925	-0.520797390165935	17.4126044939988	13.0451933051853	-0.327225768520323	17.0535001700448	12.9037134198515	-0.34516399914842	16.9261081221372	12.8859411564177
C3.4 CST2	0.00531819289934865	16.4783508645572	12.361533412878	-0.534833123380565	17.2972800004277	12.9956536110752	-0.266946691017461	17.2986801739713	13.104507793028	-0.197844445104386	17.0810680429625	13.030358549902
C3.4 CST3	0.382270335558949	13.3476939595667	9.71947641995831	0.345760399885895	13.429537070832	9.17128930723202	0.328190840717476	13.4936146823354	9.7213747337166	0.34501426761999	13.4465289665243	9.73843720262067
C3.4 CST4	-1.081394077247	18.1992491611143	14.447559116518	-1.14709433039485	18.4273488368015	13.8547891871478	-1.39890338792557	18.612558902655	14.5000309092548	-1.28724694500728	18.6749001758556	14.6112003465792
C3.4 CST5	-0.138255085574508	15.6015475182862	11.7343253284595	-0.282785756980955	15.8179753767268	12.2693155112648	-0.195039324683629	16.3041319904852	12.5303527093927	-0.24703091422868	16.0712629283283	12.3342029387282
C3.4 CST6	-1.6662633453455	17.7369612192248	14.1307906765832	-0.190172022640105	16.7864308468775	12.0899976765259	-0.497471719264305	17.2839781771433	13.1561655954844	-0.708267034715112	17.4844011898826	13.4752147377191
