protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL19 SPTAN1	-5.61259586723165	20.4784025322517	16.1561198462439	-11.7517252053478	20.9962977159291	16.1296552553017	-10.8285216883884	21.1227987945497	16.6646306194757	-9.12081072597462	20.9298524851382	16.4476359300635
CCL19 SRC	-5.69589880205313	20.1709789401955	15.6518724012333	-6.24974651440572	20.3051136049141	15.1734533832106	-6.88470985248826	20.9124005184283	16.2075137349795	-7.28854688528416	20.5459674790394	15.8163835439706
CCL19 SSRP1	-1.99087752814755	18.1558502364487	14.5415091693915	-6.60949992688746	19.9486379267964	15.5408158233436	-3.31290420469028	19.3868426083556	15.5743660581516	-4.78242874087399	19.4178864143918	15.4887053230982
CCL19 SST	-0.0897261329525634	16.0350024362537	12.6223216586915	-3.1530125536584	20.0501108456788	15.061521058959	-1.63750384826101	19.1021242355237	15.067643641352	-1.04591011793484	18.2943911771493	14.1146302388127
CCL19 STAB2	-6.29979877557438	20.4166585722108	15.584090697346	-3.14181951559843	19.5915937032097	14.3177357185757	-5.57645230061038	20.476665041398	15.8760223228116	-4.79903534165526	20.1644095467949	15.2941551855488
CCL19 STAT1	-3.19057054629829	19.8551619949727	15.0220424406986	-1.62910976035017	18.5262711993168	13.4360823292557	-2.25873182992146	19.7645656003191	14.7675050754345	-2.67691804895608	19.586965594076	14.6042902162686
CCL19 STAT3	-7.32255839271067	20.9173207215737	15.9804197629702	-3.68342255960237	19.7656635801978	14.58248174917	-4.34585841757156	20.762589782362	15.8387622421852	-5.44297730996538	20.5233079320333	15.7184843799376
CCL19 STAT6	-4.45923307193713	20.0587836722495	15.757503747183	-5.24736652902002	20.6435263759524	15.6692812799592	-7.90077842734235	20.8878465280698	16.3416687431973	-5.89993463670259	20.6940756422988	16.103703223948
CCL19 STC1	-0.464625053539411	16.2445679185289	12.3347040756275	-2.51169303231593	18.8921208934817	14.471118919231	-1.93025306332336	18.5802210583913	14.1378909939953	-1.67373806774146	18.0505179378561	13.8255737899456
CCL19 STIP1	-4.13056158633887	19.9595242840849	14.7352033764482	-4.44559273660176	19.9236100114352	14.6916570411953	-7.02455479629074	20.745097381203	15.9169451861906	-5.47074459037683	20.2919353196059	15.2953780030746
CCL19 STK16	-6.27433861433585	20.7308780585322	16.2036291345748	-11.2176329142121	20.9463470724118	15.6341039306644	-9.29381318254326	21.3068609248103	16.4426307700588	-8.70899575113048	21.1026151709254	16.2788202478561
CCL19 STK17B	-10.3321099302933	21.2673462694803	16.6210017255743	-6.79076445604529	20.6607606581438	15.5907777549116	-10.3086048544041	21.2667586527498	16.5673394885232	-9.34393962759675	21.1495059943408	16.3681377271914
CCL19 STUB1	-5.95322620134982	20.540045868038	15.9337427234911	-4.77917300425236	20.8021564434093	15.6604984557427	-7.8795503801879	20.967729094163	16.2182441810551	-6.59310332382197	20.9128887771022	16.0302800478973
CCL19 STX1A	-5.06512862014929	20.8189508004506	15.7373433855282	-5.62584987714122	20.552199396795	15.2027355474843	-9.38318339540451	21.1991230601583	16.4487279091399	-6.54159372180911	20.8644755307841	15.8666569779154
CCL19 SUMO3	-3.56152307328116	20.7586214948454	15.2106257266717	-2.02974956322542	19.6580872318197	14.4648359133168	-3.90270768780017	20.531066204922	15.590092290696	-3.06841435202398	20.4111247969856	15.3497956838555
CCL19 SYNCRIP	-6.07439381693151	20.8074928699354	16.1823699212457	-3.06438775724191	19.2230454943865	14.3588136998718	-6.85382259256765	20.5714284738141	16.30106965694	-4.77135598092003	20.4096047282862	15.7020462372837
CCL19 TACSTD2	-3.86097578271827	19.5348554499457	15.4630395569136	-4.24911666973405	20.8728921226999	15.6696657068798	-7.33107358350975	20.6530906850434	16.3585642245967	-5.189367689967	20.4162842217975	15.9533817446982
CCL19 TAGLN2	-6.7920431624168	20.5533635468877	15.9474356134344	-4.58519009836501	20.4267622446028	15.3803422504503	-10.2379990113619	21.2048921963216	16.5688071436626	-7.05901232189489	20.9601657424921	16.1318979506213
CCL19 TBK1	-4.09766205074585	20.3171259808513	15.5389694827024	-3.82495800054729	19.9361390385977	15.1000182298722	-3.46095860270013	20.3460853483212	15.6933135017996	-4.51257435563469	20.3387512384559	15.639301879339
CCL19 TBP	-4.49246865145785	20.0288870054435	15.9583944452698	-7.07391600982902	20.7623185408549	15.7880108561665	-8.03194775754365	20.9910662186052	16.5767981767111	-6.06726414159511	20.6410973162595	16.0567894042733
CCL19 TDGF1	-8.63329138856951	20.8128277652254	16.3377169437242	-6.43032061127318	21.0340042508473	15.6651550611424	-8.23067460076149	21.3890098322182	16.5915447827082	-8.72039004671013	21.1890098420909	16.3783346347994
CCL19 TEC	-3.47061520425587	20.1134875206973	15.0510293506406	-4.56442049814846	20.1264926189327	14.8637096618801	-6.0732308174271	20.975816961896	16.2653975862145	-5.49375042067628	20.5748823560112	15.6015153325852
CCL19 TEK	-5.92740691323939	20.5335237152065	15.9763848617144	-5.69566729138498	20.6764923914932	14.9956988365885	-7.01682294792762	21.0512487015348	16.0649365186425	-7.01684463137969	20.7896772191152	15.8022639396395
CCL19 TF	-1.78857560421053	18.9189816470295	14.5355108265219	-2.35876515168631	19.4102353129389	14.4616354086402	-2.10744902733262	19.5746041168601	15.2534693061115	-2.46597551717551	19.1939432973106	14.8442131635579
CCL19 TFF1	-4.81599489831689	20.2924581479609	15.836143954025	-3.74746916613617	20.0057699504723	14.8240718255029	-5.39537784398346	20.5016149055298	16.0300530858317	-4.73011634738651	20.2824590344695	15.5936887345288
CCL19 TFF2	-2.38714296381514	19.0190782826232	14.6046272372093	-2.83630370107017	19.2783025749634	14.2120568980091	-3.16205433169785	19.9555789961555	15.1974228971982	-2.66234640058733	19.3060270766591	14.7322788141927
CCL19 TFF3	0.120636206760227	14.6704055976315	10.3633518658554	-1.12192170904393	17.948491109115	13.3705277493794	-0.142303810712896	16.410219449901	12.0207859236234	-0.326224800818336	16.4466961817667	12.0147183835789
CCL19 TFPI	-5.76781498396254	20.6849199868167	16.1639337638894	-2.55992111368885	18.3807598872512	14.7744943064802	-3.35852678297304	19.684610007066	15.7795321514484	-3.95946503994622	19.7131213309182	15.6711147596567
CCL19 TG	-4.03974196795302	19.8794226153671	15.5232222698859	-8.28327630444312	20.9802010941033	15.9812851982833	-10.4634303628817	21.0267400860911	16.6240594601623	-7.30282135374816	20.6560067183603	16.068535304916
CCL19 TGFB1	-1.85585824423968	18.8818593220158	14.8801988697887	-3.88812685221673	19.5848181118519	15.113708566362	-2.80211174072662	19.6049533075652	15.7112115590755	-3.19556854563413	19.527135834228	15.4001844324797
CCL19 TGFB2	-1.7317073899723	18.5317526600956	14.5400005987734	-6.52145815070421	20.5421037517779	15.4665403526586	-4.17534998508577	20.0349868986055	15.9257714893436	-3.88730019384895	19.8872130656414	15.4085247435103
CCL19 TGFB3	-2.26449651225125	18.5597174543501	14.948277722476	-2.34164832326076	18.5799221350044	14.6250550354696	-2.41173697816961	18.8824944808779	15.2371729731243	-2.95204668742304	18.9379047826369	15.195216826556
CCL19 TGFBI	-4.04208810195497	20.1929319222264	15.4113921283305	-5.64328863917498	20.1543817205754	15.0581918169075	-5.24556686035975	20.5364291787661	16.0617270200049	-4.81451678999501	20.4515244515782	15.663502871914
CCL19 TGFBR2	-2.47297062336069	19.5791691810512	15.2263380074069	-5.36875582247339	20.9765642893402	15.5993467118893	-7.65452883332743	21.2597575661717	16.4093068749845	-4.46611490795543	20.5165552086392	15.8290634485292
CCL19 TGFBR3	-5.43434827638391	20.5550882455995	15.9647682909211	-7.7138677570062	20.639097785351	15.4393156023324	-6.1270343815764	20.9700346548369	16.1150617412298	-7.18480028280824	20.9041905862751	16.0518036829035
CCL19 TGM3	-2.31896177610878	19.3713586542961	15.3583757239485	-6.45188798094122	20.0511628192174	14.9457425236839	-5.29318626292228	20.4532468758322	15.814672929449	-3.96714651905498	20.0211238834651	15.5054583840047
CCL19 THBS1	-4.3233836134621	20.2203840501529	15.625231658319	-2.32706164672596	19.4944538094494	14.5046514070049	-3.55999877044498	20.270201581584	16.1936492254028	-3.15745827917102	20.0879733799024	15.4308794503643
CCL19 THBS2	-0.82501236568911	17.6834490742273	14.0422641463903	-2.03987686599691	18.6740283052586	13.5731186632018	-1.63486009528288	18.8739502219852	14.3344066796384	-1.31413654813547	18.4856537706088	14.1278507296716
CCL19 THBS4	0.0745676805618607	14.8445461005003	11.553690369456	-1.27693952558778	17.8082312270519	13.1055860077393	-0.534696665221892	16.7981410429598	12.7437502166729	-0.520036333533822	16.7486775027993	12.6259849998229
CCL19 THPO	-3.78377933682733	19.3845514305206	15.106933848969	-6.89980357782526	20.6599418521452	15.6428683012822	-6.60666723060248	20.6843216156088	16.097840493045	-6.47567022121549	20.3573871947979	15.7691856852473
CCL19 TIE1	-7.27391496479253	20.7961640087191	16.1099480178741	-5.48055956580329	20.478091805887	15.0605724442015	-6.8193523915485	20.8848309071347	16.1420947595442	-6.95625416159748	20.8748963866503	15.7818158003463
CCL19 TIMP1	-0.0508475314752559	15.2861902176366	11.9637775523909	-0.580437985863659	18.8678503559015	12.3546743723552	-0.386508103084517	17.3450792723392	12.6507895701469	-0.336606199781301	17.3479292194923	12.338138173121
CCL19 TIMP2	-0.914156225414685	17.241306567246	13.4113184559647	-2.20282082596347	19.1395875665891	13.9573086464533	-1.46778132450615	18.739219825397	14.0814663343561	-1.36427416618903	18.4014023212022	13.8035477649417
CCL19 TIMP3	-4.3990966895299	19.8710294104182	15.3845299006238	-3.42596679864858	19.7109531404757	14.7750998193629	-5.11058463123232	20.5336373583035	15.7803389874959	-4.43246118307346	20.0886107015553	15.3714003736479
CCL19 TK1	-5.16999131599883	20.3281087260179	15.8998738834504	-7.38996294821518	20.5698446899908	15.3936829674143	-10.8085102406802	21.149276437664	16.4133538472737	-8.53802420925405	20.8109436768304	16.1639086964468
CCL19 TKT	-2.56832189884729	19.2869485798368	13.8488494266653	-3.18597334141222	20.4220373084472	15.1462509440346	-6.2560278458707	20.8217452550063	15.8349471532911	-3.69142850435582	20.2042497595582	15.1972722394111
CCL19 TLR2	-3.79586897975627	19.7102663868828	15.409330018067	-10.8659295652867	20.878868327789	15.6773220393593	-7.65473830540824	20.7449383302922	16.3125376960944	-6.17859406258573	20.4927372123118	15.799460294114
CCL19 TLR4	-9.21821210198388	21.1641913716366	16.3019028514801	-5.98401237906586	20.0499903077669	14.7596476651111	-7.01556821646988	21.0574177993965	15.9337326818126	-8.02208557681572	20.8956750774404	15.8558629712211
CCL19 TLR4.LY96	-5.53488016565721	20.9339980860629	16.1444620214468	-4.7511940167804	20.2786025227994	15.0117645668266	-7.7266862273757	20.9949784301093	16.3041112974218	-6.06722420293963	20.7147397840732	15.982172963881
CCL19 TMPRSS15	-2.42821762995633	18.9414779639817	15.4490599537115	-2.40709942403242	18.897376003349	14.5476412483144	-2.37234614652397	19.5427393560106	15.4260396798301	-2.55625819853556	19.033123227373	15.2472975321215
CCL19 TNC	-5.88020689277403	21.1746890145542	15.91967788909	-4.90389819221666	19.9214307863507	14.5894135105246	-5.36991171345948	21.0526569550656	16.2537946089886	-5.68022601818166	20.7070650747784	15.6722152224129
CCL19 TNF	0.24236858520325	14.7805646610231	11.2275446344861	-2.90154262945022	18.4132252833988	14.4662631243215	-0.914247558368033	18.0435931719546	14.1627461212601	-0.507466718192632	16.9865366313612	13.1067381909168
CCL19 TNFAIP6	-0.889096391371198	17.3802442100709	13.28232108722	-3.33045167654799	19.7047478273778	14.3457583948773	-2.49056909938894	19.5526623768128	14.7531861868588	-1.94887022240074	18.9796579752466	14.3098649075041
CCL19 TNFRSF10A	-4.77665000278726	19.9329076459904	15.7752235789356	-4.69759064535987	20.1981739714829	14.9082787257572	-6.25623795531522	20.4737555082269	15.9986806356825	-6.31719386552545	20.4655146481146	15.8508699166417
CCL19 TNFRSF10B	-1.1185989847374	18.2315780791405	13.8886043750704	-3.58116872146283	19.3555643391874	14.8380548539476	-2.02215726158245	19.3816730947245	15.3424326489581	-2.25744847106282	19.0119541487907	14.7650636080256
CCL19 TNFRSF10D	-0.969871342079072	18.3774023598542	14.102580533736	-4.46962596253268	19.4702562039509	14.9948163695371	-2.66643281266031	19.1407544423105	15.3543311030972	-2.10294834202408	19.0299781756088	14.8504695965188
CCL19 TNFRSF11A	-0.879095245421424	18.9501480870817	14.7784051210547	-3.1051405977939	18.8886677823772	14.7956633072884	-1.89486328096971	18.9390140549344	15.106702841	-1.88826144774813	19.1554570191844	15.1333324141723
CCL19 TNFRSF11B	-7.5494544450465	21.3461386824513	16.389232839376	-9.97656560962944	21.0068143980393	15.7544530832257	-9.75306640455911	21.5689609283898	16.4778998114536	-10.0625950172561	21.3666997335839	16.3843131538918
CCL19 TNFRSF12A	-4.1804690216099	20.1865424873644	15.8803121254083	-6.3968142672441	20.4226023103832	15.2156245530134	-6.62246311750355	20.5631380334623	15.9702557999099	-5.50109039649821	20.6378865426806	15.905913686761
CCL19 TNFRSF13B	-0.361036027573278	16.7393040750609	12.9921468440224	-2.87622324569051	18.8115718811742	14.3865045997608	-1.48896797813137	18.4031502578405	14.4097724768126	-1.2735380290254	18.1103877533524	14.0219907107624
CCL19 TNFRSF13C	-1.48044467356172	18.8170300103335	14.0218324547716	-4.4387660983835	19.7696682028385	14.467969796734	-3.00894253027115	19.6213244145429	14.8493873620894	-2.65284233878728	19.5964935762908	14.7716154743676
CCL19 TNFRSF14	-2.08950832076649	19.2307926100624	14.9268128796974	-5.50473188037293	19.459144621832	14.9820176726297	-3.66620841675451	19.8194632893054	15.699474382394	-4.00363458802824	19.6250212929076	15.2869677705056
CCL19 TNFRSF17	-2.55077322093709	19.4483434833171	15.4741521044605	-3.72748527415539	20.4867218131949	14.9647472918249	-3.88089877716534	20.4411095050844	15.8692951241398	-3.26743193896275	20.1173937831793	15.5432452950581
CCL19 TNFRSF18	-3.17651127522343	18.6459715399761	14.7446792596413	-8.2404666154072	20.5821337923326	15.3317236482486	-6.07013917640677	20.272946603428	15.8517022244221	-5.97414910719249	20.0486377440982	15.5613648638823
CCL19 TNFRSF19	0.0827865952531466	14.4210552576944	10.7093792665634	-1.23265295921227	17.8061777628102	13.1260224288693	-0.413319217715771	16.6085938007204	12.2968308392904	-0.402832946081408	16.3745981823599	12.1693227781832
CCL19 TNFRSF1A	0.460539616219143	13.0633634673922	9.96383489469569	-0.0458023850566418	14.911331831792	10.54324197324	0.18206274040861	14.4640437821167	10.7902514065517	0.246950600620815	14.30139251901	10.5180212993138
CCL19 TNFRSF1B	-0.245156850370149	16.0742843078796	11.5818752541237	-0.346994051034182	15.9833475965223	11.5088951205082	-0.237663185778248	16.1209381404248	11.8431506536606	-0.391747178767625	16.3176631234983	11.8337675949669
CCL19 TNFRSF21	-1.27245255513236	18.7092214242537	14.0221351728919	-4.23568640776575	19.8448177246335	14.6516844504249	-4.22435260562995	20.0746392804125	15.6253080298743	-2.38625303941348	19.6592908805548	14.9434970777802
CCL19 TNFRSF4	-0.0931298507052665	16.2024033962399	12.1984283333594	-0.713743684047868	16.7644046054648	12.6075138585364	-0.207873892398826	16.6845043178255	13.0073024098125	-0.407698652445612	16.7289179823059	12.7404511597266
CCL19 TNFRSF6B	-1.11506731026869	18.4201338460249	14.503395372505	-9.7471314517561	20.509630352804	15.5804403286208	-2.76353420182911	19.7405060675009	15.4398378156459	-2.68729363052943	19.5507873191777	15.2579047020649
CCL19 TNFRSF8	-2.93833523304092	21.0710876853329	15.0956849485065	-1.07322453213402	17.3682415694515	12.861557971553	-2.08900097764435	20.2328880580285	14.6628099169035	-2.00730317442094	19.5162518614196	14.3851023934365
CCL19 TNFRSF9	-1.15833835896351	18.522642469799	14.1472626286444	-0.622760135045657	17.0775311403619	12.8419382879249	-0.667564766653225	18.3158518360296	13.7713949260961	-0.860132625982796	18.1444555674366	13.7492611121534
CCL19 TNFSF11	-7.35572907189189	20.3787736954915	15.8445415003115	-7.91234346603759	20.814373264076	15.4403518525333	-6.8173107275825	21.0552495919643	16.1371792313665	-8.50661382164905	20.8751782484792	16.0785037345382
CCL19 TNFSF12	-3.35333582191706	19.8230250084276	15.0438102392027	-8.27569999469274	20.8591379275621	15.9581564083126	-6.59495310304158	20.7816938528434	16.1414713794604	-6.05444816834202	20.5368742719277	15.7932476228858
CCL19 TNFSF13B	-5.77894151172088	20.8927584590088	16.1984013624822	-8.50073241575656	20.7647911606777	15.7159108728361	-12.729583234444	21.4761861240949	16.7136736674179	-7.23518985913091	21.0382933395248	16.2177950180743
CCL19 TNFSF14	-3.73907296862504	19.7935674085076	14.9811693202672	-6.68311787865313	20.4498205298041	15.5219475930619	-6.1498160438852	20.9154752994209	16.0855323830318	-6.55411466183105	20.4713484994453	15.6343319648987
CCL19 TNFSF15	-2.81157005289812	19.7183189644193	15.0049954426166	-1.79413904200962	19.6600414251082	13.7358533541183	-2.54615373548122	19.9841050147574	14.7995080333468	-2.40772871517102	19.9295324147683	14.783420068205
CCL19 TNFSF18	-3.13963233055916	19.7792273328656	14.4975811245491	-9.39357633783766	21.0062546891001	15.6828478459159	-8.0711291098414	21.2502767042159	16.1953063270956	-6.26439587965725	20.8139209884861	15.6193864142083
CCL19 TNFSF4	-6.75846796202521	20.7727722094005	16.0546172915908	-9.72278142125369	20.8806112922705	15.6870591624753	-14.0461232150557	21.3038772297917	16.5132221346665	-9.16104951207574	21.1276821815361	16.2611684854102
