protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107A HIST1H1C	-0.294896010521808	17.8271733112723	12.2567393107819	-0.690729224064067	16.8501587830979	11.9702266736268	-0.57598370106741	17.9667456640819	12.9135619652977	-0.450887637594086	17.7321138918934	12.6181273362841
FAM107A HIST1H3A	-3.20609269156698	19.5901466887763	15.4930983792674	-4.67899930553956	19.918525728548	14.7319579205633	-6.00993943451388	20.134609781941	15.7609771212658	-4.99166196490378	20.0885800943187	15.6393737276837
FAM107A HIST2H2BE	-3.17658962536241	19.5535408398789	14.8779634560179	-2.48460763480991	19.0140083763785	14.3106364644679	-2.28325192660105	19.5723770795971	14.9018631246955	-2.27748796871268	19.5278882873542	14.8217238842645
FAM107A HIST3H2A	-6.29737537386164	20.4157873084356	16.1863343859804	-6.7925390251714	19.7792547409476	15.4235586635915	-5.72990711619102	20.3379927420947	16.0837524686106	-6.82743698234395	20.2700890102765	16.0720018516663
FAM107A HK1	-4.83188159382075	20.4121462597934	15.8428588343835	-1.41199029375445	18.4285249003865	13.8955613951609	-3.37063744487745	20.2897246219969	15.4735045934475	-3.06808642376765	19.8026325079173	15.2434163842164
FAM107A HK2	-2.28468386649108	19.4314367374465	15.2770829205627	-1.02087466492688	17.3920950134251	13.5958209631714	-1.31579412187658	18.5992733641017	14.5969008553627	-1.4491109197696	18.5602918259707	14.7211517763748
FAM107A HMGB1	-5.15366581894849	20.2574851372724	16.1193025182031	-0.740990709111544	16.6841728729388	12.4660080296949	-1.38677443416821	18.6582081277126	14.5140214953084	-2.15010211165815	18.674404883218	14.5317798258488
FAM107A HMGCR	-20.3675690293329	21.3992957994097	16.8447336250261	-2.50773375480257	18.5949601132834	14.0384638607518	-6.87077445668769	20.715246228759	16.1036819819665	-6.21218382693113	20.1779704866477	15.8104476466062
FAM107A HMGN1	-6.56286337112986	21.1714103314369	16.6269262518614	-3.1174816523403	19.4354139792164	14.549884541767	-3.42121871717426	20.7339106175319	15.9354184444879	-4.93091765693372	20.4876512046499	15.9160078442788
FAM107A HMOX2	-3.57370801346349	19.171807968563	15.4054901720833	-2.43159655153646	18.6437604543829	14.1219974895326	-1.97830118551184	19.3630930063585	14.933464078714	-3.45474509410168	19.2505398856198	15.0663756067908
FAM107A HNRNPA2B1	-2.90831250958775	19.0118991366876	15.2028257174318	-0.34227361445646	16.8057793694177	12.8714328479808	-1.26811675822169	18.5658713649854	14.667809189196	-1.24272360942557	18.2436205115346	14.381439799057
FAM107A HNRNPAB	-10.8384858865711	20.650610511598	16.470858992777	-0.53837078067217	17.1164412001787	12.8779483681652	-2.15382434818587	19.4467360040013	15.3156973015612	-2.48885544961097	19.2153216895581	14.9437945612881
FAM107A HNRNPK	-4.91450350024579	19.7928732563226	15.2936596201339	-1.80144268678103	18.7729315291587	14.0039927270323	-4.52891929748802	20.34928625776	15.8790839290781	-4.05282844846245	19.6728758695521	15.2811079707875
FAM107A HP	-5.32002376146385	19.817545384477	15.5392014133808	-2.08688750473796	18.3040620841616	13.8955437478273	-5.46629237773793	20.0603141245241	15.9542791546262	-5.32882696443112	20.003841324388	15.6509750292753
FAM107A HPGD	-9.15467226006755	21.0111006149245	16.5149964524532	-3.94670555715871	19.4475881268683	15.1480843847797	-4.91619656117209	20.5162684020519	16.2089029188266	-6.85726874511708	20.4067293241096	16.0987084680406
FAM107A HPX	-2.69748108298486	19.9057985789445	14.7173023678982	-3.19918587674542	19.6246254728179	15.0524983072242	-5.25600897176887	20.7749891013101	15.9917870296983	-3.43856929705326	19.9315443784396	15.1708686050355
FAM107A HRG	-3.6631626932946	19.9540432603601	15.3740947353623	-3.50933618746996	19.7050386434919	14.3283195663525	-4.99447118801765	20.9421804094631	15.9050180106065	-5.32297050922737	20.3694208825878	15.439634966149
FAM107A HS6ST1	-5.72083698693005	20.1019144670855	15.9616663259828	-2.89325301871554	19.2174187041879	14.1388195228703	-5.04694471634675	20.5964487128176	15.9357777988155	-4.62972052297964	19.9900034455878	15.4430224980822
FAM107A HSD17B1	-9.38924600689474	20.2287825208707	16.4321041242067	-3.01589190807809	19.0519674957699	14.6542817710308	-5.63630794287067	20.2910502315118	16.074266272946	-6.25172646076742	19.9682599668387	15.9729125450183
FAM107A HSD17B10	-3.68710543445705	19.5285875223269	15.5512490568477	-1.6561740888243	18.9478175946959	13.8003801913964	-2.44793082623637	19.6961315715573	15.313160472677	-2.56805307236305	19.3917753976787	15.056513919978
FAM107A HSP90AA1.HSP90AB1	-6.9784172708149	20.429701153358	16.3377181406949	-1.93399623108708	19.357928613168	14.5661853370752	-4.91765791430688	20.4814001464632	16.2189979180011	-3.91521391503952	20.2634883041086	15.8377821527366
FAM107A HSP90AB1	-7.47709373555846	20.3791325320729	16.2841851380057	-1.93389894560921	19.1110810042367	14.3525656180964	-5.40459326891056	20.3670554068798	16.0845195487602	-3.95457020380532	20.1928970980126	15.7330971925164
FAM107A HSPA1A	-3.81673320571467	20.0108502353426	15.3796795904547	-4.61602061927524	20.1776652747501	15.4839625309336	-3.73091724914418	20.537117485227	15.7837986779371	-4.27353018568028	20.5696749361387	15.8829415358302
FAM107A HSPA8	-5.14470533175454	19.6958752199972	15.2832191534684	-3.76261159436389	20.0909315509207	15.2265940678936	-5.53399934127329	20.6473471349007	16.1835886551759	-5.52732183219569	20.3439651801696	15.8278133071714
FAM107A HSPB1	-8.63412919605211	20.1377705776585	15.8903839507502	-1.85187990757111	18.7864928841463	14.0140766594408	-3.41552471370905	19.8141918102906	15.6038016811595	-3.88365750659428	19.9130442958079	15.5041505672235
FAM107A HSPD1	-7.11351392199736	20.4855579723451	16.3466826414594	-2.22260154412128	19.499516832501	14.207127475821	-6.30366830109928	20.9926058317756	16.1072471334294	-4.12516617443839	20.1987664209533	15.5527032365949
FAM107A HTRA2	-4.54447919978809	20.1369910743836	15.1811998331714	-2.40202091794737	19.379088029138	14.3741440472337	-6.09964559633771	20.5850879041102	16.093621783533	-3.82167058655884	20.1601305278003	15.1814721313372
FAM107A Human.virus	-4.68658411050371	19.7537768192387	15.7312602749247	-2.54681022184312	20.1236098628877	15.1937807189367	-7.64900979531173	20.5664833265952	16.2443179237533	-4.68449273844474	20.0941323191644	15.824964991856
FAM107A Human.virus.1	-9.09510646070517	20.6844840185875	16.5007615926516	-1.25222840419147	17.5482016380528	13.3036626993122	-2.29651868781467	19.9402407344872	15.5156261353987	-3.84486686257738	19.7763968945751	15.4083922118889
FAM107A Human.virus.2	-13.81479980664	20.8022764364451	16.5799836066808	-4.86898483122376	19.89075878938	15.6014385977761	-6.98581284317869	20.5692511723713	16.2835754841864	-7.74015090279359	20.6165741614811	16.3720593698699
FAM107A Human.virus.3	-0.304458229661597	17.36468458073	13.2565966659398	-1.23336707159777	17.9011648190174	13.4018800006178	-0.649555498475414	18.0638832361507	13.5893466220495	-0.571728867775396	17.7971810992355	13.508887864063
FAM107A IBSP	-0.445983974088835	16.782326746817	12.3697242475203	-1.12886786049288	17.4469885580528	12.2879735317774	-0.596187983358081	17.532615612427	12.5069250278693	-0.707330888726647	17.5159489209728	12.6988262331311
FAM107A ICAM1	-9.62056676502982	20.4679589341562	15.7516805349135	-4.53483008773699	19.9293458270808	15.1770385052093	-9.97959001646352	21.1479391430409	16.4668017689097	-9.40495064477287	20.7555776470466	16.1536380703064
FAM107A ICAM2	-7.72725171420442	20.5375489266708	16.362258828768	-3.03287081440039	18.9952128890437	15.0869182122231	-3.10950543250349	20.0056102102443	15.6118030114692	-5.06642397988788	20.0435996583575	15.938157590004
FAM107A ICAM3	-3.09366732625852	20.0707494935288	15.8379212172634	-3.29111236822745	19.4063110923734	15.0471011951091	-2.89588000022697	19.8710579936383	15.6654801967847	-4.2267272120798	19.8461004255791	15.6450854485317
FAM107A ICAM5	-1.7376141279608	19.7846986760536	14.9026510925628	-1.22188849280473	18.8512505325966	14.320171034964	-5.72131975439448	20.589058905664	16.1555742455379	-2.01695353862267	19.5423112210594	15.0719568052896
FAM107A ICOS	-5.50143456258947	20.076890349065	15.8100739701837	-1.21052109806722	18.681401792785	13.823093449509	-2.61192350629594	19.7340373670183	15.4501793655286	-3.20727969948524	19.6422299200636	15.2667719798918
FAM107A ICOSLG	-6.95317417617819	20.3478755732325	16.2509148911509	-1.65897876087205	18.1845991560957	13.9854821911281	-2.67535456905848	19.5272608443788	15.2154912799484	-3.6991270798472	19.5758866145052	15.414808419301
FAM107A IDE	-7.90774928100682	20.3191893361491	15.7489901562197	-0.803700884384493	16.7295800814721	12.314127387405	-1.80887196027131	19.1737805435708	14.6691168643682	-2.69587098703619	18.8404015803658	14.4491065375772
FAM107A IDS	-7.25078407846833	20.7005026461441	16.3113968775638	-3.13434823955073	19.6648634066936	14.709770242273	-4.4547436691334	19.9968979880405	15.8473691552007	-5.03489413856056	20.2489268076777	15.7800398792141
FAM107A IDUA	-6.81248191188088	21.1336783515318	16.3767760375149	-5.17158238917857	19.3998707353629	14.737119014871	-7.13923253074752	20.7111879679719	16.0555377968437	-8.31279781803707	20.6395585389922	16.0559592714174
FAM107A IFNA10	-8.33679754775643	21.1972765094387	16.3158758531569	-3.71518782893953	19.9966564048031	15.0641270310107	-5.09481147446568	20.4565152795977	16.1848727350992	-5.44937321443511	20.6892677097854	15.9705161354543
FAM107A IFNA2	-2.54600727452398	18.0753668287686	14.7256058608314	-0.17125596986086	16.2105120786601	12.6815194400479	-0.60632179992991	17.6682592528962	14.1625626004907	-1.02313566294988	17.5181136118652	14.1463227631084
FAM107A IFNA7	-10.1574901748026	20.6833356394478	16.1632856954644	-2.88796286103551	19.4550482720551	15.0607365835474	-8.30164017576844	20.6014177654892	16.2253858928218	-8.09982742454101	20.4480544689573	16.1039685299979
FAM107A IFNAR1	-2.40156121207383	19.7253644191553	14.8368406022629	-2.24006877670667	18.8306649079377	14.3049359126706	-2.06073930828451	19.0484378822219	14.7578970585535	-2.37645673553747	19.3492209640091	14.8023544370017
FAM107A IFNB1	-7.5870334364251	20.7905603433009	16.2556701457594	-3.09086832175271	19.8776139239658	14.5810197734185	-7.20372010675096	20.7422299573965	16.1835007057092	-6.35440738125767	20.6754107755374	15.8406220110945
FAM107A IFNG	-11.01075763987	21.0427499924421	16.7461108625433	-3.3492993247801	19.8178082962207	14.8534055898767	-7.03917323175366	20.4745944204546	16.0393478389494	-5.90788318596808	20.5699226380645	15.9621335299602
FAM107A IFNGR1	-10.9645994372016	21.1025739548384	16.4470506798033	-2.96993187218596	19.1333107156603	14.3014236294316	-4.24912207996459	20.5165114417892	15.6522590077768	-5.95268339024484	20.3773976870096	15.6765572878771
FAM107A IFNGR2	-9.8290594473826	20.8130975410385	16.4924700595962	-2.75241220772852	19.3354744726542	14.3433762913499	-4.76425260285946	20.6684919626005	16.0866357307025	-5.10830867342032	20.3969465466836	15.7800291124435
FAM107A IFNL1	-4.29066002175804	20.0834466417946	15.6772100801033	-1.20673780790326	18.8006709357953	13.6120408430035	-2.57490031205296	19.9767019091169	15.4214671621527	-2.9272059398792	19.7488505097554	15.114083587203
FAM107A IFNL2	-6.92671451701898	20.0972946591466	15.9364809761848	-3.87107368267419	19.9954603621064	15.0441433460758	-8.53712421443303	20.3174546297014	16.2187897129556	-7.00626432705728	20.4357888276542	15.8980081739446
FAM107A IGF1	-12.8583283244068	21.3354779992762	16.7415199596098	-2.03903221353815	19.3033602660696	14.1453586059493	-3.98113855635641	20.4925788827191	15.9583633791432	-4.70269243190783	20.4489144703587	15.7374582799822
FAM107A IGF1R	-7.49504470874207	20.8005320015925	16.4429470635304	-2.68528180535654	19.5564293181445	14.8927058039887	-5.40320055626275	20.8062450492482	16.340082635806	-5.8272320277368	20.3872408088497	16.0004047588471
FAM107A IGF2R	-10.0546920043708	20.9959016650996	16.3892662855576	-4.16095966988891	19.833078950424	15.039862757478	-6.51227662806239	20.6006466273814	16.2396174650325	-6.9358770064325	20.7295646428449	16.1183059228048
FAM107A IGFBP1	-2.52209832421124	19.2194710546138	15.3992100646595	-2.78876000059964	19.4512786077776	14.5159445559771	-3.18067823453766	19.906394008576	15.5036754584977	-2.69993229707526	19.7464065763475	15.4110659393852
FAM107A IGFBP2	-0.0228027232929102	15.3873840028798	11.6688887938981	0.142206840668748	14.3315709052175	10.7593186955724	0.291048148817514	14.7431542003989	11.3272656487373	0.166893534514581	14.6968760262432	11.3747137950009
FAM107A IGFBP3	-2.17086788918447	19.1438878531537	15.1661356505733	-3.16003281297743	18.8015962575932	14.5938969680343	-2.11943881926431	19.1883256525983	15.0285069184913	-2.3887608235386	19.2799766370203	15.1763801479827
FAM107A IGFBP4	-7.73927975219564	20.9407974071599	16.458241379534	-6.77882713131771	20.1175574892309	15.4221466745355	-6.6372329489022	20.7999912813995	16.1675797436948	-8.33104798945787	20.9065912635096	16.3888969272391
FAM107A IGFBP5	-3.93133494177669	19.8106321751609	15.5386524266764	-2.78076657390686	19.1719707957003	14.357467863921	-2.59236647199879	20.3106609189192	15.4356603007031	-3.68504839202026	19.8143990539333	15.3261258311705
FAM107A IGFBP6	0.0373445489879197	15.5833987563717	11.2230668316794	-0.00852839523823912	15.202745972895	10.8244974457364	-0.0607624228737038	15.8140636247536	11.6571926279528	-0.123404463968077	15.7912337835279	11.4324148995984
FAM107A IGFBP7	-4.28668790165331	19.5340192980699	15.0013432307904	-2.34506941859598	19.515057901761	15.0003958100847	-5.32702781167046	20.3243210344283	16.0779600752843	-4.09460926951323	19.9119370744847	15.8118783742955
FAM107A IGHA1.IGHA2	-0.52243779114279	16.9738447697123	12.7902955279293	-0.559063539767022	17.1234817138518	12.5086866718225	-0.584294696122843	17.3202522381547	13.0865417755104	-0.607558923644195	17.3983336603393	13.0360456106976
FAM107A IGHD..IGK..IGL.	-4.8114696043275	20.0800404397776	15.1577208575458	-1.162168854326	18.2503417372575	13.4801898702086	-2.1624370176346	19.990636923326	15.4397010445381	-2.75172275945834	19.503961892691	14.9569833494606
FAM107A IGHE.IGK..IGL.	-9.04201282896834	20.9534558155236	15.9674195588838	-3.20430428782863	19.1097199299441	14.2329480192918	-3.91521641589409	20.1184035166538	15.5123671221692	-5.47284281866137	20.2817459315956	15.5307792048652
FAM107A IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.77287178632996	20.043557370377	15.4146257345558	-5.84868158744053	20.0943013210067	15.2544597577224	-5.99582348560231	20.3341427327957	15.7667487829061	-5.17069779453891	20.4912248503061	15.6999627292519
FAM107A IGHM.IGJ.IGK..IGL.	-4.83014611457632	20.5523183035108	15.5793415355259	-4.02442595204573	19.3670312145957	14.7057286498386	-4.66689459694752	20.3679275459854	15.5677708032953	-5.60359009318364	20.1701524375883	15.6527700315188
FAM107A IL10	-4.50672498301303	19.8418229363723	15.9069497057459	-4.52276152377944	19.2101389317259	15.0162128695247	-4.15237923465771	19.7245912928981	15.6179916130156	-4.66982537394512	19.852443315589	15.7160213219778
FAM107A IL10RA	-7.15130883458786	20.3564721659915	15.9469736375118	-3.648536602589	19.6406074378582	15.0446591414144	-5.91032753839079	20.4046957744303	16.0602919825193	-7.19283327350454	20.3354024582578	16.0240934956093
FAM107A IL10RB	-1.12137385225125	17.8136002177467	13.9307334688697	-3.03487665805284	19.2744626235645	14.7683702099943	-2.39068655878398	19.8521333779778	15.3509544978963	-2.62489602775233	19.3141414817356	15.0475333597804
FAM107A IL11	-5.23326575526703	20.2003344664214	16.6422245744821	-3.78467467393241	19.5670960124988	15.0619712056304	-3.36786534647712	20.3377213573032	15.9573863202452	-4.18206310014934	20.1102163614999	16.0423384844734
FAM107A IL12A.IL12B	-4.23795715701738	19.2371426265052	15.1886612735837	-3.93734967468803	19.7332813651958	15.4916893969139	-5.00264492133102	20.2171767208268	16.1174129918141	-4.81123040891912	19.9381747595495	15.8199919682007
FAM107A IL12B.IL23A	-3.25163244039764	20.6214118568607	15.4117443567254	-2.88878730385059	19.3206631106551	14.1806075429926	-2.43989459959038	19.9888327622572	15.0835765147086	-3.4723823263859	20.1009424575554	15.2744145040413
FAM107A IL12RB1	-8.17134026254091	20.6729613365319	16.2675147114619	-1.51678113631692	18.5314440150764	13.4789959751699	-3.8530951428132	20.2700118866398	15.684669440754	-3.854780535708	20.2619049918256	15.4465661144118
FAM107A IL12RB2	-3.66543924843116	19.831566529963	14.8941981665199	-3.51710024217263	20.0168324679011	15.4321590789636	-4.51201588055949	20.4249212141868	15.8708529133966	-4.8414564130235	20.238488046241	15.6394353214896
FAM107A IL13	-4.80575637074	19.7709220876358	16.0718744861509	-1.88031022651974	18.6234636643262	14.9307078766338	-2.61977087620085	19.4330412017469	15.819665956612	-3.48625253649014	19.5141939787049	15.803245789332
FAM107A IL13RA1	-12.0449441395606	21.1113806062838	16.5681462711909	-3.26623623302119	19.516501062351	15.039281394024	-5.20644367898805	20.7593241447154	16.1262952640714	-5.85012395176111	20.5964370834435	16.1083017027246
FAM107A IL15RA	-0.262072780945605	16.3977842038527	12.2022834348308	-0.158125537430543	15.7096658428566	11.3591203661085	-0.143822787111326	16.3791269094987	12.1563046142415	-0.253880040534936	16.4120882957738	12.2074501188547
