protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA3 PLG	-2.49857591354351	19.6264304900909	15.2282431487412	-0.510725835534753	17.5770349538668	12.1287525239042	-1.09077738220174	19.4913872852385	13.9101908490337	-1.22028180556707	18.9360651569406	13.8959371265822
EPHA3 PLG.1	-5.38610165593506	20.5022596551445	16.3393700009281	-1.6050749649831	18.3657654570959	14.1556510705638	-3.55570871055728	19.8222106996806	15.5357712084108	-3.74682509225667	19.6933559863232	15.666171208655
EPHA3 PLG.2	-2.9060762119824	19.2748789856859	14.885901085186	-0.256233347630288	16.0532721117855	11.8153506839253	-0.885500440626082	17.8693578413841	13.3371548602759	-0.998323229318798	17.8061951994846	13.4514070878166
EPHA3 PLK1	-5.7807902103938	20.2043453318122	16.0829298144675	-5.82974718386013	19.449586817091	15.0800408404129	-6.17209762770453	20.4017455048656	15.9769939440868	-7.28489010915624	20.2693516698014	16.0569500272686
EPHA3 PLXNB2	-5.61300252029368	19.8930381599108	16.1080668192915	-3.15355707026235	18.6364002852079	14.2049251080757	-4.89707411791588	19.6818431719386	15.8092123049337	-5.82113843140309	19.9403183644536	15.8979177901893
EPHA3 PLXNC1	-5.60923720689407	20.211786436102	15.4786165056624	-6.05905837424671	20.5335087539104	15.3134605724084	-5.51180536612546	20.6111155119759	15.8051366456384	-7.62723130415655	20.7270833291885	15.9523199069383
EPHA3 POMC	-10.5385290707097	20.7287740607894	16.2499805118942	-3.47499606818004	18.8547180265655	13.9604964149277	-5.61776758935343	20.1559955358104	15.6214589214065	-6.87600738109949	20.1799658988406	15.6684025471391
EPHA3 POMC.1	-2.90683305999262	19.5565336493032	15.9122015898517	-3.83313004283836	20.8783105827049	14.9879268139919	-4.03726836901376	20.4722564851836	15.99851603945	-3.56255761579729	20.3950143294244	15.8471164969478
EPHA3 POMC.2	-1.72643508743367	18.563494294928	14.3187797952276	-2.65184886921036	19.3905373691283	13.8304967593929	-1.97132369519893	19.3862132661168	14.6367575989218	-2.22827202722022	19.2433821957699	14.5416787904457
EPHA3 PON1	-8.42718900976771	20.7832881987204	16.5265967915035	-4.08373586461588	20.2867912848739	14.9904174732723	-7.97566567030151	20.7895929621974	16.3066461700384	-7.76672738328846	20.6392133715372	16.0981354018291
EPHA3 POR	-1.06525132349396	18.1413884503217	13.621255070821	-0.979719954377653	18.0198636444995	12.9752549277115	-1.07064053488699	18.3017834749339	13.6081310215989	-1.21529147634663	18.375178931573	13.6335118148391
EPHA3 POSTN	-0.163421404809701	16.5664555420064	12.4778429002319	-1.90844949233995	18.9578734133054	14.1669191240518	-0.795799795185065	17.8753631781213	13.656814040933	-0.781404528388259	18.071597586393	13.6509852216752
EPHA3 PPA1	-3.56626149629471	19.569125277056	15.2191458937158	-3.23590614486408	19.5708359029481	14.7656260453523	-3.29210573088838	19.7735304741468	15.3159488651389	-4.36353018374288	20.0133936821366	15.5892952700217
EPHA3 PPBP	-7.90710485406835	20.7672184847473	16.6476561135319	-2.08025683831711	18.9793755513533	14.1289054461265	-4.32994520891466	20.1388447685773	16.0900485652072	-3.93922884589564	20.0644364857252	15.7157032563811
EPHA3 PPBP.1	-7.21624658593709	20.6852375702474	16.576859625817	-2.00980123983972	18.9798506432128	14.0885525644749	-3.99964436792213	20.1392009742028	16.0306383918886	-3.76410364585967	19.9747083544379	15.6688481539611
EPHA3 PPIA	-9.26921677013761	20.5703963534502	16.4598953935837	-5.71765907941748	19.6653664493454	15.1516991657625	-6.17922907295627	20.4232796097514	15.837394193566	-8.02011080723341	20.3619274662432	16.0503214656354
EPHA3 PPIB	-1.58889788383007	18.7327396378624	15.0777765937263	-2.43736675710515	18.6261346429441	14.5443355122305	-1.49460702039352	18.6985559574974	14.7183124642109	-2.51690814595622	19.0655836242718	15.1977596464028
EPHA3 PPID	-5.75537215063155	20.4946283111373	16.3308363663865	-2.92742676704667	19.0219733701652	14.2305283721274	-3.59110188450855	19.7863393061671	15.2401228552396	-4.89367480525698	19.9519407114518	15.5342254897869
EPHA3 PPIE	-5.24542101750712	20.4024036475743	15.9041140539325	-2.17476064283738	19.6333409263607	14.4494041450731	-3.27733406633113	20.2583575029127	15.4999617766136	-3.34358107986176	20.2430395494893	15.4823576273554
EPHA3 PPIF	-3.11150232590161	19.7137587508462	15.401028466108	-6.11006988281696	19.9274488696115	15.3127687003813	-4.47844592680437	19.8637570123973	15.870952361639	-4.77379808969075	20.0906555794806	15.8891209428046
EPHA3 PPP3CA.PPP3R1	-9.80867763417662	20.3637256901481	16.1218509083624	-5.0552224406509	19.603319854322	15.1203866643595	-4.85442799123309	20.2482106962365	15.8982298791406	-7.32207438324212	20.2637713361144	16.1075305396307
EPHA3 PPP3R1	-6.8400393345431	20.1873314080547	15.5760666868222	-5.95112212654733	19.8706811870435	15.3801936858758	-5.08149640656053	20.21601909244	15.5108674804569	-9.08650098934049	20.6975490088309	16.062701986521
EPHA3 PPY	-0.836412825049643	17.0707065213956	13.684855169477	-1.76816533706109	18.1828417849162	13.6821756344257	-1.12662585890059	17.7550086326264	13.746541015448	-1.18967227068547	18.0084473242574	14.0666025770829
EPHA3 PRDX1	-4.48741016199588	19.6896235089728	15.5928393004838	-2.10796760137634	18.8214980499501	14.3096124144408	-2.88706929807488	19.6287598927744	15.3782498355006	-3.52933084642492	19.4806326597394	15.4086805481219
EPHA3 PRDX5	-13.1287819460009	20.7261277246878	16.9310367863501	-8.80671218217734	20.8314876153798	15.9428606897579	-8.1560020244986	20.6358372084151	16.3741864233705	-11.8618550266369	20.9681523073043	16.7525242127819
EPHA3 PRDX6	-13.1253707473596	20.8600788299447	16.758253115495	-4.05756696424768	20.2781800336883	15.2798474430165	-9.60974718635296	20.8306841160668	16.391202199377	-7.15920686140615	20.6859099411422	16.3697004097304
EPHA3 PRKAA1.PRKAB1..PRKAG1	-4.85251985271325	19.4610788240039	16.0443587577385	-5.55371471692135	20.3376941613666	15.6845276052077	-4.64422723108571	20.1482982450408	16.1072948958108	-7.72494420618562	20.4312601677321	16.4638259910721
EPHA3 PRKAA2.PRKAB2.PRKAG1	-5.63044923099775	20.3305034655814	16.4857536991779	-5.03089953896688	19.7661626232355	14.8019932986503	-7.1937649362992	20.7205282993553	16.2279667657732	-7.57453060371996	20.3754094914017	15.9726096310402
EPHA3 PRKACA	-2.17368638452867	18.9472064674816	15.1743545591619	-4.53299459412522	19.4853909089255	14.8024225935411	-3.4440268542672	19.685019290043	15.2885545446508	-3.52103332995377	19.5651996428814	15.4379607572126
EPHA3 PRKCA	-5.43800071385729	20.3267089585342	16.0757233028795	-4.40485462704031	19.3418419648805	14.6350485799537	-4.06659411375098	20.4165780496524	15.7814658035555	-5.69170161992933	20.0689443271687	15.7333393783974
EPHA3 PRKCB	-3.90975337094437	20.2996737498844	15.7861961774518	-2.28582387161849	19.0385067955085	14.1657694073069	-3.16437711777276	19.9839120585339	15.3177867416209	-3.20786913723245	19.826207749304	15.2432747319978
EPHA3 PRKCD	-7.73661560252648	20.7436707118787	16.015675224258	-1.65161656634313	18.2455473763056	13.3664434766262	-3.9157957576081	20.0214482837943	15.3097614623597	-3.74804489120481	19.7898532821759	14.9864262890702
EPHA3 PRKCG	-4.02133722721934	19.8811484533286	15.636748437935	-6.64636939457379	20.1275735737589	15.6549048904453	-4.50168170250409	20.4054328899657	16.0391970631085	-5.67245695848681	20.3119638391017	15.9794809890538
EPHA3 PRKCI	-5.08277091974378	20.2435788779965	16.2876715221681	-2.05470415391246	18.8837234240823	14.1252867059972	-2.8829154005448	19.9906283911788	15.6664105600012	-3.54375231213379	19.951056069582	15.6505887533383
EPHA3 PRKCQ	-18.3603482138381	21.1813961745069	17.0824963671996	-6.68289849434768	19.9758962401133	15.4081304555481	-7.48620271344507	20.7766663962886	16.2027510078002	-12.0808465673032	20.9027331140284	16.5505382369901
EPHA3 PRKCZ	-4.41079367391672	19.6223621697376	14.9033109258586	-1.2094046817858	18.1341097080588	13.6456824411788	-1.58844171135175	19.6664958102079	14.5949660549306	-2.23316728014222	19.2382784636508	14.6957935671245
EPHA3 PRL	-3.35816108921515	20.2443082700604	15.9113220885638	-7.67252870937555	20.6445445202602	15.4067853478289	-5.75985081557276	20.9757197102491	16.150082079359	-6.22681515023038	20.8419363787984	16.1544525237519
EPHA3 PRLR	-3.35134324409468	19.4939049798689	15.596825575228	-4.71020292841768	20.5022366982106	15.3916369147323	-4.748980126507	20.0672618479549	15.9353171947989	-5.03109615352384	20.2045380685981	15.8976098334316
EPHA3 PROC	-0.92850714712275	17.5186665185202	12.6998960662868	-5.75453448718734	20.0135231436963	15.1747258230594	-1.75017756421293	19.528579932781	14.222782277212	-2.54589538269696	19.2378267387739	14.2944752902864
EPHA3 PROC.1	-7.3138666301749	21.1212860226201	16.2646099691795	-2.90240798454894	19.2592545649122	14.9094800678559	-5.69317861105813	20.4828325397744	16.2410276062445	-6.10003454602346	20.3577087488005	15.997379543821
EPHA3 PROK1	-2.83703843487026	19.2462637569971	14.9722774472816	-3.95166573380821	19.2625602379061	14.7757226871475	-5.81145300487127	20.3175426991347	15.8700383210487	-4.70701377408682	19.9707652001906	15.6068884494551
EPHA3 PROS1	-0.927929017854707	18.1049701805222	13.223455904874	-4.7409929357842	19.6717389092068	14.9452905529389	-2.22793356535156	19.4413699502361	14.7519366031021	-2.39384592668551	19.2300864666264	14.5065969772022
EPHA3 PRSS1	-5.27180858890708	20.6569040083581	15.2014345884348	-2.86176812599605	18.7159617150757	14.1971604536664	-2.46853222827596	19.5380944270474	14.5273802764461	-4.30115580293226	19.8964567717087	15.0636159932135
EPHA3 PRSS2	-2.34348661027967	19.3669561736669	15.0853880251414	-2.58718535743983	18.5896904476885	14.1964173253421	-2.90972432656709	19.3467781785069	14.9729375565657	-3.72292577559329	19.5284754857001	15.170126103404
EPHA3 PRSS22	-1.4983038608239	18.3368755381368	14.3285870696773	-2.32942757794551	19.0683580941248	13.8166229864538	-1.58910647671068	18.7459550811331	14.3362378091454	-2.41614529189586	19.2014207592518	14.6319823317065
EPHA3 PRSS27	-2.79190293127591	20.0286503598972	15.2940821620261	-3.67690373775497	19.5207466765513	14.7596136097191	-2.95987014936421	20.2429904234001	15.669732304495	-3.49090417800967	20.2829145748907	15.5096337256739
EPHA3 PRSS3	-10.0823901149299	21.0617465236463	16.7563494643664	-5.68354776912961	20.0195408884619	15.6461283008013	-10.6223237458204	20.9691320388564	16.6560342947037	-11.5085502480627	20.8735733874621	16.6143873770677
EPHA3 PRTN3	-7.73765065544248	20.2088487690265	16.1717061953853	-4.26611043568897	19.5334160544723	14.7209162412939	-4.41412268322888	19.8810593387669	15.6122171268093	-6.45697682630814	20.0267631798406	15.858217364196
EPHA3 PSMA1	-9.55995147444199	20.8016684991964	16.4663171527879	-1.95750628168982	19.0339334125709	14.3324698279848	-5.02650513827604	20.2186207627593	15.9611918289176	-4.06790439483354	20.21475432626	15.8102204780169
EPHA3 PSMA2	-7.01716337798129	20.2990413757998	16.0678604027896	-8.23774779900065	20.4392012636285	15.392998480296	-6.90888948018636	20.7505575555877	15.8763347368452	-11.7358647525485	20.7164146151924	16.2214647838778
EPHA3 PSMA6	-5.80996773211837	20.7499650939316	16.2924670419822	-2.5622926256171	18.7510945114488	14.187643828595	-3.12701643568646	19.9645429561654	15.532404451804	-4.02420149747373	20.0034118505408	15.6394076819671
EPHA3 PSMD7	-14.0763073535611	20.7042005099982	16.6885738073837	-5.2760726000297	20.131507420936	15.2935929481466	-6.77260809857481	20.792835488988	16.2930383261906	-7.48747990152026	20.8750432268321	16.4492650349675
EPHA3 PSME1	-3.87295489888758	19.8570291442123	16.1971708578348	-3.31441810013576	18.8618574611943	14.6120711537543	-3.58488438396282	19.6453678193711	15.8040817764873	-4.57196274851571	19.6441993879664	15.9581317422593
EPHA3 PSME3	-1.441302404876	19.0484862294026	15.1437939548592	-1.08711901904961	17.6307377367314	13.3908982247467	-1.29675225655322	18.8504363564063	14.7925254502002	-1.28061326601976	18.5801300399944	14.5699759564148
EPHA3 PSPN	-6.09992964810881	20.8371194399729	16.3672314035317	-5.65008759937691	18.9751861353538	14.8949187159493	-8.30356493096861	20.479671016815	16.0984388287907	-7.33091477524503	20.1484536914264	16.0188540054846
EPHA3 PTEN	-6.96312814295066	19.8908645519788	16.0978560686144	-2.57099680673756	19.0117320204947	14.1609747537543	-4.00720331069902	19.7950358653235	15.5006623047893	-4.8553399353844	19.8188084149533	15.5468836455918
EPHA3 PTGS2	-7.53006637231536	20.3185860122049	16.7459352509409	-1.6067458344163	18.61199341533	13.5426180112954	-2.58117644163879	19.9503361676085	15.6575766596635	-3.97125518161837	19.876181535762	15.7495237549395
EPHA3 PTH	-3.81586840015157	19.9381642792752	15.1492547469006	-2.01451231781682	18.2847294201336	13.7158583984375	-2.86491702083829	19.3006235049181	14.6419138140019	-3.82012644829179	19.597046748214	14.957825202277
EPHA3 PTHLH	-0.216498643712872	15.4323739579984	11.7178562811013	-0.696304844894466	16.7587057930566	12.3579139643059	-0.566729975665615	16.5554112213313	12.5486255433163	-0.603039956783135	16.623007759002	12.4977408864904
EPHA3 PTK2	-3.99666882978383	19.8728867170796	15.9853775196469	-5.7168008788607	20.4081488242185	15.4296935459513	-5.1355483673821	20.188167860773	16.0143272487354	-6.57321008492989	20.458605389248	16.28014705676
EPHA3 PTK6	-7.0463478595328	20.1092406905488	16.4682625100174	-4.72115769166087	20.1376241393496	14.8501938817571	-6.46027647088416	20.2716536959392	16.2066705772454	-6.26551392125517	20.1680690504451	16.0161801487924
EPHA3 PTN	0.671832052477586	10.6236997432711	7.74277885024049	0.573032137002142	11.3873429498391	8.14196657867678	0.593906822143165	11.3293903042073	8.41420773952494	0.626898759203009	11.1303953211053	8.12001062673666
EPHA3 PTPN1	-2.46873725983923	18.9924663880201	14.2722328833765	-10.0564526565098	20.4940301528689	15.6707039440788	-4.57427094457715	20.3357495011028	15.6431854251444	-5.90315015846656	20.1857391458676	15.4984219464324
EPHA3 PTPN11	-7.35696789051102	20.2406941237608	16.4199310978411	-9.07819405435965	20.7351515382862	15.8623033797382	-5.52014736304276	21.0333442918195	16.4110376038703	-9.4348097013404	20.7478410864791	16.4911892148434
EPHA3 PTPN2	-8.01455456700866	20.1590790757153	15.9876428500638	-5.27803244088496	19.9457281660789	15.1918140202794	-5.79040344985779	20.4552752194184	16.0805914076231	-9.52624384355122	20.3195832924079	16.0361752371168
EPHA3 PTPN6	-9.29509017627432	20.6093754666632	16.5769142097745	-8.50193210008267	20.6383732274811	15.616727799264	-7.74174755807616	21.0394555606011	16.5861484356277	-9.52593551403052	20.909959437434	16.5335464192756
EPHA3 PYY	-3.58723967541864	20.3280594687647	15.901513985545	-4.43635416038952	19.3601034939115	15.1027334338406	-9.35174212004645	20.8740904737646	16.3504752100412	-4.97789661201342	20.2823760062541	16.0915209584935
EPHA3 RAC1	-4.6246246088476	19.9721876863632	15.6034666253243	-3.20631625596656	18.9310322194349	14.6825469415562	-4.08046583375302	19.8078709029567	15.6011827760907	-4.60332082760029	19.6396667563715	15.4442853827085
EPHA3 RAC3	-6.0228283209717	20.0356773477137	16.3258315699104	-2.46339118128065	19.1042872433857	14.1670765018112	-9.67732654246347	20.8871724185364	16.5973693937705	-4.94925383021242	19.9615537169202	15.6555558411228
EPHA3 RAD51	-6.70119908877219	20.1431975946326	16.0309375428355	-7.60005047998773	20.1901938886143	15.630121987864	-5.85979044563507	20.2616557801297	15.9361983143772	-8.77649122570511	20.5022964442779	16.2506170560889
EPHA3 RAN	-7.26109598938989	20.065673090579	16.0823464194236	-5.36483660326251	20.5201355497677	15.0615649909741	-7.79978037359216	20.4670508174147	16.0475758029171	-7.45374926822154	20.4446829057023	15.9485817333206
EPHA3 RARRES2	-1.4673669927565	18.3692646077272	14.136549187256	-0.946091077765692	17.3012478630237	12.9301903009645	-1.04814771742211	18.33155719963	14.0147131695326	-1.20528668675626	18.2153868799239	13.8639908071617
EPHA3 RASA1	-3.52852895297537	19.585610285733	15.2625022858247	-7.03349238984872	19.4925290269784	15.4325996034785	-5.13454394474018	20.2005212582099	15.8183245141184	-6.79061505884406	20.1931617104712	15.832630056562
EPHA3 RB1	-4.30727108762222	20.4398380027665	15.5676066631665	-5.96764158048399	19.935439833766	15.5410562058617	-8.54686107156534	20.9232436263498	16.2746350531083	-7.6601621875784	20.5623191409163	16.0117210763657
EPHA3 RBM39	-2.05032289258723	19.8599798525967	14.9198606389878	-1.25284338006116	18.4736390070802	13.6702909857409	-1.39523512000184	19.0161654530269	14.4328969605449	-1.93199834701472	19.3315929574878	14.685562003852
EPHA3 RBP4	-10.2584312647641	20.8153484643506	16.8013181302156	-5.93051071356373	19.9210072553438	15.9194065189934	-8.04177970782819	20.7514308191694	16.5746324688961	-13.3806342677486	20.8450977226142	16.7807862359011
EPHA3 REG1A	-1.03806372066478	17.7136646861568	13.545967673748	-1.77231377324275	18.6495801859327	14.2858799290143	-1.3103646813095	18.2902644199188	14.1240700548701	-1.27224945825393	18.3351815968331	14.059513400543
EPHA3 REG4	-0.428192330320373	16.3069519979365	13.1183141724963	-1.30580931409605	18.031773959475	13.753143924006	-0.682734376438291	17.1342876985499	13.4580355739676	-0.775315381167896	17.4101619676653	13.6392654025898
EPHA3 RELT	-0.42742119822598	16.5381709106871	12.2835194688595	-1.21598098654316	17.2720961778006	12.288162018939	-0.603282057506826	17.0396037027017	12.3457482208132	-0.699788764488076	17.176608033141	12.5075031871859
EPHA3 REN	-1.41066627627117	18.5134925998494	14.8834482028182	-3.16687238039335	19.7369209056813	14.7051562347515	-2.46334362157565	19.5795978651223	15.0528913679697	-2.8660505657939	19.4093186876775	15.2072169488353
EPHA3 RET	0.483449025565286	13.3304139238064	9.55488956511844	-0.736413100690427	17.1456638929418	12.3663616142214	-0.0615823477958801	15.5540582813413	11.6286242864387	0.0304720351636332	15.4584211799276	11.2203309436519
