protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH12 DCTPP1	-4.56643590106193	21.3785809634604	15.7533718149862	-1.78399249803472	18.1424967408486	13.5331372263343	-3.17004704498752	20.2943373591819	15.101199662834	-3.17337722935633	20.4410958468011	15.1781776245234
CDH12 DDC	-1.58157544947823	19.9634790976546	14.3450784324748	-2.13852291625964	19.1388303631387	14.408240732288	-1.55820378661935	19.6477209030058	14.7187210384479	-1.95053300766421	19.7340485090173	14.5964322503045
CDH12 DDR1	-3.46224362674568	20.9267477465222	15.6585185644236	-3.29054503962563	20.0890596474485	14.8137055584634	-4.89066278721287	20.6197149790709	16.1419209917586	-3.27671832946456	20.6981893424718	15.5548755980356
CDH12 DDR2	-4.63768627993514	20.0578064007988	15.4841179592577	-2.78473158792051	19.0070417107065	14.784499766004	-3.51991734736104	19.9414628909528	15.8096340729486	-4.35595012687271	19.992072980071	15.4322340941401
CDH12 DDX19B	-4.49580372687915	20.3139651648264	15.2523580566538	-2.44071062690264	19.9112853375769	14.7081619967909	-3.3592242480149	20.2386845336371	15.4388424194963	-3.33297800875636	20.1913894858815	15.3365054351275
CDH12 DHH	-4.13954955953103	20.885394752595	15.6897710918077	-1.775148674557	19.1757427478494	14.1789459214433	-3.60861084799067	20.7188465306943	15.6048775757169	-3.21484196491198	20.2497141800636	15.3224003711616
CDH12 DIABLO	-2.04196724649101	19.9588428785891	15.310210242043	-2.58914671212406	19.7480185133963	14.3458184883699	-2.91949252429151	19.8095037147429	15.2727542307899	-2.57376714725641	19.9775805774512	15.0660564546691
CDH12 DKK1	-4.66158295776819	20.8951614861738	16.0258583729705	-2.22599001952692	19.436080860674	14.5845758982611	-4.23862860397347	20.3089399172558	16.0379741954681	-3.18624223189965	20.3009510686652	15.5601923632562
CDH12 DKK3	0.199284823667476	14.1169952696623	10.8718163809324	-1.28464791597571	17.5155660920015	12.7493661192409	-0.342652741505824	16.1105724514894	12.0548625593508	-0.339607158485353	16.1417378141613	12.0789266460632
CDH12 DKK4	0.253026881163834	14.0654844414584	10.9842632339872	0.330805996238763	13.6464258956638	10.4910513317303	0.232896401401766	14.5814888315233	11.4998516673586	0.294885404258757	14.1288177365618	11.0171740058131
CDH12 DKKL1	-2.61304647076389	19.9861115923962	14.5683826810435	-1.45402039414983	18.9531911468805	13.9103607252378	-2.19895849238501	19.4761237596468	14.5174773148288	-1.90847424982718	19.5141576024482	14.4458577261902
CDH12 DLL1	-0.53377653441551	17.0385120917392	12.422424760024	-0.342315988360255	16.7577517699894	11.9519106958829	-0.319966851785522	17.2009708162186	12.5006327209602	-0.44738116433977	17.0156527223596	12.4627964183542
CDH12 DLL4	-2.95841685441115	20.617249176494	15.472221504044	-2.1013716265118	20.3026368102646	14.5995453903018	-4.04885657050947	20.5440575023642	15.6418326986245	-3.04025186420042	20.4999189167859	15.5276925853763
CDH12 DNAJB1	-2.17124095169006	19.397628105563	14.170893064194	-2.53141506104668	19.7199674308864	14.4208955104942	-2.63525179216403	20.5397156041408	15.4883790047041	-2.7568712002387	19.6162752848095	14.7242430363313
CDH12 DNAJC19	-2.55234206448991	20.2363629383854	15.2181451575258	-1.84592302588875	19.0582050108173	14.4694410196093	-3.28402831036425	19.4861239811872	15.5212457944369	-2.83541423491032	19.7841788110447	15.1862623775367
CDH12 DPP7	-2.69895051474706	20.9096416588584	14.8227621729188	-2.81454757715756	19.5709260011458	14.3243688324904	-3.35662974110104	20.6878504096324	15.3425934611904	-2.94559374918183	20.3455611087746	14.953879570254
CDH12 DPT	0.112403898148278	14.4373895812757	10.7244306188229	-0.966988093569609	17.2763708377288	12.911910829565	-0.486676493151586	16.5056250480558	12.4407908686829	-0.390263185333072	16.3105502736251	12.1643423384643
CDH12 DSC2	-0.00679097594483902	15.6416921683921	11.5558925137506	-0.912362875152262	17.4412942057734	12.7748060992007	-0.437417966142696	16.8922053713382	12.5126791980917	-0.399550512582703	16.6184811147448	12.4315723068729
CDH12 DSC3	-4.22539539075127	20.4425528957444	15.6371791770889	-3.70243406579058	19.7392851460084	14.8987716285539	-3.78063547464497	19.8753458409948	15.6161426047565	-4.19409690815151	20.1264947062346	15.5659231827051
CDH12 DSCAM	-4.14994419810934	20.5889991489049	16.0252029493097	-1.89805059382687	18.5443378619409	14.5513322922376	-4.1489378105285	20.1774470939431	15.8908331813549	-3.17275941336766	19.7467255526588	15.5075622330351
CDH12 DSG1	-5.84098667073619	20.9663252866171	16.2317449266666	-1.98094783218929	19.6845378018544	14.3855325494183	-4.15180994334602	20.323998281363	15.7384833173342	-3.78662225471117	20.2751723894782	15.5369818878677
CDH12 DUSP3	-2.39866981716595	19.4901211426141	14.3095586004205	-2.25752177571125	18.3491971766246	13.6104447380396	-2.05460332158518	19.3110463956054	14.4057114511547	-2.77679808977518	19.4055312317674	14.6644929812027
CDH12 DYNLL1	-3.07235777550209	20.5651520830726	15.0048679776858	-1.86111805923238	19.5871523974559	14.3306312204436	-4.14710780842787	20.2426014486713	15.505479844974	-3.06953597181073	20.1236998488202	15.0220174844269
CDH12 DYNLRB1	-2.66330663578301	20.5036528741899	14.2913476162148	-1.68990064923486	18.5809427949579	13.265167152593	-3.12734106594806	20.5109031838339	14.9197010555947	-3.12562641709114	19.6928945140809	14.6834023847172
CDH12 DYRK3	-3.36048393097386	20.2802351996564	15.3396778385774	-2.69136011092963	19.4779696431392	14.392041058702	-3.00463286610979	19.81789790237	15.4169162815043	-3.80382220561626	20.1607340201251	15.3915250255493
CDH12 ECE1	-2.53935524152301	20.1086193908235	15.1347762553416	-2.66107917806732	19.6739127578936	14.6901880950644	-5.08804272254195	20.0850193729975	15.7595601881372	-3.2300189898855	20.243061652579	15.4335978915997
CDH12 ECM1	-0.979169936304971	17.6569005018658	14.0221439351801	-1.71488850385562	17.693663123281	13.4912971700093	-1.79790714733613	18.4502360931603	14.8551056035754	-1.85143805539977	18.1315024249516	14.401470369585
CDH12 EDA	-3.50912609562381	20.6498921633809	15.0435566563848	-3.26329897400884	19.4787298423785	14.5791027367465	-3.86165619324807	20.403123209074	15.3802629613634	-3.48309343972917	20.2498243298472	15.0653885795747
CDH12 EDA2R	0.388003592440888	13.024098329243	9.71656359831662	-0.0498838291603441	15.6568545071926	11.9081762915246	0.179587331523914	14.5207333770176	11.208731761721	0.172701972694514	14.7212215279091	11.1456682009232
CDH12 EDAR	-4.17712060862994	20.8330157978275	15.4506693792247	-3.4414908812406	19.4687598788763	14.6214413715619	-3.38896315524858	20.6655894834138	15.610431888715	-4.34265704145837	20.3363360031465	15.4147372389022
CDH12 EEF1B2	-3.7041569781941	19.92440833211	15.0844408037195	-3.69429683870292	19.7374000166458	15.0208794721959	-4.28072992873551	20.0520640609948	15.5566606966877	-4.56316220155052	20.1414062234231	15.4927635690294
CDH12 EFEMP1	0.615749760333223	11.1631694346851	8.36262182431091	0.0210671820975307	14.8740499808215	10.7205009532736	0.420424589734232	12.9023819008359	9.76350710229056	0.363472310533699	13.2608276143297	9.73283086470314
CDH12 EFNA2	-0.380039356936867	16.9370156129749	12.4251784890157	-0.819512352467475	17.529101797684	12.8253902731277	-0.684253688163327	17.6263984784182	13.122878454533	-0.654361734258104	17.4293634344411	12.9186377235593
CDH12 EFNA3	-3.64609183769928	20.2330434503122	15.2263224243544	-2.04410168066442	19.7444897746377	14.5923497079534	-3.22118218749175	20.0159241715034	15.1359553451873	-3.0402822964966	20.0434500032437	15.1375245182908
CDH12 EFNA4	0.183532452390677	15.325024803597	11.5400275994553	-0.682121545656942	16.8524224530834	12.350735611935	-0.167301037286967	16.7005550713823	12.6125341755378	-0.146570494100671	16.2514852331476	12.2291503740039
CDH12 EFNA5	-0.931119478384409	18.4803656109024	13.020258572066	-0.618137283730841	17.1733194951584	12.5086501175526	-0.92554608597732	18.2268217153792	13.283390669809	-0.873573370587261	18.0765339305392	13.076581857446
CDH12 EFNB1	-0.271438696110705	15.5627675081811	12.1453790288005	-0.336786790451745	17.0012546777792	12.3072339952172	-0.423463160928506	16.8334228402777	12.5845541075865	-0.416862164555752	16.5559990054827	12.4784035309054
CDH12 EFNB2	-2.83923654215052	20.0444066992023	14.6398654019701	-1.75534872398825	18.2800804045819	13.4600758257342	-2.34274853618212	19.1402601759072	14.3558962099928	-2.38824953796928	19.3561871122829	14.3721667687438
CDH12 EFNB3	-1.40811434445361	18.5477058186164	13.7364870746747	-2.67946118405661	18.9194366387655	14.660003969626	-1.68488311794829	18.8253308727576	14.4584418417067	-1.91437773333159	19.0056567643271	14.544685844962
CDH12 EGF	-0.266486107842848	16.2281276867854	12.5049192016323	-1.92466306905416	18.042431429152	13.3764511008197	-1.13384610191844	17.5264363687636	13.6252549449499	-1.18254562386249	17.5529221798218	13.6732006388895
CDH12 EGFR	-0.148728773464645	14.9806930092082	10.9438495512963	-0.34595075960213	16.3158806699512	11.0442915463362	-0.124912312504456	15.7591028727337	11.2455071092174	-0.167394563824076	15.799145429823	11.3466593110759
CDH12 EGFR.1	-4.91741249442891	21.2623907231324	15.5896228852213	-2.25678933982895	18.4300751625888	13.74330890559	-3.90613006482025	19.990732066378	15.4006362510653	-3.87843859579296	20.1515559487799	14.9831474453416
CDH12 EHMT2	-3.20048938962674	20.0418793857363	15.0809793992641	-1.42506023780723	19.1304438140184	13.9723975377871	-1.78498185973027	19.9943948327054	14.9269271549466	-2.1957496885659	19.831128355312	14.9758408280845
CDH12 EIF4A3	-3.08751405045635	20.0220711103807	15.8585382382297	-1.93670562936888	18.6054515133885	14.3428660816565	-2.45069392977322	18.9132284912411	15.3414118022175	-2.73945367659546	19.333673132014	15.3068140465136
CDH12 EIF4EBP2	-2.02941456334646	19.85582527155	14.7566446830938	-2.2443971912112	18.4176122658724	13.9012843083332	-2.38154039041337	19.1753174988354	14.9116453900152	-2.27998634846329	19.1140126715284	14.6206126426192
CDH12 EIF4G2	-3.45193678150757	20.5008547530262	14.8083664147842	-2.85414557771439	19.2760954489408	14.5951027942057	-3.04071542886409	20.5159212670068	15.5366897803716	-4.03431472260155	19.9958536072702	15.2319861868945
CDH12 EIF4H	-2.18631845794115	19.7725262246343	14.168908243732	-2.63015741806922	19.5261909841962	14.768112891145	-2.47319113958534	20.3027647546439	15.1630627177571	-2.82594255301973	19.8816362520939	14.9538934354412
CDH12 EIF5	-5.14401278311647	21.3615409709371	16.2515578021143	-2.26316445587347	18.8959844147522	14.0121224424272	-4.03800624500878	20.4540386511828	15.8282879190066	-3.67376951048238	20.3708393988573	15.4680345977583
CDH12 EIF5A	-4.54682793305232	20.4181599762664	15.450456540685	-2.08854443177894	19.5239807789816	14.7110562635563	-3.11688016964922	20.3354556545762	15.5899399657571	-3.43397739141873	20.2199207298299	15.4278129237389
CDH12 ELANE	-1.24639534298684	18.8812784658472	14.5817954652722	-2.19683005178814	18.8675647216486	14.1537344632497	-2.39097062203001	19.3260086325381	15.4135753874511	-1.98565311129363	19.1277072257666	14.600242172657
CDH12 ENG	-1.64497531254853	18.6496595492893	14.6741483824765	-2.37683287941129	18.5017837784009	13.8706610135958	-2.04693341757616	19.0484680730596	15.1667498711589	-2.34841386419849	18.8583266666906	14.7630019164672
CDH12 ENO1	-3.20292952619826	19.6212280291706	15.1264532045788	-2.60654150971955	19.2388576731497	14.2413993689334	-4.1002524236516	20.5120554918063	15.8447628780801	-3.02311676657188	19.7232780599113	15.077687317975
CDH12 ENO2	-0.545434802541321	17.5739009706956	13.5073145750302	-3.07974856664183	19.8075069456604	14.8000180311492	-2.01913449362379	19.3185465610066	15.3838070293359	-1.44445074405271	18.9789525327311	14.5131559260342
CDH12 ENPP7	-3.20107021780193	20.0301059735335	14.9405660656469	-2.5620596859924	18.9005590181499	14.5909937280481	-3.68486925357971	20.0329002588234	16.0022942244336	-3.25922452759308	19.791987940581	15.3013662385934
CDH12 ENTPD1	-7.46143993633557	20.8236352542319	15.8301173293314	-2.33809561512584	19.7229697863726	14.1852984368435	-4.05307628349836	20.3998854221449	15.7493231228337	-4.06817280165344	20.3998190600621	15.4688021504576
CDH12 ENTPD3	-4.34740364757323	20.3686950153191	15.5287468145118	-1.37494080508338	18.3566274653935	13.4716993653686	-3.76063413092586	19.9829129224276	15.6550065487947	-3.32480140643993	19.6701688723968	14.9726522787055
CDH12 ENTPD5	-2.46738202272095	19.9770331846514	14.8992769804376	-1.93439322134079	19.5758231354655	14.4698162564167	-2.03171725240079	20.2286790568374	15.1918230860096	-2.6528220563355	20.0714500935679	15.2005802831416
CDH12 EPB41	-3.65808656726035	21.3104219958296	15.9232238534023	-3.29984164530372	19.3047181519725	14.7371163365512	-3.16705467118147	20.4748096216491	15.6565323581486	-3.79985230873976	20.5408274135087	15.645105973344
CDH12 EPHA1	-5.9160054320512	21.0755178464007	16.2061762430465	-1.29996930323661	18.5009905475275	13.2514587913106	-4.12312071056041	20.5692553474388	15.5109453036521	-2.77731192183824	20.1348685689318	14.9813473165481
CDH12 EPHA10	-3.87312421213192	19.6924597721188	15.2347286089134	-2.12650253518775	19.550512603964	14.520961173822	-3.49439786932996	19.7636816910458	15.3802226624132	-3.34193394868361	19.8232941113447	15.3436405350942
CDH12 EPHA2	-0.109231206006976	15.4113945613029	11.3092189660369	-0.420854001033246	16.4415966077151	11.6835184047874	-0.313345197474336	16.1155004421299	11.9589639171917	-0.275515591034763	15.8902646931951	11.7807195525843
CDH12 EPHA3	-4.09088779845495	20.4206134887732	15.6557299755954	-2.11142663972348	19.6132486342533	14.580418086724	-2.97694785715747	19.8884966059174	15.3912861123781	-3.18491245710693	20.0428923220345	15.4419307064299
CDH12 EPHA5	-3.52415997435573	20.9206010448612	15.4364962168508	-1.41716346427661	18.9425234040092	13.9982809568292	-2.51656582544357	20.0419049457935	14.9230012392308	-2.39283797921368	20.1953295055054	15.0389540413602
CDH12 EPHB2	-0.746964857489067	17.191514014011	13.615674043587	-0.405901878888995	16.9743579949934	12.4427203897731	-0.724624855261807	17.5879828151572	13.4840895585714	-0.766708861538438	17.1985937878842	13.3072648243575
CDH12 EPHB4	-4.29218718203132	21.5795131129564	16.1187303856496	-2.23644078060867	18.9397067128652	14.0418358539438	-4.30205169106383	20.5458992444912	15.5392228989576	-3.80453464573413	20.2963022812959	15.3785764581406
CDH12 EPHB6	-0.794393379978851	17.1862915800042	13.4169746011273	-0.905211903905299	18.3574060427507	12.9930523704073	-1.03626893680706	18.303249101265	13.8565505007871	-1.1120419407766	18.0137724294072	13.5516232282737
CDH12 EPO	-3.59679958023509	19.6124459558665	15.0285091550825	-2.26461952415049	19.3622617825393	14.5086280813837	-2.9096329547498	20.198813294064	15.3015378903422	-3.1209609359178	19.8691602830585	15.1523469910702
CDH12 EPOR	-2.70409506780816	21.5353327076158	15.6769378965805	-1.88525294253444	19.021942526936	14.3198779795811	-4.51879890555457	20.2157697934104	15.9996434351048	-2.35675233363547	20.2172050912408	15.2000861612962
CDH12 EPS15L1	-3.37249691127336	19.166345039193	14.5891341855977	-2.38424536319548	20.3507136397205	14.6038339500532	-2.38260854275518	19.8694592029997	15.1453919803226	-3.05473183505768	19.6429147698411	15.0559617643544
CDH12 ERAP1	-3.38871928682899	21.2309496445268	15.5802528952731	-2.05208691656775	18.9881893684745	14.1736350343936	-3.33147594623124	20.4970737881239	15.8379769340188	-3.23843827963109	20.2800633656624	15.3740111835369
CDH12 ERBB2	-3.08183037370696	20.168792787418	15.4561320062292	-4.03817485463658	20.0355553646715	15.2014721448218	-6.58992081680907	20.4846697283749	16.3245025520217	-4.3390326196056	20.0854640909627	15.6683988773144
CDH12 ERBB3	-1.75582449618166	19.2059887067419	14.12526662915	-1.69533202285726	18.7797013618209	13.3735423938998	-1.38844015233328	19.1099899436851	14.1842572037418	-1.72388367530929	19.0349173510425	13.9904479178242
CDH12 ERBB4	-2.68431248154214	20.1553112688897	14.9993507254365	-1.40429270252186	19.252917412212	13.1787915261844	-2.16328716533918	20.3992651551909	15.1584280113485	-2.32851977273907	20.0285573219067	14.6599256658262
CDH12 EREG	-2.53799075859977	20.0575241848398	14.6965805771836	-2.73044733662271	19.8280100573477	15.265564509568	-3.91472284362658	20.2226559286038	15.5928636059115	-3.04604143353319	20.072490964811	15.2935795768336
CDH12 ERP29	-1.71843582587939	18.2339632418053	13.6040180470171	-0.922920009676139	17.3221651281568	12.7650258368429	-1.39341241815303	17.954473527673	13.8168388705399	-1.34692516269103	18.0246508040462	13.5439199406852
CDH12 ESAM	-1.39777890358066	18.2536187073564	14.0430653986937	-0.275845888541942	16.6754825265476	11.8051750102741	-0.71277346257225	17.6008208194142	13.3236163583192	-0.771176309895317	17.50747992783	13.2847916867378
CDH12 ESD	-1.82472614888808	19.084479702286	14.7011345189812	-2.89766255665704	19.3561260294793	14.6031260019309	-2.57460153897621	19.4235962861913	15.0809453146977	-2.53155785449867	19.4399116645757	14.9946689217156
CDH12 ESM1	-1.2870761832377	17.9505225852222	13.5079253366855	-1.22211760407325	18.4285187413552	12.9343502557813	-1.2062017278188	18.6642808119495	13.6565858030782	-1.45204434754178	18.5494485968378	13.6056737396698
CDH12 ESR1	-4.28338835335977	20.6927336639542	15.5480493091789	-1.80856853605495	17.8446904965941	13.8585801166728	-3.3447717462527	19.5222094025091	15.2077361003585	-3.48509856054474	19.5068335733568	15.1507000812088
CDH12 ETHE1	-2.12825406771439	19.2067683133159	14.8424002597611	-2.41598602253916	19.601943218879	14.9717353328403	-2.79183729750995	19.5754020531361	15.3947683804731	-3.24562893401642	19.7830742598656	15.3488178553377
