protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ELANE TIMP2	-0.420364913769249	16.861569245172	12.9928361563255	-2.19864316265519	19.9663553391239	14.7253300876895	-1.32714187965787	18.6487398156977	14.1826644832238	-1.21326974182978	18.6090733831683	14.1196988261993
ELANE TIMP3	-2.33136997641137	19.1804907580644	15.380606398316	-3.14517314040578	19.5028194069302	14.3128712791102	-3.85485541308996	19.9774906652382	15.9620853619326	-2.86057059970204	19.8144899633108	15.322469109197
ELANE TK1	-1.6149307083974	18.5793398358029	14.7225127593043	-3.00074563358205	20.4732283472008	15.0244983484685	-3.82651285713536	20.227818078377	15.8290343095277	-3.22226928456783	19.8153428189769	15.3813260471447
ELANE TKT	-1.81880337514703	18.5393875761664	14.4133398617715	-3.14286030004332	19.4952956311028	14.2429962132165	-3.06842342483821	20.1042710747351	15.2279415578184	-3.37603555670064	19.4515882132566	14.8993195500568
ELANE TLR2	-1.11662629892424	18.0510230332399	14.396579053835	-13.3052690244315	20.7125661954302	15.7930048669552	-2.94684835278624	19.8059008646215	15.9714554101132	-3.97649108825964	19.7400258862881	15.5062105967669
ELANE TLR4	-1.63065038635804	19.1163533496314	14.9876518102127	-2.215152316255	20.7052606422737	14.9360526470721	-3.08663888655755	20.1714620088353	15.5965921152126	-2.68997510700256	20.2835295004011	15.4396266635001
ELANE TLR4.LY96	-1.92947665738095	18.6076178900457	14.3380163944604	-3.11386719139603	19.655859672652	14.99299655895	-2.66130288355954	19.5738771219208	15.1097300695799	-2.3827326240987	19.5937665342375	14.8961582613768
ELANE TMPRSS15	-1.289366312938	18.9147534232286	15.1251914828747	-1.93549444353712	19.0273513343857	14.0075856864019	-2.32413377034125	19.6686155690216	15.3887437476509	-1.909633201132	19.2348939188267	14.9706082788738
ELANE TNC	-1.53318733693089	18.5864496358688	14.6889659786238	-4.70785515466198	20.1295428770706	15.3237600573816	-3.72196970266515	20.0529659269728	15.8049294708012	-2.74076084631289	19.7380747756096	15.2636361532004
ELANE TNF	-0.254001294762531	16.0613868967541	13.2736668059216	-2.3648878913029	19.0011924861509	14.8556700096552	-1.13794693616425	18.1984775537665	14.4786289814795	-0.882166399248852	17.7901916290482	14.3070820174558
ELANE TNFAIP6	-0.158386137436989	16.6641882817427	12.8794319744926	-7.6161811993464	20.2939839727856	15.4058007150513	-1.92536018394444	19.1713211436844	15.0134403371669	-1.40588314397735	18.8985874748446	14.4408107521054
ELANE TNFRSF10A	-2.08840973236407	19.3365006450061	14.370983562066	-9.18035046448164	20.0876209218912	15.5865801219162	-2.91461513448521	19.880439021534	15.3701956440248	-4.73734080145146	20.1389913386177	15.4990020245607
ELANE TNFRSF10B	-1.24420358837091	19.0048013785054	14.6546162737525	-4.1424912896496	19.9295402844686	15.4809329744326	-2.45112840459347	19.4485992457689	15.7528398610282	-2.3264051235657	19.5713472219868	15.3074600876227
ELANE TNFRSF10D	-0.655705841539674	18.0745077707472	14.0132886679512	-3.14562331325941	18.8172722470667	15.1199589701797	-2.13561725713889	18.9498997901321	15.2427924715947	-1.6991791418217	18.9648502284588	15.0763690947103
ELANE TNFRSF11A	-1.12545117559901	18.6199081475562	14.9382020563809	-3.04292022641409	18.9764826168733	15.2556579322575	-1.42880067758182	18.9464636719125	15.4273558023413	-1.87271177949334	18.9302938269063	15.3455973148894
ELANE TNFRSF11B	-1.57272043688436	19.0526199425056	15.1387795834799	-6.39319001682155	21.002434740991	15.6542640650741	-3.55415075334599	20.2532175253224	15.8343096043315	-3.53871043743509	20.3616032578774	15.7140885022093
ELANE TNFRSF12A	-1.2248052124197	17.9985373124967	14.1269190345563	-6.54883307573885	20.5965796950686	15.8085895818592	-3.30080975599409	19.5661280804559	15.4120933299066	-3.22747782563278	19.7659035428891	15.3176577552988
ELANE TNFRSF13B	-0.568691055093486	17.4245571474685	13.3739031278162	-3.67679063636819	18.9908936015386	14.6401522476291	-1.75775219383858	18.5238439705402	14.7958621266944	-1.49700678409364	18.5241589701178	14.4482566943138
ELANE TNFRSF13C	-1.10155302017578	17.5272955036817	13.6185299838297	-5.44907432953316	19.9316861019691	14.6939379600461	-2.19305316042839	18.9678833743263	14.4868504914833	-2.54580852758252	19.0925778220467	14.4956084843828
ELANE TNFRSF14	-1.31765358173816	18.6214428973595	14.7756741189729	-4.12225182553108	20.0360405818342	15.4741090668493	-3.38161037441496	19.5353594448535	15.7626590484911	-2.55905952701299	19.5518953172902	15.3754160962212
ELANE TNFRSF17	-1.02590341019048	17.5250781296158	14.2046952232747	-3.40349934102254	19.3391933735979	14.6489965943763	-1.84279946311377	19.0080553521058	15.016980222678	-1.90431519006536	18.9288370564566	14.8491555091068
ELANE TNFRSF18	-1.30591321258666	17.6914829822081	14.1627561791633	-6.60471297091543	20.3665918297566	15.7053641971468	-2.51857785830103	19.2235243529365	15.2602877022498	-3.9047095191568	19.4948347733978	15.3650186050546
ELANE TNFRSF19	0.0554555688516396	14.5169673652545	11.0969596685348	-1.10925572918838	17.9464054295961	13.1773939544746	-0.405713936898019	16.8146981870421	12.7145918015264	-0.42476951760979	16.6369515769022	12.4145876006877
ELANE TNFRSF1A	0.32430234891945	13.5280050075239	10.5665033528465	-0.0587471387219385	15.5521489275314	10.8849364865104	0.0982418631862535	15.0082118495671	11.1223081598322	0.111416529418825	14.8209747754122	10.9894764324647
ELANE TNFRSF1B	0.0413942403918416	15.0231972488599	11.3307823141625	-0.422957488023264	16.5203170045779	11.6436104223389	-0.146797690058954	15.8622027042945	11.7738196113326	-0.175552960619431	15.9778691333029	11.6816804094101
ELANE TNFRSF21	-0.548594717071012	17.5578072895395	13.1417917763263	-8.27831117074711	20.0033859152795	15.6751011729875	-1.77095813891725	19.2638073679562	14.92998994087	-1.82217361052534	19.1580319986065	14.7857765581023
ELANE TNFRSF4	-0.23213883191297	16.1360548186871	12.4146433016515	-0.813285267506561	16.7721868345623	12.8674981323934	-0.406767418153326	16.9047571850984	13.0973224779391	-0.462286894905582	16.7655372663202	13.1093126382695
ELANE TNFRSF6B	-1.1396378465015	17.7967599623535	14.1819829148269	-7.35539438633831	19.8364501490993	15.2264712614052	-2.98437743219401	19.355350260416	15.3152686283805	-2.65848196375341	19.3489287468499	15.2192081628825
ELANE TNFRSF8	-1.41162428806099	18.9427424236035	14.476398019431	-1.23447578660309	17.6115154401193	13.2237836756975	-1.6135494935173	18.9205693528855	14.3131129922242	-1.59071811290178	18.7800268450731	14.3383646391236
ELANE TNFRSF9	-0.194465415910542	16.7833598276403	13.1152333964636	-0.555659483596233	17.5853927580735	12.6983611902424	-0.491430066100993	17.5140844321587	13.3901745717943	-0.517697982257072	17.3165061907543	13.2059473413735
ELANE TNFSF11	-1.22586116668575	18.7785139928114	14.899784026546	-4.01398044730732	20.5431049580279	14.8472022019642	-3.92619428908136	19.8076441249335	15.5442822943692	-3.34595838129638	19.8753572935815	15.4067101011613
ELANE TNFSF12	-2.1991038619603	18.3698844949606	14.5718453202993	-7.21355759707894	20.2202009501282	15.9794082051058	-3.88307963511131	19.5832979798344	15.7606760624208	-4.67874660604324	19.7248345764515	15.7028530585825
ELANE TNFSF13B	-1.36938145178063	19.0105428945878	14.6333410187437	-6.08135306464148	20.0751242808397	15.505227217646	-3.09044420937519	19.9393805330291	15.6312338556856	-3.49489223231812	19.941566733655	15.4725574973926
ELANE TNFSF14	-2.30701469103546	19.1291470110925	15.3984387542349	-13.3692221223004	20.8970682818147	15.9498125593657	-5.14197056499483	20.1657208289654	16.0710990123572	-5.61551399615131	20.2339935839287	15.9594620828214
ELANE TNFSF15	-0.322921394899102	16.8484847898951	12.4747186373385	-1.40566616895323	19.6889669288104	13.7101816325257	-0.848755177597614	18.6303540488589	13.5122927197225	-0.87541997928541	18.747088612683	13.4997658146857
ELANE TNFSF18	-1.92774729672565	18.3857644183481	14.4108418752819	-3.32114041280051	20.0588189565381	14.5470987701812	-2.45174782950244	19.7379401161591	15.2858846294118	-3.40101499057047	19.749649324217	15.0114294813401
ELANE TNFSF4	-2.35471783438062	19.3332133548902	15.3017069617944	-4.175770153361	19.0949324545341	14.6340086418299	-4.59742087640796	19.7563064972639	15.7698179304486	-3.25167782033275	19.5622896572734	15.2810357447246
ELANE TNFSF8	-0.695312542769957	18.046711297752	14.2366590602896	-8.83867161819378	20.401445689952	15.458669052311	-2.58505561436374	19.5861950484348	15.5319182913371	-2.59196551338608	19.6534339521148	15.2254077191081
ELANE TNFSF9	-1.61485504989397	18.8223334939628	14.7160294938382	-2.43548922101299	19.3320798832243	13.992831947017	-2.7844466581833	19.4859126529894	15.0784110556139	-2.99421203531231	19.6983359799931	15.2189346469367
ELANE TNNI2	-1.30343889288177	18.9156535708671	14.7041567652177	-5.7885946222965	20.203127737949	15.2339666714907	-2.62140869159363	19.923136356708	15.5166363489256	-2.85777574144648	19.8528598314871	15.206070934394
ELANE TNNI3	-0.790823601438174	17.3396514925977	13.8473461309031	-1.8700235445538	18.8894489453748	14.5335320035905	-1.51598170971542	18.4368745933762	14.6707830976746	-1.49125246493703	18.4572398730738	14.5963914410752
ELANE TNNT2	-0.129111237936301	16.4816569531166	11.8484558136916	-0.462432616656973	16.4157263217696	11.8666233071584	-0.574427231321269	17.2601991439846	12.805474006546	-0.343294401329174	16.6803819007567	12.0967458662833
ELANE TOP1	-1.90376916575306	18.7838487150155	14.1621109475099	-4.86284737351918	20.2135922393337	14.8347920535369	-2.85869615775003	19.5996733249877	15.1218513873466	-4.12004245436144	19.8142220792182	14.909792654137
ELANE TP53	-1.36083245320582	18.4303283724964	14.4401839607897	-4.70347615057465	20.2088282373738	14.7015613546727	-5.42724059576731	20.2621477042172	16.0670933668279	-4.21772917383875	19.8458312500597	15.2370723226769
ELANE TPI1	-2.29011146958383	18.7890423234644	14.5353155339678	-2.39680221756488	19.3900463809948	14.198523719063	-3.11116655825128	19.9767113724517	15.2868647779008	-3.12635161622863	19.4865935392412	14.9004870938534
ELANE TPM1	-1.51579902998418	18.4038083907081	14.670803915127	-3.45805134258793	19.1982830298836	14.5742486411315	-2.84994020899727	19.4666557640188	15.1827274913535	-2.949389507621	19.2355550852623	15.0450744750763
ELANE TPM2	-2.22693711003327	19.1187710070066	15.4463668858385	-4.76781721886434	20.8818398113473	15.2574672894008	-3.7612403417595	20.1358419850323	15.7659008097068	-3.79526440154994	20.463560540372	15.7618830346285
ELANE TPM4	-1.66335484021426	19.0784709768977	14.7053775088154	-3.55618403348455	20.1348252136616	15.396464694477	-3.18443234692972	19.9610206817746	15.5369436567237	-2.41804454674169	19.945279323088	15.3712699126012
ELANE TPO	-2.59357428289946	19.5035069402615	15.7797678092088	-10.1506694835619	20.2655103227834	15.9790041717326	-4.4551181070457	20.2299810197096	16.289881378287	-4.33159539420831	20.2234445050429	16.0836343293753
ELANE TPSB2	-0.893064819001329	18.1122073633145	14.2299828635691	-2.87016575320062	18.6572750831431	14.2317722154038	-3.07782949822558	19.2590134397308	15.3855885840322	-2.567919032161	18.9093380470988	14.9327282410891
ELANE TPSG1	-0.839776570567391	17.7892013286508	14.1480683867049	-4.03830352732854	19.6301342980441	14.6975816476563	-3.1368529975934	19.7308530748739	15.565961482282	-3.0027244818995	19.4776168295172	14.9641053086121
ELANE TPT1	-2.05207151632879	19.07011866042	14.8360759505713	-3.03224343931856	19.3349837321251	14.3588173975778	-3.03709742072818	19.8076659910426	15.2666305754202	-3.23793087174507	19.6080087704852	15.08142044056
ELANE TSLP	-1.43338466403587	18.7874045195071	14.8219341367047	-2.28096397968971	18.9144986120578	14.3512121509008	-2.5390614054155	19.5132564619965	15.4651722953731	-2.23082510751994	19.0870150224255	15.0136718876463
ELANE TXNDC12	-2.25303233877265	18.5118859731556	14.7939672963151	-3.01255457065469	19.0889013974057	14.2388892553758	-4.04266536348854	19.6709638890958	15.4381608155079	-2.61333680934419	19.3833954592596	14.9430874126383
ELANE TYK2	-1.81757004105844	18.4666053655953	15.0364108164224	-6.60202818097608	19.5951243755075	15.1837626501702	-3.84110585729804	19.4921145474852	15.5033294530982	-3.84412129409144	19.58463201907	15.4923873097271
ELANE TYMS	-2.42474929183606	19.3187195851195	15.087915013135	-4.92295979520611	20.2122504015909	15.6443741221128	-3.53500197185917	20.3888490549033	15.849868014176	-4.21896340669406	20.1384146234086	15.6876661959312
ELANE TYRO3	-1.20995561256667	18.8031715518824	14.731197761816	-4.9037696321364	19.8289245693283	15.079998751848	-2.94596810842254	19.7131794511333	15.5648793066749	-2.39743371760195	19.5607500999076	15.2476763180796
ELANE UBB	-1.6346810862135	18.0502500690349	14.0658966828368	-5.65281688604982	20.4575946941426	15.6552935752831	-3.91537730056686	19.9597288262989	15.7045248590126	-3.90778595891588	19.7695490506674	15.3385675931655
ELANE UBC	-1.05803061184372	17.9767841470314	13.8782802499016	-2.38012421305585	18.7835164718659	13.5819039825337	-1.75729370206028	18.8887235328561	14.4187257188892	-1.85592732812173	18.944966566782	14.3893915200334
ELANE UBE2G2	-2.26386337615394	18.4199032470236	14.7077846661789	-4.54032382390173	19.4119353364517	14.5811281406862	-3.59077993212847	19.5499985146518	15.4685912846204	-4.22484042552638	19.4943539779335	15.2319780670758
ELANE UBE2I	-1.54019423498898	18.4370950472667	14.6186980537721	-2.16490567147551	19.1543519009966	13.9881784446741	-2.37727318030259	19.6485411722171	15.2973065592753	-2.42396489649344	19.1597140648158	14.7329918708438
ELANE UBE2L3	-1.59704241234461	18.8384532334581	14.6272093182997	-2.0207040287582	18.9849685421745	14.0647689860817	-2.34295944357171	19.9815739298274	15.5031185489836	-2.30512883593765	19.3025930428683	14.8607139710358
ELANE UBE2N	-1.76462891081208	18.8132108742252	14.5881281082455	-2.35556175229826	19.2998985379988	14.2543456564575	-2.81897237414818	20.0947980014369	15.4028984309612	-2.48027471059312	19.3787038810218	14.9021938936325
ELANE UCHL1	-2.02752123617474	19.1585092212046	15.531398254412	-12.4938453915231	20.5918723360533	15.7203921850205	-5.30553494378194	20.2225554943549	16.0613895673681	-4.85932178594275	20.2512384381314	16.1067534601056
ELANE UFC1	-2.36990557098596	19.6908171595221	15.4655940190978	-3.37747186928936	20.1123527250609	14.6924823815084	-2.96493053990568	20.2817974199353	15.5336415978117	-3.20047963338024	20.1970187759852	15.3289616206675
ELANE UFM1	-1.77103143071844	19.2467699499359	14.4700509975455	-3.54882970566197	20.7195136802794	15.0838114467172	-3.28092844122647	20.1618680941825	15.4317245998825	-3.11660267120455	20.2895506545108	15.1383710729831
ELANE ULBP1	-1.80759613078093	18.6888769488208	14.7237793149053	-8.43834702067276	20.7482913695051	16.1748456674236	-4.61874655097982	20.204728459489	16.0825595490638	-4.29376666529314	20.1327657187633	15.8377140135091
ELANE ULBP2	-1.59598711711049	19.4178841204272	15.4586873914215	-4.7322100182769	19.2966512834883	14.5570927599058	-4.0837196336426	19.830448886814	16.1480035111589	-4.43031411512549	20.1104567592362	15.9247913405115
ELANE ULBP3	-1.61966851116095	18.7483121844151	14.997951496976	-2.14063027784797	18.1726382050929	13.7051987226573	-1.89942410948313	19.028508750765	15.0237375065794	-1.84937983518229	18.7903014637828	14.7013124768599
ELANE UNC5C	-0.122002640084259	15.9205987913876	12.927396026172	-0.639295410561987	16.6395779558478	12.0957239303883	-0.379833895332893	16.492181422917	12.7139972130924	-0.393668625085958	16.5568607463753	12.7527775636015
ELANE UNC5D	-0.905307604966268	18.1348205554092	14.0752264966601	-7.8713748336026	20.4411900514561	15.6399831672575	-2.66560222756715	20.0787677056919	15.5535263573155	-2.72196148447712	19.9179166838652	15.3081618167374
ELANE USP25	-1.86819372871263	18.3841345180556	14.5172659348317	-5.68573373263058	20.2826700026181	15.065842128416	-4.98775214559169	20.168991128471	16.0773728671285	-4.99518362056636	19.9048310856191	15.365540447973
ELANE VAV1	-1.95699803557357	19.2025708606605	14.590268545563	-2.75075365615459	20.0114445979675	14.6216428897388	-3.03736125308546	20.0953458240762	15.2224399527421	-2.57079192795142	19.8969529499675	14.9790000568232
ELANE VCAM1	-0.27074325737755	17.0193179688396	13.3252200341329	-1.65316566648432	18.6959513490353	13.7788893076407	-0.938799554440579	18.046768327746	13.8705984343476	-0.97012605077512	18.0995838793756	13.8240381198824
ELANE VEGFA	-0.81464069097334	16.7299762520777	13.227618574453	-0.508514549306245	16.2720822652182	12.3487928855088	-0.877673625753667	16.9240491605199	13.193423745949	-0.666923963567875	16.7514319528731	13.0473756875088
ELANE VEGFA.1	-1.50574954024363	18.8289090670552	14.5916454069286	-3.18345783723486	19.3140980750614	14.4850988643927	-2.64681711315639	19.520331579354	15.3511095961255	-2.61613691694011	19.5594076013634	15.0785612067336
ELANE VEGFC	-1.06862472443325	17.8901830583519	14.0361036823819	-1.14752532752081	18.0031430314419	12.6094328502007	-1.63302463765529	18.8356166176807	14.6567290634405	-1.38016220823321	18.3346372027765	13.8518338631211
ELANE VIP	-1.79569642220394	18.886811490261	15.0938178517124	-1.93791419454624	18.3490914556901	13.8568533037687	-2.96670111604859	19.4428528084358	15.4738004485503	-2.1165645420436	19.0744493035103	14.8774426643691
