protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA5 SHC1	-11.8738748496317	22.440446795419	16.9070264450416	-3.96433122629431	20.5220531514878	15.1188369418378	-14.7391418264597	21.8893063861755	16.7638532252355	-8.08585539880725	21.5000530625272	16.3849209924554
ANXA5 SHH	-1.22661183903891	18.3529827794058	14.3479328020813	-1.65282703993494	18.5565227841276	14.2423737896345	-1.31809775151715	18.4814284074025	14.5135052202017	-1.61213675866208	18.7552150299661	14.9041397108377
ANXA5 SIGLEC1	-3.26051619688535	20.1216813366015	15.9253577883079	-6.26145570697587	20.2363863670681	15.4943221423786	-5.82229962055145	20.575804223796	16.2682497515157	-4.39834679926686	20.4984143719712	15.970952041148
ANXA5 SIGLEC14	-7.19476599232267	21.1802114992651	16.479386165374	-2.65484379231587	19.7542355310685	14.2897600146937	-3.01409118605496	20.6398685252607	15.377567208546	-4.63351940220755	20.6748403669054	15.6725031757448
ANXA5 SIGLEC6	-8.18146970931695	20.540677631926	16.3303939168601	-9.59117499149288	20.8040803652124	15.8667384215851	-9.27053788894222	20.8961992033626	16.2993074248248	-9.37105160479254	20.9180719072144	16.3738158586173
ANXA5 SIGLEC7	-6.60551529952873	20.8133165760158	15.9563612771244	-10.8113225817126	20.908948003192	15.7800634773808	-14.1131054323575	21.4174730617245	16.5205258469717	-11.1350825218261	21.2768884016782	16.4187918108208
ANXA5 SIGLEC9	-9.27938212264721	21.3544740201925	16.4580307635619	-7.04509592402711	20.6192733303779	15.9502165424414	-15.2981359745676	21.8797620761094	16.862175563489	-10.1908995420756	21.2458559096084	16.4885602748138
ANXA5 SIRPA	-4.673892126481	20.3529651336554	15.4800405809491	-9.94865828249221	20.9715733525162	15.8091336402585	-6.00102659565925	21.0449957990577	16.1440910164771	-7.54309612638687	21.0034444652341	16.1840011999018
ANXA5 SIRT2	-5.26703054489081	20.8027439068563	16.1419252141838	-2.80878868578371	19.9521198076846	14.5746781808503	-5.63985958378537	20.6021982262473	15.7149324110171	-4.83736986573325	20.6973806639202	15.7766505832963
ANXA5 SKP1	-3.2054315556042	19.9498697675557	15.792454239117	-2.18153116281236	18.381318177581	14.2247268119913	-3.01060466926344	19.7583224044333	15.6048884890939	-3.11460308019924	19.5148857231703	15.4636770805789
ANXA5 SLAMF6	-8.67735975411598	21.1370773257268	16.5962408287339	-8.43660780489963	20.6600365565043	15.4005680489994	-9.4618546261058	21.5179105562953	16.5184019209665	-12.1000622028031	21.138926058182	16.3885948391054
ANXA5 SLAMF7	-2.56103154840658	19.4534277879963	15.3163617956067	-9.41986028957354	20.4824076654478	15.4220305026528	-7.7558283719076	20.743607363661	16.1070761791507	-5.03214577244547	20.252588309151	15.6702903980247
ANXA5 SLC25A18	-7.36400907003492	20.6788633083322	16.228370516604	-8.30079283110758	20.7160154134122	15.6811690283468	-15.0140089616624	21.1530389384666	16.7845029502414	-12.4179595656455	21.0319754705964	16.4896261843184
ANXA5 SLITRK1	-2.70435629682564	20.1614833107485	15.6722979162247	-4.02303496738474	19.8653692915874	15.2811256217592	-5.68737788479573	20.6581689357918	16.231251510293	-4.51317028732633	20.2098407084011	15.9622997454811
ANXA5 SLITRK5	-4.08110823156344	20.0676439499445	15.2600340892236	-7.76977129591735	20.9900222267011	15.660539634316	-8.28808419199563	21.3982268006917	16.2100470987132	-5.87646569481482	20.8736355400591	15.8749004668451
ANXA5 SLPI	0.206173981707037	14.9790490312268	11.0218972347062	-1.9601524641826	18.9528594334831	13.3715298599954	-0.779131056412272	17.5513364203992	13.0269195597184	-0.427417995554334	17.1548234713096	12.2570126557049
ANXA5 SMAD2	-6.89524444698926	21.0854685629721	16.3306982928142	-3.81059020469807	20.1815315229744	14.7508813485285	-8.30763804182339	21.1439854552549	16.2932770037554	-5.15202594220121	20.8084721094108	15.8867166498462
ANXA5 SMAD3	-6.37809399852094	20.7441659650939	16.0689866498831	-5.05537857226645	20.6024726358442	15.1578718796697	-10.8767678943039	21.3997634729331	16.4612622303172	-6.10865366743553	20.9811933345239	15.9465252672793
ANXA5 SMOC1	0.283869155786807	13.8125230566014	9.6714061192424	-0.144675878276669	15.4921402640876	10.4265781263263	0.073677186091289	14.8677453137757	10.7615721164176	0.123140564813326	14.6209123158434	10.3417735523763
ANXA5 SMPDL3A	-6.1030056098731	20.5862823444614	16.514218162995	-3.10641322510349	19.1951004061224	15.0039497096876	-3.18336329642189	19.604412277413	15.9575546368495	-7.14646913766238	20.0965644924993	16.262352746644
ANXA5 SNAP25	-7.38267104248975	20.2046056204521	15.9329137210789	-16.367098967398	21.2763169300976	16.1944945438068	-12.1257205833593	21.0065137659207	16.3672385129593	-15.2066914008907	21.1774886490604	16.5368471116562
ANXA5 SNCA	-4.60964775188689	20.8742281086099	15.7223816514222	-5.47977509452922	20.5703479614415	15.2130905675601	-6.50083163139178	21.0441626760743	16.0058718974893	-7.29599865200155	20.971544070747	16.0130090457452
ANXA5 SNRPF	-5.35716922733453	19.9093292684347	15.6895973705022	-1.69459753704725	19.0602475457442	14.3907537959037	-4.45381449243161	19.8725142453783	15.8805941829608	-3.51839075426087	19.7982957056079	15.5573754767417
ANXA5 SNX4	-4.54782122327912	20.5198247005102	15.9748970510228	-5.69237786194922	21.0297311939369	15.7627048174739	-16.7019072648941	21.5852381570239	16.7993456124363	-6.10456870992562	21.1370443347923	16.2982090316417
ANXA5 SOD1	-1.90656959998501	19.8233550625636	15.1350234603895	-1.57112768940382	18.2020653112692	13.9084872381541	-1.3963710008712	19.2657592762337	14.7593683383285	-2.00942991531134	19.2801139023231	15.0648686916365
ANXA5 SOD2	-1.99277709938909	19.5293074555577	14.681309462174	-0.402810688539083	17.557058653016	12.8717505379885	-1.34302140363659	18.8828652998833	14.3557524569751	-1.19755682277721	18.9833694241126	14.2585315718376
ANXA5 SOD3	-0.717556862575408	17.1925384307542	13.2408363559083	-1.47179270776897	18.6071327297294	13.4792044263403	-1.17272914309066	18.4778307063741	14.0253438203784	-1.30479080801094	18.3457637006929	13.7755971448335
ANXA5 SORCS2	-7.10667568106136	20.2597232433307	16.2112138897437	-4.69366389706977	20.006952470465	14.8191611226955	-7.97035721498408	21.2027472533436	16.1106411493608	-8.97309312496558	20.6757854155426	16.0446359216984
ANXA5 SOST	0.5195961285485	12.46192436499	9.25216638728645	-0.272908684662065	17.6924690289283	13.1361784359234	-0.217022152707513	17.5429129372304	13.0066685089572	0.0419658965209705	15.8217446801235	11.7965821406452
ANXA5 SPARC	-15.8254665502711	21.4011428082526	16.699009289807	-3.69895767115026	20.3434221953295	15.2402506716474	-12.4754214328693	21.3366684854151	16.715260712806	-8.05839240174798	21.2768656552709	16.4099406961484
ANXA5 SPARCL1	-2.35568562251064	19.0307164257847	14.3977420457455	-4.93875551047218	19.5162983936772	14.8430587961751	-2.71021489331448	20.1462869057685	15.6621373420492	-3.22490563024922	19.6213877022505	15.0957903804271
ANXA5 SPHK1	-4.56657426236617	20.645254626326	16.0593690619867	-4.414221606685	20.1790449134217	15.0233917114636	-6.63227957974212	21.0640267137745	16.4000737441082	-4.9012908020267	20.6763131139433	15.8900500769418
ANXA5 SPHK2	-15.0080082130957	21.5922084556238	16.8691324747831	-8.76095000800304	20.5485279650676	15.6385670042635	-19.70694170577	21.5119778057042	16.9184331585083	-16.801444295666	21.3686165185528	16.7513893099273
ANXA5 SPINT1	-2.96962102128907	19.3484968811837	15.3464506832399	-1.49029954598064	18.3947745820952	14.745385665884	-1.90140168976557	19.0474746369237	15.1525091336327	-2.43636988085956	19.1429795848042	15.3478111578397
ANXA5 SPINT2	-11.1165176082588	21.2293971652584	16.5710989661789	-4.21062060980221	19.6725022865141	14.6355501756138	-10.2683559561735	21.1189173718167	16.3386220177043	-7.40544955296133	20.7599278519675	15.9577935058244
ANXA5 SPOCK1	-11.4251446439498	21.0147313370636	16.3139160579595	-10.6844555126382	20.8639798841812	15.8995469145392	-15.4394145484618	21.373801094997	16.5593778894533	-13.1225973997931	21.2992734631124	16.5566354625694
ANXA5 SPOCK2	-4.90908529899041	21.3996860306092	15.466987343716	-3.19929762058767	20.5988188634997	14.7340062505263	-5.22991360002017	21.6953509364589	15.9771565275048	-4.80927243598503	21.3674101344796	15.5307847393146
ANXA5 SPON1	0.221679201306127	14.7744757361463	11.1921296940103	-0.986682975201891	17.61034436942	12.8117703830826	-0.160859602229505	16.3071216476836	12.1090994097195	-0.242686949270563	16.4609295404174	12.2212288864125
ANXA5 SPP1	-4.32696003536246	20.1092605879301	15.517483852605	-3.53993864176279	20.8207961198029	14.8055014077434	-5.20465206347389	21.0202865499567	16.0265915528186	-5.36151541872041	20.7185084294489	15.5947451315226
ANXA5 SPTAN1	-6.03855520025563	20.9649362574667	16.346384169969	-9.75865205889751	20.9591224506035	15.9481930660571	-9.89436482702105	21.6023404913683	16.8173707423967	-9.82113443209315	21.3293105875633	16.6356663701797
ANXA5 SRC	-4.20918012156428	20.1486280879738	15.6894775888152	-6.5874696531989	20.8217169905865	15.4736322811068	-6.72118750257743	21.2857895466261	16.3780856846155	-6.69456578912355	20.7420365963492	15.9967944406373
ANXA5 SSRP1	-0.838352583177503	18.5797373070347	14.1532435196923	-2.73073414359418	19.5520995127673	14.7855604135575	-1.57682628637808	19.2902885269495	14.6845427133056	-2.38976845379455	19.2949281385849	14.8931880400831
ANXA5 SST	-0.091108883764967	16.1386529844878	12.4198465489972	-2.62635098263819	19.5017367135265	14.4098741282929	-1.99382414245795	18.7047095498917	14.474140883945	-1.37099994587319	18.2446336513211	13.8711737845865
ANXA5 STAB2	-17.004515122727	21.5282424664196	16.9388770750396	-4.06874167038708	20.0223496569127	15.0433324384263	-7.68684414003003	20.8653259534806	16.1492554246554	-7.87563156795008	20.9831602528853	16.2863163014966
ANXA5 STAT1	-5.33614522610454	21.0760735241939	16.1283291679227	-2.32872161476758	19.1465978061059	13.9578051513434	-3.57539572808884	20.3346110212839	15.2564033506945	-3.534378155154	20.3395245629528	15.281168633099
ANXA5 STAT3	-14.8795391580317	21.7057735197323	17.0716529127931	-4.17387089709564	20.59045898696	15.3406460310941	-8.78377419220483	21.6666936758402	16.645973775865	-9.5253406826306	21.3601270833773	16.5522754170683
ANXA5 STAT6	-4.81386305754252	20.1731175582034	15.7479597089541	-11.8129481419456	21.3809431563194	15.963386731461	-11.366310556836	20.985337366522	16.3961032235479	-9.72683376905078	21.1257100814786	16.4597654073203
ANXA5 STC1	-0.261467381138684	16.6722120921906	12.5153515125642	-3.47833263984818	19.462362324866	14.7016003597032	-1.18283599338209	18.4927219125132	13.9114749622943	-1.15366098318057	18.4305145703003	13.8944449420677
ANXA5 STIP1	-7.39469694310585	21.2287876413698	15.9849923656097	-9.17829134258798	20.7882193071731	15.7850999069117	-11.3327163924485	21.5852589493298	16.4502858304225	-11.1296849148569	21.2048286495976	16.2005170766342
ANXA5 STK16	-10.910572196648	21.2774224496794	16.4945554878817	-12.8578497753992	21.3415487399015	16.1385198787216	-15.7620112805643	21.5905723735827	16.7992833660932	-16.7171086697418	21.4509504122545	16.7160688223606
ANXA5 STK17B	-11.3919440932725	21.0994314202138	15.9931979716762	-7.61281661403992	20.2010451637424	15.4264658824825	-14.3014825857167	21.3231441632468	16.3086420269955	-11.5099675980205	21.2267540604046	16.3356063589614
ANXA5 STUB1	-5.23846156718664	20.116409113945	15.7517312000184	-9.57310364782854	21.0850790514305	15.7803884218892	-6.55250202136114	20.6010357641334	15.7106637595816	-8.19414955316757	20.9254499675207	16.261968424963
ANXA5 STX1A	-17.53802976703	21.424271120784	16.7935572845095	-7.32582736252211	20.5529772915604	15.5471751254853	-16.9583739873093	21.5555964567839	16.8029383791396	-15.7450068699964	21.3470761139158	16.6094055327808
ANXA5 SUMO3	-7.50369298053695	21.9941024359431	16.7063884668674	-2.38543706459039	19.7949969041008	14.5717929812227	-4.46888258266988	21.0569346571774	15.8094188517622	-4.50365760050858	20.9765132464665	15.8746740363462
ANXA5 SYNCRIP	-12.2148838230478	21.1635882552144	16.4844572208388	-3.36163645688006	19.3264224519501	14.3678374405844	-6.72730910426738	20.5140897078766	16.0730797239093	-6.66720534582166	20.4884405811849	15.7899978657677
ANXA5 TACSTD2	-5.20680053151513	19.8263802385205	15.2664087884085	-9.52707882748783	20.6732992617649	15.8073091170003	-7.85426298730917	20.2416675082915	16.0240855955767	-9.58425086550076	20.4213930686043	15.9842056257257
ANXA5 TAGLN2	-10.9803016366853	21.477990325637	16.4546761861431	-6.76647712916461	20.7548971064549	15.6182743487238	-16.4303055675745	21.4108796501511	16.6874630311593	-8.8698834804127	21.4537741087671	16.4416894611981
ANXA5 TBK1	-7.06761892142924	21.3204125111623	16.3239647000776	-2.61305754029672	19.6077988176097	14.9361014972962	-4.35203601503772	20.7757803774209	16.1141477291564	-4.82267441401129	20.7047644403459	16.0912904634559
ANXA5 TBP	-5.18797768942947	19.6295243923312	15.8740203191815	-6.22928917007552	20.4923390851775	15.4370829460171	-13.0905730646433	20.9402965856963	16.6045624551652	-7.93456552683141	20.4474855880971	16.2389368590374
ANXA5 TDGF1	-12.2740674348027	21.0332757261329	16.2860714914386	-10.5300073828657	20.7323550138453	15.8101555040167	-13.3176635161315	21.4198438952551	16.6444123084878	-14.9436730027495	21.2136570781967	16.5863931891884
ANXA5 TEC	-4.368051878603	20.5279748702568	15.6836821405741	-4.0769978386273	20.6013275336839	15.1779304902159	-10.1266927263161	21.4626626140411	16.590800946977	-6.42940986808556	20.8683566603786	16.0942950239155
ANXA5 TEK	-11.4053629932618	21.3256399514091	16.2142752575753	-5.81783411715252	20.1101460953008	15.0763982823413	-8.12400666565865	21.1527149417467	16.1813410300956	-9.04983322485122	21.0416477158887	16.1348435721382
ANXA5 TF	-2.13160629934175	18.7661231099578	14.5499449513281	-2.7911609293111	18.7983667332245	14.2558035612238	-2.34546614138768	19.2523228144591	14.9394190610629	-2.44160556657069	19.1152167922577	14.7376923794909
ANXA5 TFF1	-5.85584957024771	20.5410840947379	16.064879226765	-5.93949751395944	20.7240142104446	15.4682872143095	-6.59917010987465	20.8725308637482	16.2579944212675	-6.7593341262107	20.8586824022315	16.1634908764463
ANXA5 TFF2	-2.89773820222427	19.846782065132	15.0078566560681	-2.25287517048547	19.5055648051056	14.1814074182357	-2.84694484638452	20.196034112497	14.9840068725592	-2.73912340384989	19.9147634070017	14.7757202352578
ANXA5 TFF3	0.13300357949769	14.7904258552547	10.4755224392649	-0.842310209764201	17.577068561735	12.5535534181296	-0.169105152394579	16.3039212264853	11.8878166329409	-0.208597901528554	16.3573979934956	11.7674768501566
ANXA5 TFPI	-4.65578824629834	20.1782477061009	15.9844581206005	-2.87638763772156	18.8124774784239	14.8513762202419	-3.0446027225557	19.7638305249534	15.5601787993218	-4.82140569099796	19.9322000881363	15.8450939788602
ANXA5 TG	-4.43875448349873	20.302476223324	16.3217416802113	-10.497220578156	21.2061142744537	16.1895450651097	-12.2365928788734	21.1306647407962	16.8595535648657	-11.662507314992	21.0794502516627	16.6267403100272
ANXA5 TGFB1	-2.70116082902591	19.8069996493045	15.4526442176524	-3.90601173855344	19.4390523162173	15.1389644703238	-2.85543684167785	19.744201621394	15.4880840011519	-3.31576540056369	19.8993806714564	15.7352998041577
ANXA5 TGFB2	-3.20596381680472	19.6641221595326	15.7086586323204	-10.6906272951589	20.8898771071606	16.0563757836801	-8.30614478313892	20.6836453549911	16.6578414501784	-6.305350228392	20.4437005312714	16.2617597135852
ANXA5 TGFB3	-4.32124864703269	19.0126463776716	15.0774067491788	-2.93056924408693	18.6105049527681	14.7195736452224	-2.16025645366286	19.1581594277807	15.3562027087476	-3.71557983273662	19.2840400727827	15.5044488491378
ANXA5 TGFBI	-11.050081295509	21.2311955575486	16.7161200712084	-6.35119502394534	20.7782451541931	15.6676062490669	-8.45532790390368	21.3420357123967	16.6841007567838	-8.24874059732659	21.2586906729956	16.5126161482433
ANXA5 TGFBR2	-2.99636838838131	19.216748138981	14.9648167340719	-10.1340600588014	20.8221974152797	16.0830304712825	-15.1572680795573	21.5619021036474	16.7829511560817	-7.60289601081359	20.3569452566644	15.9919019346469
ANXA5 TGFBR3	-3.39426067055443	21.2490838762404	15.8182316919689	-4.32264426786222	21.5424192712877	15.0322108363078	-4.03201231867119	21.7178580684358	15.5917628277915	-4.38591628488942	21.5964634607507	15.7030061929338
ANXA5 TGM3	-3.8403553155323	20.2527941624664	15.8209797785824	-6.94571258630232	20.423169450463	15.361569009065	-5.51338673202221	20.7994969989058	16.0248478117294	-4.60655629293972	20.5558212334413	15.8099739978847
ANXA5 THBS1	-10.0872937948344	21.283365883384	16.9903900503753	-3.07216053581504	19.7770130394361	14.9460852168496	-7.04370689302938	20.6547565706436	16.3010379805189	-5.43853272933278	20.6454939087236	16.1895783632931
ANXA5 THBS2	-0.759178861891614	17.2732000369801	13.5738862500989	-1.75769443652793	18.9237079156033	13.6226346492574	-1.56938399089414	18.596091946468	14.1618879723306	-1.47944525253958	18.5563647590429	14.075740806663
ANXA5 THBS4	-0.241778574124689	15.4569788378202	11.3729747664431	-1.01881730144425	17.4044582704073	12.7617826059016	-0.750447511257933	17.0178230864895	12.72826823271	-0.673367313696454	16.8959775150062	12.5835051178026
ANXA5 THPO	-3.54269005354299	19.7599657221419	15.8161545883634	-7.87037115156972	20.5972314266149	15.4775486689587	-9.33933645899959	20.4740582762128	16.2254026220469	-7.39140654479579	20.3880553498759	15.9886793204401
ANXA5 TIE1	-10.5758775227803	21.4872798299073	16.5878772977482	-5.72647502354453	20.1088719118432	14.8160549628613	-12.7275026591046	21.1873108390016	16.5165675917702	-11.1686436397882	21.0569333898165	16.1189503381548
ANXA5 TIMP1	0.130652480881956	15.0665976275599	11.7667568004444	-0.545501781664798	18.0445026383295	12.0125512964145	-0.211802057269318	16.7321813995255	12.2125347953002	-0.319520874180309	17.1031292866479	12.3739637789249
