protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF1 HSP90AA1.HSP90AB1	-10.4220209490407	20.9544627330252	16.5709761850855	-3.6200700619219	19.8343798094233	15.4325809940942	-12.9832848658372	21.0873922132449	16.8435833744151	-8.20249976317879	20.7430580195781	16.4855187993837
FGF1 HSP90AB1	-10.246009114128	20.612855304753	16.2890623853516	-2.64009987242815	20.0938110506601	15.315891146807	-10.1969359496147	21.189566845541	16.7946785868434	-6.25575873419564	20.7042422017983	16.2410488596802
FGF1 HSPA1A	-4.65838470647102	20.3051707487161	15.9502689651922	-11.0108933502636	20.5615139694822	15.8053257034924	-6.81796590214566	20.9936914050794	16.2674480810425	-7.29314386781235	21.0156214777261	16.3072452727422
FGF1 HSPA8	-4.94523631489442	20.3585898648346	15.9314767887952	-12.2973239091938	20.983303555577	16.282093085073	-18.0110945566817	21.5310785511501	17.019051257457	-14.4897323394715	21.307572600269	16.6644272108963
FGF1 HSPB1	-9.88564864407693	20.1965399926933	16.4010228669495	-3.57441366472501	19.6128419786671	14.4994325752603	-5.05914064592759	20.9676701765008	16.2556914205092	-6.75896528291387	20.2879403550501	15.9465048564433
FGF1 HSPD1	-8.68747931865819	20.3138172371025	16.5909053018726	-4.09084753826274	20.6837465727488	15.0077720918722	-12.1203529988618	21.4708991064097	16.8865639136035	-7.58910500836329	20.8623515439274	16.2974614342291
FGF1 HTRA2	-14.3953960298104	21.2024123973742	16.5889238490352	-3.68989419661701	20.329512428659	15.0877879887505	-10.2095656606477	21.1311207789365	16.5039730501099	-7.45001406471272	21.1289091856971	16.1149657982045
FGF1 Human.virus	-3.20754607901556	19.1809765813838	15.7643073720112	-11.7155705918416	20.5606778987653	15.7375480541478	-13.0155447802745	21.1181813639126	16.8374199490614	-7.39807670327937	20.4720752195612	16.3273959000039
FGF1 Human.virus.1	-15.2383025668028	20.9976534538057	16.8978444270126	-8.23158120554014	20.5184549130571	15.5751873289225	-13.7043823699643	21.0272122080138	16.6947380703423	-18.262973795133	21.3162208449037	16.7871665301681
FGF1 Human.virus.2	-16.2298073727196	20.7648255719802	16.5283579912166	-7.98176467908084	19.9573764038704	15.7121448324821	-9.39613868925069	20.6464473537166	16.3803717214664	-14.4593398955046	20.8661913562118	16.5813937051296
FGF1 Human.virus.3	-0.299882384544505	16.8642479309273	13.0628044581457	-1.97051819581748	18.4219272562774	13.448862309571	-1.11993097481392	18.7856889243693	14.2583526541251	-1.1384204223864	18.3343885232331	14.0633564562067
FGF1 IBSP	-0.59507626474769	16.9443044480814	12.7084610132231	-1.34165043463535	18.0014737601861	12.6337263883838	-1.3689346165646	18.150085414436	13.3507797478506	-1.2899666674146	18.1214906251195	13.1548474536474
FGF1 ICAM1	-5.47107283885408	20.3015442651619	16.005848504433	-12.3164492778523	20.5092112336713	15.9134590995622	-11.7524486338522	21.303032764637	16.7188485093836	-12.6310392619615	21.0127249466938	16.4952020404051
FGF1 ICAM2	-18.9094447333852	21.4704208030077	16.8757923565859	-9.54538487593321	20.521292062411	16.003580998717	-19.6142631595149	21.4331061192978	16.8453498198206	-15.0817478005391	21.3983273393898	16.7746680021584
FGF1 ICAM3	-16.6559126783421	21.1234478813315	16.8235940607038	-7.752724732932	20.286314710148	15.5372172897375	-15.3732773447954	21.039108835346	16.7694511616892	-18.0593118795444	21.1938242630291	16.7394958809919
FGF1 ICAM5	-2.12987817160949	19.6762467613017	15.0278808867274	-6.26466968605558	19.7345201740142	15.4742434891269	-8.69003768757621	21.2191986149938	16.392585440249	-4.94701898477905	20.3515742040409	15.8349478532245
FGF1 ICOS	-7.22360601482789	20.5763745188311	16.4450016644333	-3.65231226382351	19.3333333099056	14.9925430066639	-7.53981703583686	20.6040298136365	16.3828544165089	-7.4949646327797	20.4449724120397	16.2077897519962
FGF1 ICOSLG	-6.89378944334153	20.344220369177	16.1313761048311	-1.71288373401595	18.5511435281478	14.2069872098799	-3.08702797281873	20.0150815592044	15.5811631064593	-4.35270964911219	19.6777921665708	15.5417641347535
FGF1 IDE	-7.68148859020162	20.4046869354569	16.1066972067552	-1.28910478846568	17.8810661858155	13.3499764703931	-2.75897757198762	19.9325378158235	15.6775613745228	-3.30491572126341	19.5165046179326	15.1180428766972
FGF1 IDS	-8.71916096451249	20.143419283808	16.1456086122288	-4.45487193607496	20.1587804560203	15.3239417567391	-7.47277459407856	20.5908824471123	16.3841912872086	-12.1272074728291	20.6376451507575	16.3787817666857
FGF1 IDUA	-3.62549174853712	20.6800671331025	15.5613451043787	-7.19942588266132	20.6008194522765	15.3485972679851	-8.97344204612529	20.9725070408146	16.2906546039678	-7.29064216302949	20.9901577733888	16.0285694087677
FGF1 IFNA10	-13.1291877330568	21.2605720271377	16.6563177883159	-10.4887589016576	20.8346931794408	16.0308964433207	-17.4394555506684	21.3889074156021	16.7577720957675	-15.7433092395205	21.3972029737135	16.6812507049914
FGF1 IFNA2	-1.77133481600249	18.3593922808147	15.2882073773887	-0.901707611556177	17.219571839447	13.9267307841025	-1.03338698260529	18.3530256851083	14.8885843832345	-1.91574924831789	18.3899456532166	15.1694731931363
FGF1 IFNA7	-11.7495175720116	21.3317752776661	16.5035772612101	-6.54152771896324	20.5720852798355	15.4792544429727	-13.4664819808443	21.3737644255994	16.7285051111946	-16.4893416295615	21.290004357451	16.6239021943298
FGF1 IFNAR1	-2.61206946610404	19.2699388506888	15.015336722558	-3.99213723674792	18.8006366299183	14.7705712200486	-3.5590326022305	19.4629445649013	15.6165093471011	-3.50719462043524	19.507537058542	15.4711741988426
FGF1 IFNB1	-4.90585660412209	20.0773828087072	15.7952439086856	-11.560605639353	20.9916620344423	16.2034447842254	-12.0398019128874	21.4035283944005	16.6581697155536	-8.3849234592105	21.0209110537652	16.250568925763
FGF1 IFNG	-14.7065720005764	21.1697995583511	16.7088134977321	-6.31179664733823	20.2294716188473	15.3170013978508	-21.7622099384924	21.3629955512953	16.7750028357553	-11.0302261305136	20.9843370022586	16.4402610055486
FGF1 IFNGR1	-9.83000476736098	21.4105906208919	16.4725924564877	-2.94515991495061	19.4314832922024	15.3635244283246	-12.2033774061018	21.196369466659	16.9511495586939	-10.423790225648	21.0306262690175	16.642348851891
FGF1 IFNGR2	-15.4177242533119	21.124610410153	16.6877271450735	-10.3296529459832	20.6406573177	15.6571872841843	-17.4657014983597	21.5768985048833	16.7384177549501	-15.8041971500871	21.4747046274393	16.6273649820408
FGF1 IFNL1	-5.12192483367382	20.9507380127005	16.7018371493768	-2.81789078877246	19.8131704400944	14.5287327287257	-4.67437978792162	20.8628272711465	16.3588026857875	-4.3127323797672	20.7822968806749	16.2686746808387
FGF1 IFNL2	-7.91616329774163	21.0650904756616	16.5042989534859	-13.9519150574209	21.2039306156567	16.1321809000759	-16.0944598348953	21.5031742858497	16.8040294722959	-16.8890619128087	21.6143327354306	16.7440806317763
FGF1 IGF1	-16.3830885915322	21.3585795583026	16.7373823038984	-3.98488222554709	20.381434263869	15.1727285262604	-16.6795299003559	21.3036759886956	16.7450458186412	-8.67360254881477	21.0333667732044	16.2842680488802
FGF1 IGF1R	-14.3325559585694	21.0554666087667	16.8298281388321	-7.17226279799329	20.6167286635893	15.6016166183715	-18.3961034743561	21.4861146218282	17.0017223972241	-16.9465345989055	21.2894429944948	16.8149154807981
FGF1 IGF2R	-6.05458424177231	20.7689572413546	16.2501725006481	-8.77248725829699	20.9438624102787	15.8721111833516	-6.41463902041074	21.359445334713	16.4698485777377	-9.53287297072408	21.09480032983	16.4665754217873
FGF1 IGFBP1	-4.77366139272433	20.4423288921563	16.3132939301173	-5.57455426562977	20.9794394213826	15.4232656784014	-5.63265056096372	20.9128005211062	16.1483262121968	-5.83702174745043	20.9202223666907	16.2687738841371
FGF1 IGFBP2	-0.130680164345102	15.8086677076097	11.8364441023848	-0.208728159713683	16.3553188550283	11.559451785663	-0.268411115876916	16.4870388169562	12.1993087328984	-0.24238220815182	16.2265031469156	11.8939532743133
FGF1 IGFBP3	-3.4073324066248	19.4833135594869	15.7327751324157	-5.57066452891441	19.9549420811701	15.3641272782769	-4.09401711965958	19.9031182048896	15.7519766974307	-4.44014424369573	19.9810999321384	15.8765470271653
FGF1 IGFBP4	-15.9111516401682	21.5579003575916	16.9634696849057	-20.1192191413155	21.0189629494635	16.2445442608027	-22.7357731972583	21.6261138642014	17.037018779812	-24.3767766809529	21.6300067504584	16.9763038094718
FGF1 IGFBP5	-11.7334593243507	20.8682527272756	16.8807263376604	-6.71547583046656	20.125178787769	15.8787588147455	-12.0164388478278	20.8823453379826	16.8536235383545	-13.606883784812	21.0533342571116	16.8108358873751
FGF1 IGFBP6	-0.136054231387248	15.6926305692177	11.8729397491719	-0.581381911431781	16.8136903822268	11.7614248788291	-0.786842014886413	17.2361403097764	12.8884201965111	-0.390675519588585	16.6088695066939	12.1656412473685
FGF1 IGFBP7	-5.05659612244573	20.2404000040972	15.5629235499949	-3.68591129220215	18.9900718760117	14.630458087616	-11.8071437240854	21.2417746853339	16.5905717128932	-11.0998593061867	20.8112772901582	16.4049605970869
FGF1 IGHA1.IGHA2	-0.83370570398055	17.4837827293286	13.4224390867225	-1.49618277982302	19.1223308396187	14.187048289862	-1.28284921504101	18.5176270386462	14.471032165662	-1.30399425161256	18.6024811230105	14.2948548704531
FGF1 IGHD..IGK..IGL.	-7.23030578865543	20.7759665215525	16.4139963253948	-1.71228348541247	18.1894268676666	14.1016430132261	-3.31645995810017	19.8954418646872	15.7786163989505	-3.87964430841126	19.9144774304762	15.6996839243985
FGF1 IGHE.IGK..IGL.	-8.58918122992243	20.8174260284232	16.1267362609283	-7.08910041353074	20.3457679127944	15.3239837471175	-7.86171429215319	20.885106434975	16.1840054304515	-9.51449625518911	20.9138729188573	16.0929231748693
FGF1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.00741159237529	20.8294352440935	16.0500924531864	-5.76262098922548	19.6196693030828	14.9970045674843	-17.4388974984386	21.6840341877003	16.7087352858885	-8.26382882442262	20.7291628008415	15.942882008763
FGF1 IGHM.IGJ.IGK..IGL.	-10.1098537880703	20.9198810111893	16.3147731089012	-8.40020990899952	20.9053907236423	15.5313350495997	-8.44932095289895	21.1852299196022	16.2015653502388	-10.9996318333568	21.1915557140494	16.3228586566707
FGF1 IL10	-5.28532756286382	20.3493520570857	16.2820991228315	-6.86162686023336	20.0316240293356	15.2011033447602	-7.44491739681973	20.4636582337062	15.8697469021897	-8.0296378797117	20.6725400547931	16.2561179714465
FGF1 IL10RA	-8.69026874687861	20.4758105030411	16.7969375765727	-8.40019693038982	21.0180169751504	15.979704931641	-13.9840153526471	21.445656954531	16.8468074979304	-14.6072468113601	21.230029507547	16.7963787841675
FGF1 IL10RB	-0.667338386302699	17.2602974232886	13.5697663069203	-6.72128790295863	20.101058780753	15.5739861156136	-3.11252169017976	20.5561087343901	15.9228473207571	-3.69158789101153	19.720461623046	15.4971875733781
FGF1 IL11	-6.59407721623005	20.4044581928857	16.6652859689056	-3.95291526140673	20.3798537368257	15.649211086119	-6.08542625887666	20.6042973289334	16.4870065550164	-4.78859376216642	20.681209833693	16.3496800758064
FGF1 IL12A.IL12B	-5.97197523194164	20.200574799883	15.835533643236	-3.44148636627199	19.5999992753103	15.4733295354541	-5.58366442132057	20.5306146767754	16.3415155424512	-7.88850355315259	20.4366277037311	16.3790551484577
FGF1 IL12B.IL23A	-3.99652823542132	20.9597530748444	16.0224234586794	-9.8751256396161	20.6917269571788	15.4441493787353	-9.62582833748391	21.0020386819703	16.5265765719076	-7.24721653186046	21.1357735679014	16.1817530276961
FGF1 IL12RB1	-7.42622076299989	20.494452085596	16.1164646544745	-16.2531046372246	21.130681831462	16.3152855803536	-11.6315136321337	21.1840448006947	16.5495030793719	-14.0728149272843	21.2109330146288	16.5579022611375
FGF1 IL12RB2	-17.4475482279058	21.3039998101609	17.0972794447596	-17.9891048284011	20.9982358192143	16.3929786708232	-21.6893723944667	21.3234184441391	16.8203616014401	-30.5724207259771	21.4865411703828	17.0140257114936
FGF1 IL13	-6.06865284764333	20.5014846882856	16.7723062065274	-10.1594313008471	20.2580782618166	16.104649165344	-6.92827931174898	20.6144524479527	16.819912881417	-9.01507359276767	20.724020614159	16.9126234382709
FGF1 IL13RA1	-9.77246212176295	21.1476532907615	16.4945138425895	-6.22367277271191	19.769473139792	15.2495893825717	-11.1277588035982	20.9243194471326	16.6084830894194	-9.88303035020694	21.0189379401331	16.5038985592363
FGF1 IL15RA	-0.555524951524205	17.1479032457664	12.3939004848816	-0.530927197377951	16.916300268082	12.2739035718099	-0.530475657806205	17.4343667015081	12.7392214111471	-0.634926700211973	17.387472693558	12.8367796614846
FGF1 IL16	-11.9928801619579	20.8208730723632	16.6406831919222	-7.73048128564339	20.4093653769719	15.9368210000988	-12.083521033267	20.8941479153537	16.6567655622117	-10.8665285033263	20.8572255129546	16.6318057359659
FGF1 IL17A	-3.55294118434662	20.0592704418244	15.8416992093481	-7.55175677044302	20.1379849983313	15.663578158752	-5.14616081654693	20.4979610036947	16.3690699160259	-7.15822341851802	20.6369418878108	16.2529839352643
FGF1 IL17B	-7.80851417486185	20.6012248954804	15.9289444737452	-4.90467967745717	19.9635365195586	15.5321674757422	-13.9623815392863	21.1862160251929	16.7059802585253	-9.50043574087194	20.8418275583687	16.2825157339097
FGF1 IL17D	-4.14036245691132	20.3205760027982	15.8471665707874	-7.24196391548867	19.9844510311913	15.8078468762779	-12.4446836295582	21.1364404152403	16.7999726371678	-6.65115093717432	20.5418590591801	16.2180805787802
FGF1 IL17F	-0.934974339691408	18.0974351057496	13.3401784776325	-1.22211883979108	17.9158145627423	13.9076862108049	-1.01017293469652	18.2705529198247	13.9246444528127	-0.97377670702656	18.3921792455362	13.9187167930499
FGF1 IL17RA	-11.5372559770479	20.9417868178328	16.5781247718693	-16.8702447547329	20.9139914616108	16.0649357628528	-25.2671601955042	21.6014298853968	17.0005885512994	-17.9338708318988	21.3350270650993	16.8054420330705
FGF1 IL17RB	-7.99445306039389	20.4906651728911	15.9439084634705	-13.3757395460398	20.9954660935715	15.7681965569183	-18.733211494351	21.3541704651743	16.7532940379831	-18.9045735003798	21.2001829784631	16.4459428279779
FGF1 IL17RC	-6.77233933136667	20.4565041503732	16.1637641609325	-12.5276540078313	20.8471391739987	16.3614385819658	-16.1794731669647	21.2506498307702	17.0413994758462	-18.3468856803253	21.1441445075132	16.8019323643543
FGF1 IL17RD	-17.8070555148898	21.0861663993988	16.9893212560003	-18.8601479296689	21.3547732082914	16.3438971219669	-26.4125826145618	21.6624339546265	16.9517455488093	-28.9465961459488	21.6423729046232	17.0455528496451
FGF1 IL18BP	0.251609995251227	14.380763033696	10.9209435559857	-1.08023477942935	18.1468024683358	13.4095144930527	-0.347516167082622	16.7164926905631	12.615599297052	-0.253331716680686	16.5016875933582	12.3607182760639
FGF1 IL18R1	-11.1147100614115	21.3201002726417	16.6850656649619	-10.7948359539105	20.7073268941561	15.8346958091656	-16.5385799020434	21.5444686132966	16.7412894392647	-15.095016663357	21.3755611534054	16.6459444880483
FGF1 IL18RAP	-14.3338255637077	20.695995687388	16.719562815082	-4.53319058131801	20.2627295941035	15.4183320113843	-7.04391255361269	20.759509424057	16.5259674874047	-6.60797041794068	20.6995784188853	16.2997914694401
FGF1 IL19	-1.11756474680667	18.36909440155	13.5521473730251	-0.558233573860509	16.826769469043	12.2066255008671	-0.869364874942566	18.0006795187906	13.3453329498313	-0.893945168729659	18.0683262769467	13.3436948418378
FGF1 IL1A	-14.0960026809076	21.0878964900016	16.6041137878731	-11.9423520445752	21.2670362183937	16.0877390708585	-23.5768138182012	21.6854237839721	17.0255357661829	-17.0030991086688	21.4461200444227	16.7313976397158
FGF1 IL1B	-2.77069213473947	18.8610893644814	15.3500146224195	-3.7526195100028	19.5679797727455	15.2631659150252	-4.10050723052742	19.6178284860359	15.7095934567324	-3.55189196649688	19.5771661501619	15.7165788073665
FGF1 IL1R1	-11.2132050545737	21.1119096524887	16.7404604586977	-4.84703296668235	20.4376456006494	15.3643057571501	-7.47304912097039	21.2298214857679	16.6938789562547	-7.38863539944117	21.1553116897283	16.5425507450052
FGF1 IL1R2	-1.37485629145432	19.1040299934955	14.6467931407058	-1.26889986965131	18.4053159392164	13.0792828539242	-1.70554119850702	19.2722832506948	14.4325100975895	-1.52338389426611	19.0630196309744	14.3504919685732
FGF1 IL1RAP	-4.01093092051349	19.8881119719002	15.6373388909115	-2.80635430459707	18.8502770902329	13.7676517810252	-3.9290009008679	20.4479020515705	15.8722348586066	-4.78402602754089	20.1341905651479	15.6277984024532
FGF1 IL1RAPL2	-19.1272716494883	21.398419937818	17.1425072362811	-10.7803330712923	20.3581629309853	15.8232888625267	-16.1076282322855	21.3110352337822	16.7940710828706	-17.4099299801481	21.1608650470465	16.7779110003137
FGF1 IL1RL1	-8.08722940630839	20.3984514773098	16.2344760645223	-8.91924998734035	20.0042400239388	15.4884153419222	-6.54396989277882	20.4321440094579	16.0463993189709	-11.1366184107454	20.8604270063157	16.4633594652498
FGF1 IL1RL2	-14.0290019540431	21.1220426546003	16.5825235831669	-8.14737346202357	21.2758173564067	15.676654043725	-14.3001382343059	21.8331878684317	16.9673798334769	-14.1275866051444	21.6105082868925	16.7668558840016
FGF1 IL1RN	-2.07153298600727	18.5008970824097	14.3033914918812	-5.43932755526939	20.0653826738459	15.1117962574541	-5.04510824556964	20.3005376409079	15.7845101483055	-5.2319634319471	20.0898483722063	15.4957398719741
FGF1 IL2	-5.31999469179403	19.9515853125567	15.9181654102736	-10.0802772045611	20.3330667851353	16.0834130698966	-8.04692367496584	20.5021858454525	16.3716411691551	-9.86248673065921	20.6567140642338	16.4900803326363
FGF1 IL20	-13.5148266417509	21.1947465351884	16.9766724003382	-5.4037863166564	20.1245061434519	15.482092346899	-21.5276663923339	21.1216375307422	16.8043371232332	-21.1782610283825	21.073880812027	16.8147162710294
