protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB2 LGALS3	-0.858965888776692	17.3307894940815	13.5698617121057	-1.58275668018703	18.656699222069	13.9699874419541	-1.84893876787561	19.0266094454694	14.6523331062885	-1.25683954490618	18.2148910659594	14.1012009300918
EPHB2 LGALS3BP	-1.01945265389438	17.9291335270781	13.8823798104774	-2.66971111529496	19.8398611900168	14.4793408766116	-1.75455035873269	19.2831298700886	14.7638045928032	-1.56502952237456	19.169695093189	14.4185691853416
EPHB2 LGALS4	-0.323244860526103	16.3440195090133	12.6707092536775	-0.414176408512752	16.0864155573239	12.2197764944163	-0.479592348125537	17.0863482514381	13.2349943768546	-0.381629023126035	16.4421214920623	12.7150514715434
EPHB2 LGALS7	-0.170225356395443	16.3849108402665	12.6885312117743	-1.63240341955841	18.40959486258	13.9142216263144	-0.946623895837841	18.1400502513722	14.0395325852083	-0.706009501569331	17.5012660306872	13.5186310136642
EPHB2 LGALS8	-0.115124609169273	16.5173087000269	12.2953380376728	-2.59610611782136	19.6341446608975	14.3706142144349	-0.880840150570248	18.4597036243861	14.0425498636587	-0.873453125184674	18.5616983243781	13.8111686240496
EPHB2 LGALS9	-0.151808346201267	16.5106028275263	11.9803010749981	-2.97631070356266	19.0949789227521	14.4348991728045	-0.952711959041063	18.144244002756	13.679296381934	-0.879378450174613	18.0084199331669	13.541713795986
EPHB2 LGMN	-0.29432292912284	16.6540533843628	12.6738863792815	-2.65745195881467	19.2411488099502	14.2092032988176	-1.08973208198758	18.7241834447774	14.1356887805926	-1.12736715123032	18.2556465684983	13.7634100920084
EPHB2 LIFR	-0.270143033202658	16.7452076288714	12.4391071976942	-0.667985665260287	17.2842274543942	12.1690623487658	-0.679697517820832	17.5647878290467	13.1673343848785	-0.676083482268873	17.3200823916822	12.6747545459794
EPHB2 LILRB1	-0.551151134333853	17.5751032872723	13.5663924293797	-2.24367907651225	19.3367507432889	14.0030728314921	-1.45908212640026	18.8522586078907	14.427983705732	-1.34726974645459	18.5762747897002	14.0997179481826
EPHB2 LILRB2	-0.841092919806448	17.5334179622964	13.8244260290965	-2.56136238634121	19.6071454411973	14.1354632853011	-2.16060473359602	19.3786832838285	14.8017897100818	-1.73755176155983	19.0662541709311	14.4029323339468
EPHB2 LIN7B	-0.333645438904758	16.8958603519219	13.3173787945773	-1.5095225884587	18.8589845695003	13.9457052605996	-0.967554658127506	18.5289239886969	14.10517570396	-0.843354109409885	18.0479573597811	13.8091759601351
EPHB2 LMAN2	-0.704096785584119	17.2065810588228	12.9017375394382	-1.33722271270016	17.8800435031155	13.2795424193292	-1.11560648995317	18.3355263361113	13.7073967349864	-1.01028682953467	17.7972342275413	13.3161277726716
EPHB2 LMNB1	-0.482057540006755	17.4947118438449	13.488336857723	-0.438623200074557	16.5494014599021	12.197060884632	-0.849035968078445	18.1447815353095	13.8924080364966	-0.458156669740579	17.3076742582978	13.1970248673594
EPHB2 LPO	-0.163206540282275	16.3359010650254	12.4631968535763	-2.40761348687215	18.9786535340449	14.3272945434574	-0.79703331163448	18.4033265604764	13.9736893909412	-0.867685565064687	17.8996520655544	13.5447530673939
EPHB2 LRIG3	0.289470752432766	14.2341778478163	10.9539560252837	-0.364384319083287	16.7002702001422	11.2300291760685	-0.024227295250095	15.9865177450719	11.339899671783	-0.0047125597339801	15.6322081058022	11.278768155285
EPHB2 LRP1	-0.164429662077718	16.397201181621	12.4580633710164	-1.25734549160764	18.1687899038971	13.3854510593152	-0.529111587794468	17.961608708149	13.1740963150103	-0.562755039252912	17.5179704430092	13.2189014109802
EPHB2 LRP1B	-0.469383123750009	16.5353101815159	12.9664121016777	-3.30531422206464	19.6824004343745	14.257783646051	-1.80861486710785	18.7665808802875	14.2745590622136	-1.57659092915565	18.4582467923572	14.0579460592947
EPHB2 LRP8	-0.325059598695259	16.3509378491287	13.0312451309777	-1.31821178259191	18.0834387445809	13.1384976950346	-0.83271501723215	17.9428738658394	13.7808535370359	-0.836677861764731	17.5103665953059	13.387950379273
EPHB2 LRPAP1	-0.0571910816631849	15.6701267360161	12.5289023667548	-0.528423105119531	16.832032960627	12.3357559030909	-0.334379900381706	16.6633448830814	12.8921840935555	-0.254096028680648	16.3474073101651	12.6448207630126
EPHB2 LRRK2	-1.04862050353757	17.8158524455805	13.191072000122	-2.75465297445361	19.6131325988016	14.1324876452323	-1.7013571812315	19.4168484470759	14.2765031077221	-1.80625745439929	18.9695717794954	13.95541788251
EPHB2 LRRTM1	-0.657415997824548	16.9779919867214	13.6750074008206	-1.96115542470127	19.4255343790846	14.382418078709	-1.21678314568404	18.8887950800215	14.3886501184205	-1.19102514103573	18.5289075880522	14.2094872861386
EPHB2 LRRTM3	-0.450443890401995	17.2861557673911	13.3959561740003	-2.53212328906836	19.4979934136342	14.6694523214345	-1.24316678785646	18.8855415382244	14.4649784955375	-1.16895745175478	18.8069918802311	14.2484770786978
EPHB2 LSAMP	-0.806123769740322	17.8306452715286	13.8466194748315	-1.1808586841014	17.6077876986385	13.1747487239847	-1.78159899526804	18.4671153727589	14.3554920602725	-0.965433614266556	17.8745189404467	13.7631138214406
EPHB2 LTA	-0.828571405937757	17.5321930464865	14.0111612443401	-1.64790751589912	18.4169697506478	14.1595508701698	-1.19636045739989	18.5148264453294	14.2755323842474	-1.17206716069013	18.2025348562278	14.257121015616
EPHB2 LTA.LTB	-0.0145013857013798	15.6412333895753	12.2707603591524	-0.382947278717565	16.1725127801098	11.6485194231819	-0.191860482224372	16.2234666059991	12.4141549847245	-0.138417858784063	16.0016209166182	12.1479940847643
EPHB2 LTA.LTB.1	-0.347731505903433	16.8166013693358	13.1917003311266	-1.056510461625	17.8512231083457	12.698064296859	-0.836019679801042	17.7180789113875	13.3998313633789	-0.678131468323265	17.4781076792764	13.1548940147945
EPHB2 LTA4H	0.124369781316454	16.3915381915432	12.2826923886957	-0.767745287468676	16.6995474904787	12.5801691904949	-0.314269469704062	17.2363468139667	13.139868942688	-0.234495101740119	16.7507097909299	12.7349429700122
EPHB2 LTBP4	0.160372054752288	14.4852284427183	10.9531265993579	-1.27787393491931	17.1095947341867	13.5513330054261	-0.169886384461504	16.1295099903064	12.6420246412033	-0.261119498611148	15.9337738215276	12.4999849750061
EPHB2 LTBR	-0.510381520673193	17.5165924464035	13.1361908965108	-2.41546238414415	19.3354432330487	14.4135920037828	-1.49902188666129	18.6905489999824	14.1394857289595	-1.49849209285476	18.6585469792662	14.2249951226846
EPHB2 LTF	-0.516451746984655	17.2141219553517	13.1933493148227	-2.70930037304115	19.2199360467126	13.7576463852211	-1.18825185864289	19.0207360905489	14.1085856603469	-1.44494729318864	18.4711552734041	13.8203211245517
EPHB2 LUM	0.173431046589471	15.0495531402267	11.5055730245407	-1.25288099513002	16.9876619343679	13.2736753516131	-0.339505129448438	16.4664406855345	13.188681727303	-0.300762166779013	16.1834760163438	12.7157566668155
EPHB2 LY86	-1.24488298638315	17.5686642708814	13.9046342479999	-2.56948586366465	19.1684771133207	14.3533956320111	-1.50662376798561	18.7113689760019	14.4115002100264	-1.76505400996422	18.6361704882905	14.3965029001305
EPHB2 LY9	0.149849006933132	15.3170305035297	11.3880352378149	-1.21869815981996	17.8808671921439	13.1476889201416	-0.398336319277478	17.3958602894763	12.945679555794	-0.345564691061649	16.7392332048387	12.4572123645562
EPHB2 LYN	-0.404641467239526	16.9379613014821	12.6181367674109	-3.19083878895828	19.5461518542479	14.6421903519265	-1.47181334347954	19.0917274265019	14.4507866082467	-1.20765832885522	18.4452240472491	13.9250160004992
EPHB2 LYN.1	-0.460117644542158	16.9787724495227	12.6848014293307	-2.57977008654097	18.8358857376296	14.1641839819903	-1.57646959872045	18.8418385170333	14.3156818261252	-1.13648690885395	18.1545523754044	13.7984482114703
EPHB2 LYPD3	-1.33002037321655	18.2041926931225	14.2476959217042	-2.49045796000505	18.6701523719958	13.6623486908025	-1.95283413697939	18.9577015936883	14.6152392165811	-1.84132663067039	18.75878157565	14.2047288877874
EPHB2 LYVE1	-0.620685204191834	17.2112546647614	13.4495050317606	-2.78599503213106	19.5219052967166	14.279726949685	-1.54517788233611	19.0520937463078	14.3081202337642	-1.38086708921701	18.5905334682131	14.1199504816405
EPHB2 LYZ	-0.924610234525546	17.8713136435643	13.7451759954207	-1.53108002215678	18.5120629189258	13.6595262775533	-1.6038709145386	19.031258147699	14.5298032833241	-1.29691061768118	18.5469210099381	14.0103248356545
EPHB2 MAP2K1	-0.727776259601689	17.4748646570891	13.6469503247662	-1.37535776611719	18.2664009662395	13.500238845247	-1.37233424260048	18.4393374851707	14.5179317534713	-0.980605220286194	18.0985721054355	13.9248395133569
EPHB2 MAP2K2	-0.0543570111265128	15.7217339466883	11.8995566628384	-1.1814953969587	17.2521512775357	13.1037137740553	-0.364805599995602	17.0780457374964	13.3500168069711	-0.442243510825646	16.5979871550954	12.7439855144221
EPHB2 MAP2K3	-1.00827174185469	17.5775302805705	13.3965312316255	-0.844790591784919	18.0595407845213	12.444641293173	-1.18693260226199	18.472959346611	13.810500289459	-1.04620110897241	18.0997290597708	13.2909129941552
EPHB2 MAP2K4	-0.331094139712866	16.7810857962551	12.9801099966651	-2.3572723041712	19.5299854182803	14.1806117879438	-1.75041628522247	19.2313226883849	14.606198751182	-1.25625115391	18.5303527616178	13.945122537845
EPHB2 MAP3K7.TAB1	-0.476053172095434	17.5031517439714	13.1946355115484	-1.75221195024898	19.0393735860715	13.5017558042213	-1.61047988580403	18.8982482127277	14.3704252989287	-1.12169059139932	18.5727308518736	13.8520738410434
EPHB2 MAPK1	-0.344382569667508	16.4534919979131	12.2322723301186	-0.714579575088566	17.1766562306631	12.0173865938221	-0.811135382787499	18.0262546810223	13.5900903415216	-0.590682853348741	17.2250743341937	12.6217436435162
EPHB2 MAPK11	-0.656196264805539	17.7572916905173	13.4404206562619	-2.06262890852618	19.0565229275611	13.9653162264699	-1.40589495276885	18.8060732137956	13.9885835278736	-1.28816384986531	18.6583088705117	13.9809579086268
EPHB2 MAPK12	-0.84206982895132	17.6327278286015	13.80263097149	-0.982454549867711	18.0883850252799	12.8323027460029	-1.21381301194295	19.0858324392417	14.2228760439558	-1.12366308129873	18.1579472386375	13.6229218550044
EPHB2 MAPK13	-0.183275433596916	16.541128680393	12.2894869928533	-2.3879818231144	18.7789368077967	13.7663145403782	-1.14196800751673	18.6068686762342	14.2113246102241	-0.958023702958874	17.9673290666016	13.3878207048735
EPHB2 MAPK14	-0.656184431737378	17.5630054631322	13.4464349573491	-1.01327213491103	18.0444349854172	12.8930634469752	-1.28072273443719	18.6404753008203	14.0726932711083	-1.03923442638447	18.0253088673264	13.4667274287257
EPHB2 MAPK3	-0.232789975472151	16.1548006117729	12.2944515344278	-0.750647270128119	17.3916886947722	12.2956990347574	-0.984417291920233	18.0453149075347	13.4824844419943	-0.587730454107424	17.1217585001912	12.6829175925537
EPHB2 MAPK8	-0.426032449501439	16.3764130369108	12.3567736144989	-1.49693165342162	18.5247855910191	13.6868495969775	-1.19466691174908	18.0635750388264	13.659485395173	-1.03899304481283	17.9865323699703	13.5790388518363
EPHB2 MAPK9	-0.509522309704698	17.2521988011249	13.2926716659028	-1.43157893524659	18.2518628130747	13.2583776798517	-0.992666729794977	18.1038511944163	13.9060086765341	-0.867739151497167	17.9131492879456	13.4760173089855
EPHB2 MAPKAPK2	-0.338334117788189	16.4404880028647	12.2274535501208	-0.853635656275921	17.4100710281515	12.481762103689	-0.947920642796578	17.8387565213258	13.4981110561681	-0.600164379769383	17.2048574237912	12.7310593230479
EPHB2 MAPKAPK3	-0.919543425810388	17.1404232732874	13.4530000852468	-0.966119626851776	17.9424912374952	12.8283671651531	-1.2704909332573	18.5234752011906	14.0813496378211	-0.872629709519173	18.0213586522424	13.5000972551013
EPHB2 MAPKAPK5	-1.18270094907562	17.8775122971362	14.1392963579708	-2.01919932899911	18.8052215512822	14.3384829619144	-1.73036589320199	19.0206864438408	14.8633249057499	-1.58210764158215	18.4519687932057	14.444966123688
EPHB2 MAPT	-0.399787624904285	17.1927330612953	12.8376204456547	-2.09731861504849	18.6378372090534	13.8558528022663	-1.06278393483976	17.9784769884062	13.7662320783252	-1.0328255631018	18.0738417273275	13.4967838642097
EPHB2 MASP1	-0.635285181426486	17.0391650765198	12.5579151553431	-1.05991868546232	18.619999113765	13.112797489079	-0.86084232502972	18.1312699483594	13.532610942132	-0.853910569245843	18.0577091736901	13.0888220592059
EPHB2 MATK	-0.27831174071664	16.1133126171734	12.2898742749196	-1.89240602635848	19.4166667544452	14.3242595493802	-0.970139500686528	18.1673032894769	13.6748855774224	-1.00536987624452	18.0342705341226	13.5723293979884
EPHB2 MATN2	-0.626296053280041	17.1714486706407	13.4811814200798	-3.02387267446615	20.1649433325605	14.6079851561305	-1.75444864348981	19.3296749789115	14.5649103664064	-1.51566948838924	18.8866113168837	14.2519303927219
EPHB2 MATN3	-0.567090046338186	17.247345532315	13.0083814720285	-1.62169288068867	18.495179156305	13.838341028187	-1.00159064803896	18.501929287468	14.1100265450621	-1.18927226265744	18.2503481420212	13.7780580500649
EPHB2 MB	-1.09276554060249	17.4650559772499	13.7506662433896	-1.71734538758992	19.2369979964645	13.9959549640067	-1.55019535014724	18.9446648430818	14.4584779716274	-1.37166960061979	18.8272085587376	14.2331415410005
EPHB2 MBD4	-0.459437647524361	17.4102764849024	13.149568445865	-0.405198359419513	16.6532693399292	12.567168722681	-0.700072573929702	17.9817234375999	13.7096922561	-0.411012055771102	17.2346059447366	13.1233510537048
EPHB2 MBL2	-0.979532122213956	17.8970011427244	13.8716455268216	-2.00227490343858	19.2867776603584	14.1747769286901	-1.38041258769677	19.121457773037	14.5457953506175	-1.59810154177719	18.813115058225	14.1982100120463
EPHB2 MCL1	-0.573338757452056	16.9337692825808	13.2469943916177	-1.80043398044374	19.055164282642	13.6287978160881	-0.900150170212224	17.9826659647925	13.5397967420445	-1.00628644172514	18.1111592299501	13.5259627547166
EPHB2 MDH1	-0.296237326878196	16.7196489086815	12.6793279833017	-0.882176115959368	17.6666426617586	12.7411252115208	-0.969210968815828	18.5040396081093	13.9263343735672	-0.683968901962005	17.6381229648547	13.2253190448651
EPHB2 MDK	0.247220494555487	15.0634748378127	11.6211511429391	-0.395167638114115	15.9279720487572	11.5799162606714	-0.211765015407164	16.3540625278005	12.4367824490074	-0.0174621729818065	15.8496030608864	11.9111184198246
EPHB2 MDM2	-0.192045173255485	16.3131472939866	12.8237043902704	-0.771752474548799	17.4046877934675	12.8746519823333	-0.614313135858853	18.3162476230277	13.8437064148104	-0.547271442721754	17.3003051722298	13.2541929251166
EPHB2 MED1	-0.0447404493139305	15.3129505393498	11.259990515559	-0.523855304270056	16.6333623244206	12.0954676979858	-0.336802967368243	16.5775187571895	12.4085585323584	-0.283578890323962	16.2027317903308	11.8707117707402
EPHB2 MEPE	-0.373132066094459	16.6697088203055	13.1879945338619	-1.66888252346011	18.7668805073784	13.8484441530409	-0.896979808029497	18.1504085454494	13.8113338673503	-0.89412832974274	17.9841552420918	13.6233063245164
EPHB2 MET	-0.0189197641052989	15.808700038011	11.8279960997715	-1.9637983888362	19.0469971342905	13.8920658012116	-1.06233444014339	18.5196084360615	13.6140563481311	-0.751032161731107	17.7785640344327	13.2429702872141
EPHB2 METAP1	-0.337367164466302	16.6325491821545	12.5387899101832	-0.799864250965816	17.1015076006183	12.0830475190656	-0.737570731195421	17.4359723917409	13.1219977728921	-0.609511371840203	17.2170264940426	12.6520849394956
EPHB2 METAP2	-0.60291354187022	16.3046048245775	12.1136120472217	-0.610274261877026	17.3307368573283	12.1083347727748	-0.907347370537691	17.8074714722674	13.3410004614382	-0.61633242991662	17.171560013599	12.6869186758135
EPHB2 MFGE8	-0.703766523319319	17.7600273643775	13.7321958618057	-1.10830013148479	18.4118253821286	13.4093372006181	-1.01943314290759	18.7734620419977	14.068984265376	-0.908784192983808	18.2487911473403	13.7243487802526
EPHB2 MFRP	-0.132606833070974	16.187533945248	12.6689887466119	-0.481365323096072	17.6081188173551	12.7572046859539	-0.631489330600753	17.9702639700153	13.5339459644622	-0.345289289669142	17.2099046192524	12.9380811502812
EPHB2 MIA	-0.586386674417939	17.2534205584589	13.3012304343897	-1.88383830256644	18.5179926406509	13.8433632219804	-1.27712868671976	18.6015560825543	14.1551883177251	-1.30588488210545	18.2887764957271	13.9163599990941
EPHB2 MICA	-0.668092834862866	17.1948000071149	13.2632846739205	-2.95981575423372	19.754410913852	14.6346401020187	-1.74546202817597	18.6337075038013	14.3550981856118	-1.53241893734509	18.7713614420025	14.3001685381594
EPHB2 MICB	-0.619062858040234	17.0928419435653	13.1151270114832	-1.80373189418586	19.4929036168796	14.336040338874	-1.61219623783288	19.0889111270487	14.5175280780898	-1.36256213735185	18.7853372569104	14.1677349767389
EPHB2 MIF	-0.473247788100427	17.2303064316116	13.0573552699702	-1.3683823403774	18.3820603395734	13.3024922718137	-1.01392352524659	18.5657598275706	14.0798716658296	-0.827038966649857	17.9465370808651	13.4810661216512
EPHB2 MMEL1	-0.703709664342955	17.7435801795988	13.9557934991708	-1.93146904708819	18.6678989658099	14.2024621543243	-1.41254648417297	18.7448621721864	14.3789116813964	-1.27825460009633	18.4866148421851	14.2762655691769
EPHB2 MMP1	0.13264714119297	16.2112675362191	12.1235266321833	-0.922006986095507	18.4066150290854	13.0520594781952	-0.493128615230985	17.9591557026531	13.6630134907482	-0.255845359288135	17.6142503390091	12.7958170874031
