protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3B LRRTM3	-3.41059328384076	19.3833484708666	15.2243712329035	-9.0897333677992	20.7658941622766	15.6277028446042	-9.11242577526998	20.9278847727439	16.3767931934905	-6.93097059309188	20.4838486647152	15.9585631932366
FAM3B LSAMP	-1.93546490476855	18.6549746821932	14.4576168501678	-8.54050828759042	20.7918992771517	15.4465704636926	-12.2245479420501	21.2180003281462	16.4336669647397	-5.79454889531911	20.218573268916	15.3849578233589
FAM3B LTA	-5.71610203969023	20.0947405348472	16.0707222249639	-2.79078089612888	19.0764130895643	14.1920329996451	-4.51238705677214	19.7027707893619	15.5961335531786	-5.13918652249479	19.9162947720116	15.7384885010388
FAM3B LTA.LTB	-2.57533736867313	19.4818076279006	15.5847148211167	-1.58740812824366	18.1965729628378	13.1493066488436	-2.88740270322077	19.553252235755	15.2811193135966	-2.20019573865804	19.2309400410388	14.8334956452493
FAM3B LTA.LTB.1	-6.02786523025373	20.4441394617984	16.1805596931414	-2.83012495430283	20.2250687456108	14.858909365033	-7.20667410734599	20.8028595890017	16.0451475012832	-6.07103613622256	20.5076495103583	15.8785556217912
FAM3B LTA4H	-0.864551613010915	17.7693391542262	14.2656248858202	-0.529458018477286	17.1453874969861	13.0029892288555	-0.81895910666725	17.9935005359009	14.6307964150481	-1.05107032606968	17.8147937957814	14.1595183761432
FAM3B LTBP4	0.404485322786797	13.597403510928	10.6111338960234	-0.068428861537277	15.9534063603711	11.9194748444052	0.142062104620747	15.5681607332676	12.0047819243263	0.195539301851582	15.1241683064506	11.5102261463861
FAM3B LTBR	-5.90475870918461	20.0135728833226	15.6433359176658	-9.49790035121623	20.7245406820583	15.662678889496	-11.4885155809168	21.0693501560376	16.5786063129434	-8.90494222603217	20.5786347182116	15.9842121470544
FAM3B LTF	-2.15563178537097	18.5669843482259	14.7788864571793	-4.22017405636813	19.5706192046054	14.1394754796137	-8.24895491070015	20.6455155680866	15.9242752117874	-4.76752419783882	19.8134422288657	15.2086304008864
FAM3B LUM	-0.345004095936581	15.9255743300895	12.3143180984634	-0.596943176767582	17.040689094497	12.7700429469113	-0.372109166731334	17.2307669176939	12.8717218889734	-0.617835466438216	16.9722337759483	13.021405612457
FAM3B LY86	-4.00275485235106	19.6757332242787	15.6398300593074	-7.20434810421548	19.9619754295817	15.0355803187179	-5.84223620901286	20.2047032557012	15.8596278234225	-6.42398345092602	20.2026163923698	15.6942323970694
FAM3B LY9	-5.13175810857663	20.7220147624983	16.1283366020486	-7.60837741788192	21.2664213957789	15.8025117944047	-6.83339082781206	20.8045400167658	16.1616212924161	-6.61317565513197	21.1715677196185	16.1583561515895
FAM3B LYN	-2.68125709750537	18.9144901227679	14.5115786673151	-5.26314599024986	21.3286840763119	15.6192809799675	-5.61770446309755	21.0532818751298	16.4740583451527	-5.18007792075472	20.475527673766	15.564161318035
FAM3B LYN.1	-2.83636148925725	19.0269630372941	14.7091963485835	-6.613583212251	21.0043144454191	15.6813898886027	-5.00705123641968	21.097346953909	16.4877176050814	-5.76252510757603	20.4325761779739	15.7142716613437
FAM3B LYPD3	-7.74941610250145	20.3593172529894	16.3183190314671	-7.47539269154544	20.5793517128237	15.4157044871146	-14.8159261867116	20.8907981456643	16.40641309159	-12.1538286187448	20.9151253056754	16.3443085244126
FAM3B LYVE1	-2.5642849726493	19.5278394899016	14.9950469022488	-12.3469756165523	21.0345707840378	15.7435577764698	-5.60976501522398	20.8801784084497	15.9339642104339	-5.45809186041506	20.5954764208584	15.7227611840655
FAM3B LYZ	-2.63005083951019	20.1422502649388	15.2304744263489	-4.58207979457118	20.472126957977	15.5008135273073	-8.14023665686149	21.1235238728551	16.6568877402978	-5.20041218860964	20.503650035831	15.9636191398931
FAM3B MAP2K1	-3.55395561303315	19.4369116225207	15.6522836294222	-4.75904815430647	20.4333600626869	15.3025094761741	-7.36804431602231	20.3741285177036	16.1535646537181	-6.39217635185127	20.3632672746504	15.9003947224307
FAM3B MAP2K2	-0.682796366278033	17.1920019818376	13.3135763151295	-0.838714396794586	17.4624373604044	12.5774491867036	-0.631562401333595	17.8032475004685	13.7176606724002	-0.821638196583971	17.5709248934694	13.3371818547192
FAM3B MAP2K3	-5.78943621386545	20.6056299442159	15.9770990093186	-3.48054263068996	20.6088074149977	15.0301792586978	-5.08265059289343	20.9661245092029	16.2182409873676	-5.25186436561309	20.8340507204739	15.8749397628786
FAM3B MAP2K4	-4.73383396816791	19.8507767000173	15.5580538702989	-6.92000727955307	20.6210036295463	15.664753766029	-6.6668469448554	20.9925912084576	16.4579452576471	-8.10948519938509	20.6309408382678	16.1042438581589
FAM3B MAP3K7.TAB1	-10.6926011069479	20.9782042647235	16.4107461025582	-7.20810466483656	20.3223846340912	15.0508372223637	-12.3894686560281	21.4233674680864	16.6510668183703	-10.8030532544002	20.852699202653	16.170644544136
FAM3B MAPK1	-3.12351256579814	19.417732613456	15.0496889125801	-5.41404589509493	20.6535661480276	15.8337635386791	-4.32669669477064	20.4168303090212	15.8208919577161	-4.84687931076584	20.4626999729249	15.964266465842
FAM3B MAPK11	-3.72005285723335	19.8564184623918	15.6963640491579	-14.4785321392044	20.8823039517815	16.125960576091	-7.51173023343585	20.9648718803715	16.276849508958	-8.79963689970785	20.73939192273	16.2006121287295
FAM3B MAPK12	-9.61447652389761	20.3867062102291	16.1650525398975	-6.27281587130855	20.4149345294069	15.7492032854214	-11.7278006827067	21.0609457899429	16.4122991238029	-8.19121120658124	20.7398981160424	16.3665837661322
FAM3B MAPK13	-4.15244135205161	20.362320003899	16.0220182340401	-9.65140393575654	20.5952333384601	15.7395989592357	-13.0581422461067	20.8552415681499	16.560908185626	-6.49307417145274	20.7765271227806	16.2195669231127
FAM3B MAPK14	-6.33165324783748	19.8231720819778	15.849625889945	-8.18734207498265	20.8269253127805	15.9734650528427	-10.1264319174386	20.8302241335107	16.5472649872312	-8.40614308655868	20.8169956329462	16.4568787887827
FAM3B MAPK3	-3.28911442589329	18.7350055046708	14.9802149905794	-3.74285835698216	20.3069780443249	14.9934305669217	-4.28298044442257	20.1624184253166	15.687816861032	-3.81606447499138	19.9356087762083	15.4125746731111
FAM3B MAPK8	-3.14187598246343	19.6485076337715	15.3218691523588	-6.87064586083605	20.7987061180257	15.6505600633043	-8.55068198589482	20.8023310551068	16.3189911005915	-7.3214911239448	20.7068573035217	16.1311943687168
FAM3B MAPK9	-6.68967555421643	20.3523581950017	16.0122414981284	-4.4780973047133	19.9608205839426	15.1203520330856	-8.65843726688044	20.6661771836303	16.5235093912597	-8.31473983986048	20.4763992170685	16.0337896448028
FAM3B MAPKAPK2	-2.25570261346835	18.394718056703	14.4444622206967	-3.71454155288532	20.6685524491144	15.3171586692455	-3.06517985633639	20.1055566866776	15.8202946760518	-3.40395701075253	20.0115614995349	15.2887930927346
FAM3B MAPKAPK3	-4.04418137386962	19.4650690330593	15.6631946745426	-7.45054321489293	20.8699545053778	15.6479402647834	-7.18537554827758	20.4977590549709	16.0490841850298	-6.23248531900231	20.6795485358688	16.1098907086455
FAM3B MAPKAPK5	-8.5867705485673	20.7806889742822	16.357250279667	-9.70761939549582	21.4731973171565	16.2231212045218	-19.0512740916809	21.4983952839168	16.7964795896187	-12.652282878433	21.3025214995049	16.5832987276426
FAM3B MAPT	-2.50414651112904	20.2479575398218	15.1605962184158	-6.76300937063278	20.3979337972152	15.416816286449	-4.08947330289558	20.211014053477	15.8700244201691	-4.30758518303879	20.4391330241734	15.5992594347695
FAM3B MASP1	-1.47933585476022	19.0055982521019	14.3361326216112	-3.16779971275346	20.2272756725495	14.6574184898921	-2.53092009291865	20.0005897356246	15.0413011756717	-2.32167354517318	20.0591640511121	14.8722695300249
FAM3B MATK	-2.98406605910909	19.260327598592	15.3791188364414	-7.44038764755427	20.8363780447704	15.8545109954392	-5.60718748891735	20.6431321009705	16.2265112986679	-6.2628225447995	20.4399427660984	15.9830460189006
FAM3B MATN2	-0.309565282265804	16.0628426589675	12.469731844848	-2.96422344082872	20.8832555173642	14.6146538237904	-2.19476848137781	19.5752530490083	14.837771438209	-2.03745529778262	19.0007029747721	14.2715233230856
FAM3B MATN3	-3.48623244482645	19.6301549677123	15.5745183303412	-5.81491671529676	20.1561077081579	15.4626730684218	-8.10811901130318	20.45801960221	16.2502719469307	-5.26834514470948	20.1987533723198	15.8425398013395
FAM3B MB	-4.13371589349991	20.7014131389626	16.0184019578659	-4.03877805971998	20.1307867108257	15.0704124780787	-8.58866896476088	20.9209395669195	16.3865948705051	-6.49436382211122	20.6066605597383	15.9633840256406
FAM3B MBD4	-2.30334662347369	19.0669909627585	15.475435045852	-1.96533934757425	18.6462901503935	14.3911049484684	-3.0032037660393	19.604543954895	15.733463819428	-3.43522318953206	19.3793902971473	15.534287032413
FAM3B MBL2	-5.23833256655317	20.3507399158971	15.9054627941722	-6.26273737538331	20.688162704538	15.3596683870818	-8.89761591188326	20.9875953563964	16.2641506575158	-8.28309472911686	20.868319696546	16.1176400466254
FAM3B MCL1	-1.03266582345954	17.8511223749798	13.8670016266943	-3.41396761800607	19.7583370940898	14.6080704016532	-2.12709250215681	18.7904558627848	14.4665751223392	-2.26222803893507	19.0079660227266	14.5066307593456
FAM3B MDH1	-6.14168058250392	19.9171012091142	15.5803334623246	-8.12418210309538	20.5282602677055	15.6244553972364	-9.52996559863657	20.8572094890761	16.1813208445179	-8.57162228095679	20.5310245299776	16.0498340856799
FAM3B MDK	-0.298856839266665	16.5298662087416	13.5859412946529	-1.03696039448443	17.2230741964555	12.8195904066725	-0.672209871347447	17.4682869214327	14.1657184710617	-0.690458009854486	17.3246875671227	13.7808309584554
FAM3B MDM2	-3.94874821170091	19.362596407356	15.7070079038059	-4.70923068798724	20.1790211553562	14.9019092211056	-5.77057000667321	20.5800835138192	16.2596610872915	-6.15247854580586	20.1111559806324	15.7927037569723
FAM3B MED1	-0.698199739645384	18.431448856647	13.1034466483473	-1.46889151368014	18.5841873819983	13.763639162876	-1.41540725281489	19.0525000186771	14.2633799367371	-1.03765892939405	18.7392613807624	13.6426162088933
FAM3B MEPE	-2.32503435879455	18.6416320378272	14.9958214260914	-4.63316024832247	19.6298092005618	15.1134170661233	-3.92367268081181	19.5630914393454	15.5419664760282	-4.47710359746399	19.692678859971	15.531933376099
FAM3B MET	-2.66422815046079	19.4712720727277	15.2977856554718	-7.0624130957822	21.1531736894575	15.2720716397252	-8.93092334109533	21.3702548830232	16.2192347432367	-5.155753291427	20.959874599509	15.6538561190979
FAM3B METAP1	-4.14719891340889	19.0370239673441	15.3592564074667	-1.83536184534999	19.5350072650723	14.0927975932714	-2.29700033143232	19.655827602263	15.0882598108348	-3.06919130945012	19.6156663181099	15.0709801128044
FAM3B METAP2	-4.56216289398222	19.4132640587812	15.1606084179895	-3.86524223142565	20.4693295672562	15.092656046901	-5.65350050457011	20.6048453522816	16.0886913184193	-4.80103334738721	20.2284840182284	15.5676148554364
FAM3B MFGE8	-7.72147346906347	20.6395321495344	16.7143973378365	-5.93547897718647	20.5442866700017	15.5790618243811	-13.2662376426405	21.2363583287148	16.837706116852	-10.3143641222726	20.8743716917699	16.379251428177
FAM3B MFRP	-3.50612454370784	19.2025725991994	15.5747621611419	-2.49010789703928	19.682691521481	14.5629377660797	-2.80997507476017	19.8531147088249	15.4739756050488	-3.32217387137188	19.9560779792286	15.5190717122896
FAM3B MIA	-4.03745359483692	19.4775250013481	15.5328714818525	-14.3021242853509	20.6845161611965	15.8082451740256	-10.683656367029	20.9826431211111	16.6554247964386	-8.32642418789209	20.6656432731101	16.2103788080592
FAM3B MICA	-5.17600938429892	19.715334562682	15.1603327989443	-7.26880311559471	20.2646386594916	15.5459970300461	-11.313770581461	21.1239361844897	16.4494986693954	-8.04933814071993	20.4263101063506	15.8150970985664
FAM3B MICB	-4.30740548804507	20.3974687356496	15.3085285219394	-5.10597633247287	20.194583998326	15.3661807873683	-4.93426981462613	21.1150668908271	16.2095808613177	-4.63467310414172	20.8794530795254	15.8114547679323
FAM3B MIF	-8.10917712153449	20.766081268763	16.44702730456	-9.73193181827049	20.9970052174223	15.7383207561199	-13.1578994066572	21.2335006989947	16.7119221048287	-9.66820657973729	21.0608880029136	16.3138175133717
FAM3B MMEL1	-7.56149452978823	20.4698275655227	16.4142591765452	-6.90608802012052	20.8316955234827	15.3964195025816	-13.065928873226	21.2076487202403	16.5847777165196	-8.40817564332609	21.1386576673584	16.2648597498308
FAM3B MMP1	-1.98212463668264	18.4657058146522	15.1119182288483	-4.72132400499517	20.5560722858287	15.0460445456495	-3.03728030769693	20.1742048005512	15.7299273416437	-3.59087800661551	20.1109828907096	15.5264354587423
FAM3B MMP10	-3.5596697323694	19.8378784872596	15.534041752576	-11.0130827364998	20.4598784220948	15.8669467531225	-12.3938592906337	20.9452052226216	16.3979446528629	-8.9831463248842	20.7188193231291	16.1285479777494
FAM3B MMP12	0.487505594889884	13.1400961435253	9.7925233825986	0.350674315678541	13.5173010221041	9.94967455222215	0.335182296615741	13.7819329525984	10.4014943698929	0.374569879717302	13.5899138143141	10.1706411195272
FAM3B MMP13	-3.98674787445854	19.6179489094114	15.7778339988779	-7.56600137857533	20.7335672734911	15.9978279360901	-14.6494645907982	21.1009732785486	16.6440776070578	-7.85020840167586	20.5727664303963	16.2920650245535
FAM3B MMP14	-2.43487694264732	19.2484473888794	15.4087640307462	-13.1499606060729	21.2831351104067	16.168586485414	-10.3260325076792	20.7396081786955	16.4789371332299	-9.36773044115832	20.8506216392584	16.2972651441367
FAM3B MMP16	-12.0763452893745	20.7578013563574	16.8040677089212	-5.80610262435621	20.1728757566548	15.2636663373699	-20.2170861847534	21.0393902711751	16.851381599384	-12.9084218494157	20.92311945766	16.5389542348219
FAM3B MMP17	-1.76676371383759	19.3352056213499	14.7685455713696	-2.08088917808587	18.8609466446169	13.6822938528679	-4.65802073541755	20.3159161534273	15.5474247084903	-2.78765764963085	19.5491013925702	14.7030678516184
FAM3B MMP2	-3.29128282386778	19.9367015589781	15.8392860934549	-4.54333226464613	20.6850929736238	15.5465073419467	-8.66411645538796	21.1237465273084	16.4921735108005	-5.43312061742962	20.5821478982512	16.0636663227491
FAM3B MMP3	-0.338763160662141	16.5521136351822	13.6481036008086	-2.94208418347395	18.9971897371906	14.690701827878	-1.66134250478918	18.5653516642192	15.0867453168558	-1.57033741064463	18.2966164487817	14.6573086432744
FAM3B MMP7	-0.599642109923038	17.9006424388326	13.5177790307225	-1.54529207000451	18.6884493862237	13.4509907858841	-2.62107565608494	19.4553535278959	14.6444592473239	-1.2259114197592	18.5166336747695	13.9065824805473
FAM3B MMP8	-2.75898299173315	18.8534556508386	15.502287009649	-4.3283375226583	19.2268375418871	14.4691946715315	-5.22673848790747	19.8275068449884	15.9413294634211	-4.62296071757375	19.403339966835	15.4596797004926
FAM3B MMP9	-2.33455553927312	19.0557850617631	15.551364834399	-6.54300646945764	19.8640581469041	15.1684850564539	-7.3355414030035	20.357654285178	16.5938702858439	-4.83788184442674	20.105993590294	15.8962712362724
FAM3B MPL	-4.31605896918526	20.2368009976926	16.0141458587138	-9.5314548542938	20.71692519612	15.6640423847267	-12.4095348172189	20.7649254452668	16.5621229428219	-8.20150339075556	20.8253746650394	16.2149741086823
FAM3B MPO	-2.93556570529532	19.4028048023522	15.0216190138591	-7.03684121543701	20.5103645089405	15.282121444338	-9.68908391173292	21.2368655842008	16.4765837936248	-5.5756821170258	20.4187615700202	15.5070971652695
FAM3B MRC1	-1.39669406694333	18.1671463034106	13.4333691566661	-1.34396274656071	17.8848117239539	13.2603718821719	-1.45587589389522	18.5834594455141	14.1491035615689	-1.56772596931356	18.2611880729818	13.6267059011334
FAM3B MRC2	-6.13925769987073	20.4598367330747	16.2501446591659	-6.88373379310107	20.5554302268514	15.4816277819272	-6.40384272417043	20.8590840896348	16.1259430151219	-7.53306976396653	20.7275585926342	16.1590479660048
FAM3B MSLN	-6.62764827307293	20.2914081786121	16.1557401688914	-8.93832848844919	20.7012124257202	16.0972582119697	-9.21702335622023	20.760763489923	16.6936248851038	-9.2881488230817	20.728495202983	16.412534236411
FAM3B MSN	-5.45008639259988	20.5025768723195	16.0665689170054	-14.7694084778052	20.5523804241893	16.1111651721108	-8.80747980805036	20.7790826125938	16.3558769944051	-11.5258062518676	20.8046509007556	16.470360858804
FAM3B MSR1	-4.549218903999	20.4540312333929	15.791800844713	-3.12880738876848	19.859966893665	14.8122969466952	-9.6921455120441	20.556000726802	16.5562536998208	-4.83049279938509	20.2126483684732	15.7786399073367
FAM3B MST1	-6.32615904422298	20.2153372623214	15.9695224983802	-8.76295229101972	21.3801940403732	15.9633587799941	-12.8144080249973	21.1999549548413	16.7113723172339	-10.1428131822095	21.0295027051612	16.3019811788038
FAM3B MST1R	-6.02139142194054	20.426374089513	16.4430203911719	-13.0363685362372	21.4901775543112	16.1620657650259	-19.7970688343635	21.6565250919404	17.0400908051224	-13.4374455302407	21.2566355303118	16.7771251021229
FAM3B MSTN	-0.0399476517438964	14.9215725034281	11.1201083504506	-0.992411621146115	17.3968085029676	12.7253954980993	-0.515147305842325	16.7019159525639	12.637757568062	-0.575662724502989	16.4540836638988	12.1902973056368
FAM3B MUC1	-12.5958236116842	20.9310715572232	16.8227307043425	-6.33591743708608	20.2324819237152	15.360746004696	-9.29016798922961	20.8327763157682	16.310074191278	-10.3365515889102	20.8006014548303	16.3447516074474
