protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIF1 NOTCH3	-0.457137433958122	16.762858188363	13.0046170574762	-1.1729670358796	18.2243534569485	13.7224791429522	-0.865994580386588	17.9000338128729	14.0581035107388	-0.90628915808316	17.8612889945441	13.8410521816133
AIF1 NOV	-9.96461030132386	20.528739865465	16.5948671676206	-2.17984988361941	18.204327351687	13.9728539113636	-4.9879663306617	20.0422503995767	15.8106268095004	-4.99854320443042	19.8799383628496	15.627683412586
AIF1 NPPA	-0.543763160906678	16.7496520516344	12.4552539596701	-0.896188159767167	17.8918537533979	13.2513383384392	-0.704995960674941	18.199373288696	13.461440156518	-0.845548851834588	17.7448062367037	13.3637146214681
AIF1 NPPB	-0.321984966586858	17.122916034821	13.0016675754407	-3.01838767635767	19.1823189398152	14.5615819800223	-1.05059488084898	18.2621037814502	14.0676880736476	-1.12509359862286	18.4326234047488	14.0449088681883
AIF1 NPPB.1	0.433987862300041	12.7745476531112	9.81122928598347	0.519748564689743	12.5874082521352	9.05969240225251	0.434685071392725	13.1143836037532	10.2408595793291	0.472852848533448	12.9797050416571	9.78643590500443
AIF1 NR1D1	-1.27847204098759	17.9815785466787	14.0678867087484	-2.50695739583364	17.9843958815424	14.0359395306035	-1.42284123527441	18.478738116646	14.8834072774908	-2.35095423174685	18.5372312623396	14.8752491692122
AIF1 NR3C1	-4.29996039436901	20.3140072963188	15.9265972770393	-4.14449510530784	19.3649457363198	15.6745426961887	-5.16919643274141	20.0879229298876	16.0871160674646	-5.06553993958809	20.1917900055836	16.1902480997387
AIF1 NRCAM	-2.23082758482434	18.9999901934373	14.3193965372712	-3.17742745543835	19.047206108075	14.6495729830476	-2.63883509984455	19.2685459177739	14.8720834094389	-3.18930245090324	19.4253703095219	15.0066080954496
AIF1 NRG1	-2.40179854647127	19.3679938389057	15.2179420001043	-3.67606456880326	19.3526718940111	15.283394800739	-6.98171338527975	20.4183635702933	16.4141696142676	-3.6280875789986	19.5575513901932	15.5974927801358
AIF1 NRG4	-4.36120251059495	20.1931884953875	16.1593218885073	-4.34389237652371	19.6115987858572	15.2059143660402	-8.65715590048778	20.5289393828273	16.3911806190241	-5.15324355741636	20.2728820092561	15.9612826758882
AIF1 NRP1	-3.71807745995103	19.6769840791429	15.4655826111678	-0.789555909846079	17.3320680108448	13.2355079782917	-2.81474552234323	19.8173565606064	15.6267126394349	-1.92749863632513	18.8912562718827	14.8704426932002
AIF1 NRXN1	-1.44017443854345	18.74342314956	14.0518319412922	-2.03244345811723	18.8238845150837	14.5532045409166	-2.29560261332512	19.4611450848212	14.948363021935	-1.89608713001004	19.0532225711072	14.6310002828082
AIF1 NRXN3	-0.615863306452114	17.3496756637145	13.9046803954394	-1.40176100611599	17.8723266586926	14.0378853805909	-0.770192753241069	18.1184392636772	14.3348782693097	-0.95388223925657	17.9966173794362	14.3058376013005
AIF1 NSFL1C	-1.20351250179982	17.5374407731636	13.8919127495589	-2.06526402272458	18.8068805476774	14.6500297673751	-1.80754599969862	18.687172210422	15.0073519327952	-1.98592388843174	18.5050102186599	14.7679501121088
AIF1 NTF3	-2.93696433248967	19.6699592591504	15.6837824273602	-1.24834955417308	17.3811343537282	13.2114651254665	-1.46474969403424	18.6795408992216	14.5491569040917	-2.2537051353553	19.032794168964	14.8436535461582
AIF1 NTF4	-7.4922030396994	20.1698986409133	15.8159863351917	-2.01606151811518	18.4736754342856	14.0302928911572	-4.32438797489722	20.2857523903219	15.9969221754237	-4.1637203724303	19.76989377199	15.4656946482195
AIF1 NTN1	0.41623121309114	13.1560770370252	10.5627127416979	-0.288296661064833	15.9360389307429	11.4620383168746	0.0739020032005502	15.4188895056415	11.5755116759931	0.0975107370068182	15.3482459585875	11.5772261937299
AIF1 NTN4	-1.39461264066044	18.662005343828	14.3281037568374	-2.55335223940687	18.8010665820502	14.7034639217481	-2.51266110507143	19.6849726765427	15.3021701311034	-2.31539825659816	19.0159576521554	14.9041541237569
AIF1 NTRK1	-3.20986609840908	19.8934272805814	15.9306160109249	-4.38296969671203	19.8183766826543	15.3065549522068	-3.97859365022099	20.2035343456075	16.014197340908	-3.85958471358539	20.0944972170693	15.9537603613897
AIF1 NTRK2	-3.21222381283039	19.4438706116718	15.6862824926936	-2.25209058758623	18.9220033441525	14.488790359369	-3.04389019262915	19.8784345997713	15.7174502542563	-3.19636200580273	19.6736278547535	15.5661094959406
AIF1 NTRK3	-2.84219971226936	19.3634069764466	15.3091290704357	-2.35837439327492	18.6611563404218	14.6918327592984	-2.73938016732447	19.8722751199241	15.5713387410132	-3.13130196960925	19.5218256960553	15.4354420239417
AIF1 NUDCD3	-4.33047089537799	19.8418749561326	15.6745312654372	-1.32543201291798	18.6942500985626	14.0279469243679	-3.18095588591011	20.2604886829129	16.0190210292924	-3.1215613559886	19.8742127967439	15.6552672567056
AIF1 NXPH1	-2.22038367961139	19.5801177860263	15.2527554645791	-3.14643308803121	18.7166279822681	14.7949689142256	-2.56950261610829	19.2540472560446	15.2422353636103	-3.89673203848106	19.3650964166597	15.5984084343738
AIF1 OAS1	-4.63112547860265	19.286951643905	15.6743890138385	-4.51395836512443	19.3615535323769	15.4045448560145	-4.6363017283909	19.6517405780794	15.8453007746756	-5.41767961671203	19.6956177056385	15.8485676401576
AIF1 OCIAD1	-4.52280680876211	20.3010621183853	16.4110995020911	-2.83478786762982	19.4991662551874	14.2648055809406	-4.74590008194163	20.1711642017629	16.1100929362392	-4.42056584407217	20.0314311539576	15.6276857253403
AIF1 OLFM4	-1.75030706524755	18.4568751545134	15.0458667035545	-5.24928686212651	19.7060439406643	15.7173451136323	-2.41826915121423	19.2397604137112	15.4281111010831	-2.84796834182274	19.3135904743432	15.5783667527422
AIF1 OLR1	-1.19832090883171	17.6903998787797	14.5106470322958	-4.03864405981146	18.7494817344215	14.4575585741056	-1.69841667526006	18.2702118240554	14.4192622820851	-2.01613969364756	18.5325006049975	14.7983913752243
AIF1 OMD	-1.60628642205908	18.4888623478286	14.4069336274171	-2.22631576434128	18.6193561832331	14.4183789266093	-2.86475286354987	20.0272606338226	15.3282189176466	-2.7739215021127	19.5861700500676	15.1100177878978
AIF1 OPCML	-2.29474994410243	19.1208368119663	14.7526856919651	-0.912139399406318	17.7601257005867	13.0512125599581	-1.57188670516461	18.9636256567214	14.4225916938524	-1.5361034848552	18.9071425070588	14.2960112202119
AIF1 OSM	-4.16953363052202	20.1584163238951	15.9223199916235	-1.13276452287753	17.719270776587	13.3385731969448	-3.86364951516154	20.2161746907883	15.7665925814081	-2.71413792549551	19.2260527669481	14.977089083206
AIF1 P4HB	-5.61627208327762	20.2139737329953	15.7016899517709	-1.73462848225705	19.5738087670171	14.4623425082971	-5.89512291606551	20.3204505649326	16.1424202399802	-3.20325873234637	19.9338627580903	15.481628300441
AIF1 PA2G4	-2.22501634583064	18.7090716400044	14.3453469391078	-3.57451220255139	19.4894106933951	15.4434382828206	-3.17118239749264	19.6965721118733	15.473177319999	-3.2771171771539	19.345047471389	15.1503240092044
AIF1 PAFAH1B2	-0.866895722946002	17.7967327152952	13.649279870991	-1.09079635518779	18.1139008610223	13.6848882257288	-1.11611726693604	18.4451443018043	14.2968466389764	-1.08824144591824	18.1605025995458	14.1427192477366
AIF1 PAK3	-3.82533916119215	19.5798520162209	15.4871840444099	-1.36443140610535	17.6965421463275	13.8260003855699	-2.94091688188492	19.5534242111949	15.2631209750062	-3.06906289285805	19.1853357379276	15.1679541657472
AIF1 PAK6	-1.39835834652787	17.8397196475334	14.1752168145104	-2.17094327363433	19.2689139607588	15.2361042942454	-2.98776161184988	19.90003687783	15.7308756255482	-2.27789194341407	18.9769203324935	15.0732008721769
AIF1 PAK7	-8.32721866513376	20.351424626947	16.1271636455455	-2.01394554957695	18.6491439719313	14.6401246559829	-5.97357861463888	20.3607991790021	16.3311950181902	-3.81721117549507	19.7780503371888	15.6220464660037
AIF1 PAPPA	-1.50859438087195	18.8867203883439	14.2078096278488	-0.978518807745811	17.2871212044822	12.6960491219454	-1.11039834025134	18.2094475205009	13.7668186648532	-1.49135870589131	18.4718437022853	13.9026034214883
AIF1 PARK7	-3.14717676013295	19.2602221015279	14.899454525494	-1.41981144000703	17.9845753689648	13.2269025146435	-3.2109433025443	19.3752910912689	15.0338598657246	-2.02940553892155	19.0061359362865	14.7662894593559
AIF1 PCNA	-3.5846897284006	19.4872440533341	15.2785727931189	-3.51519925419731	19.6061232510458	15.016777363503	-3.20853817145583	19.801033460792	15.5533299008359	-4.60367425862013	19.9513267628691	15.7266881415783
AIF1 PCSK7	-1.6967326064081	18.2193864051029	14.6897941874053	-1.89930089326936	18.2955406737328	14.1190059613762	-3.53076031645985	18.9962459103247	15.2877276266198	-2.63913763844101	18.6866203253937	14.9019828025741
AIF1 PCSK9	-4.57196436592503	20.8976471477821	16.3272363878368	-4.91864041835867	19.3957053251489	15.4843722808429	-5.62880408175779	20.7206638162181	16.4684814057469	-4.36034028436217	20.4183541091339	16.1549960285464
AIF1 PDCD1LG2	-3.27527436437124	19.5191142290507	15.2979379681691	-2.0235913084312	19.051957043233	14.1242694766239	-3.33472337490307	20.3402873554176	15.8100178854269	-3.24578900430229	19.8459658697587	15.2787089277221
AIF1 PDE11A	-0.913844868113255	17.8249198974178	13.5378891276891	-3.12163100179785	19.1115142126319	14.9390156639464	-1.80084702079921	19.0208580096724	14.8979783876615	-1.75209839271038	18.6998863548906	14.6237104062957
AIF1 PDE1A	-5.23278919733744	20.3001211439746	16.050098509761	-1.42347627090227	19.2537319955665	14.1746631683292	-2.47803473997472	20.2281750947837	15.4544525137834	-2.906829159868	19.9504704488957	15.4875214969389
