protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL13 CPNE1	-8.48885374160482	20.1037155009359	16.1694123012026	-1.39951211044517	18.930176632306	14.113795415278	-3.59093379335302	19.6843255134853	15.4962688430634	-3.56421929364791	19.9746611385607	15.5525865873126
CCL13 CRELD1	-2.97984783033948	19.627312820593	15.4291899470887	-2.20110409416357	18.8289771250001	14.7210046487195	-2.2629978231522	19.3055267724877	15.1657151670509	-2.94794797325681	19.4813392240435	15.3728702104575
CCL13 CRISP3	-6.29141444019958	19.7554667916115	16.0477244256899	-3.1365762187013	18.9568165726442	15.0937727682407	-4.80203769863158	19.9852436749486	16.0033795667673	-3.91127218817244	19.7719615959777	15.8785428878057
CCL13 CRK	-5.07217281406783	20.4937733178345	15.3929886163979	-1.79492872638194	18.619972506786	13.5122690670166	-2.8811950992007	20.7016078438401	15.4499944536846	-3.34552193755987	19.838004257569	14.8316666395972
CCL13 CRLF1.CLCF1	-6.54225153205098	20.3222114904971	16.1917345334382	-4.80465285661827	20.1212602211464	15.6134730711104	-8.34913747276897	20.6092219230091	16.4172671146827	-7.00304775654161	20.4116315922942	16.1678957402867
CCL13 CRLF2	-6.99372305809436	20.6055891663828	16.6203179188457	-1.56890239466525	19.0385003268437	14.4929079435305	-3.39092319876142	19.9957692501702	15.8501713246603	-3.11491929563061	20.0604315817313	15.8323695115886
CCL13 CRP	-0.882244215577947	18.9985501034993	14.2006787772351	-2.5808840314743	18.96630519936	14.5568050712875	-1.25359555920239	19.1710469990788	14.8747279226105	-1.58836982070066	19.1702585705394	14.775692330979
CCL13 CRTAM	-6.850474895746	20.3703265367389	16.2304090224308	-4.75807998544073	19.1007656216073	15.1517745585132	-5.86975165561161	20.1203533935669	16.1787508224508	-7.81548781243792	20.3381820820034	16.3105524279744
CCL13 CRYZL1	-5.95483671877764	20.3545988709081	15.7072583355469	-2.23752273168689	19.8532538516239	14.8215869915601	-6.08268628424107	20.475831002363	16.1572260759456	-4.53743522337741	20.4634440635443	15.6661772968774
CCL13 CSF1	-3.5399775810839	20.2523129719661	15.9700158546885	-2.36190202722059	18.5025178264976	14.3374650656996	-2.35339142683411	19.2149420478484	14.9932925592463	-2.7547170317608	19.7441553868326	15.4105355994163
CCL13 CSF1R	-3.33290018780491	20.13324527814	15.477288948349	-3.52301654066827	19.7944684339279	15.0428757576322	-4.49061126856597	20.2407940308986	15.7794278006716	-4.68677812259176	20.2722860526974	15.7498592419819
CCL13 CSF2	-5.60494580477617	19.9718831745693	16.4375083689409	-4.34421593280729	19.3874663555297	15.1367283842665	-4.56558699983086	19.5664742512525	16.0327358663519	-6.685455806245	19.9379950425023	16.1046345763598
CCL13 CSF3	-12.4069305952954	20.8452847886825	16.7814919469301	-3.17305619400579	19.8168886587138	15.4821356111671	-8.54069650506632	20.5839865963947	16.3730307213946	-7.43177371434058	20.582017129255	16.3372979076485
CCL13 CSF3R	-7.51943570222884	20.3218415363178	16.5635783088713	-3.12014958628264	19.24154996542	14.9772840151191	-5.08890283298833	20.0873958262977	16.2035230737301	-6.42788205539718	20.4960239023588	16.3601092467896
CCL13 CSH1.CSH2	-8.12247660980294	21.097811453922	16.4671700930441	-2.13126112242704	18.8194477344065	14.409224456111	-7.76646737133522	20.225142128702	16.2428883887558	-6.28013435235501	20.3915508524469	15.96870726826
CCL13 CSK	-2.83636134881581	20.1788666665883	15.5660030258099	-1.99954532834563	19.0393547172027	14.3080396861591	-2.36903894328748	19.8473697365211	15.4870027774579	-2.57231960466524	19.8842106166703	15.4019539232785
CCL13 CSNK2A1	-8.76744696716277	20.3357367745749	16.6291695953218	-4.52648457604187	19.9332137651402	15.2618554744467	-6.36448360267115	20.4138238621064	16.279610317712	-6.79971664434211	20.4407305958856	16.225872320204
CCL13 CSNK2A1.CSNK2B	-5.29391862250458	20.2662265070646	15.8660996914478	-2.28533579573209	19.2210556543535	14.4389983531624	-6.22351022287966	20.4879804987135	16.004533911317	-4.14840886726805	20.3318942690099	15.7953631299951
CCL13 CSNK2A2.CSNK2B	-3.40915669825778	19.7254103392	15.6203582139192	-2.5265712006606	18.9675221069411	14.5175797078084	-3.13272956244625	20.1045861693821	15.5267814883597	-3.85376442737085	20.0701365016908	15.6341597571408
CCL13 CSRP3	-1.24476325374198	18.6686620633265	14.2867181458532	-0.741063628755324	17.3912843263206	12.7755573313982	-1.03702891256179	18.5247169293403	13.8977916451308	-1.13103868706	18.4991349241129	13.745139070707
CCL13 CST1	-0.76349002286682	17.5298848452104	13.0928727793312	-1.40495520504469	18.0505277292987	13.9766266898542	-0.932907282247543	18.242693645932	13.81838819673	-1.03629421837046	18.3013647136409	13.9689036260518
CCL13 CST2	-0.894688325561006	18.0431364974317	13.4615666911456	-1.29504497889162	18.0321272780495	13.6733553736491	-0.991744029492987	18.3996099244517	13.923255057167	-1.02523425661043	18.2865385956685	13.827538174642
CCL13 CST3	0.313686703914497	13.7942873916205	10.4591791677425	0.0732360840154649	14.5322786726814	10.134318688534	0.137183922667492	14.5524728351305	10.5255866456815	0.171680094430282	14.4523247454197	10.5486335539313
CCL13 CST4	-3.71860123343199	19.1453702648562	15.4201153303355	-4.29742683368304	19.9843748816556	15.5119473467165	-5.34546045853675	19.9529600508127	16.0934925222985	-5.81369262611741	19.8754796689037	15.8289285047811
CCL13 CST5	-0.373111892422672	16.5840805832095	11.970836935174	-0.292100383041366	16.8142277176458	12.2129430744657	-0.494175060859991	17.3151101403436	13.1312078707789	-0.472321136137423	17.0611609221013	12.5676863940913
CCL13 CST6	-9.02800897135383	20.715713513358	16.6467783237221	-1.05843348768288	17.748396229926	13.0584872868313	-2.60265020038147	19.4340049114991	15.1660250190973	-3.52031983446244	19.5162343034795	15.4626891068504
CCL13 CST7	-3.774593652062	20.2298535964536	16.2898623684787	-3.08877058140128	18.9538873453121	14.3256083865072	-3.00307402177698	19.7388332869512	15.6943538105964	-3.4066847590642	19.8700700621762	15.701786023827
CCL13 CTF1	-11.5842763497788	20.827278820571	16.7160388969199	-1.40762982043277	17.8434392994514	13.5623888852769	-6.07475416175865	20.1984902681504	16.2237650624836	-3.95694278329205	19.7509728565552	15.6614388911338
CCL13 CTGF	-4.85963537187985	20.1282299363501	15.9566152708505	-1.38795763257777	18.3551370499611	13.6659174217194	-3.33089377021984	19.8037646031294	15.427878915585	-3.08071797912615	19.8766864099765	15.2758628589834
CCL13 CTLA4	-8.48220764578051	20.8082879373311	16.7300876001678	-2.86585236218652	19.2217867082943	14.3323090414783	-6.1186042547407	20.6440201025215	16.2257516270216	-5.15916034054447	20.2015225864996	15.6126990125863
CCL13 CTSA	-1.80887730567339	18.7706110094142	14.7418267395	-1.13810103734061	17.8404405436582	14.0790627320622	-1.68616649107704	18.4659345957131	14.7419150176129	-1.78773619116581	18.8452372768208	14.7833541055182
CCL13 CTSB	-2.26467787415011	19.0671458249841	14.531990355093	-1.55856930402865	18.4094016270778	13.7161517033712	-1.48653973851988	18.9178416380445	14.2646786701247	-1.69710347593251	19.1336520076298	14.4139417812214
CCL13 CTSC	-7.62824979940376	20.2147353046094	16.3087569107633	-2.0634409423355	19.3416013700566	14.5338708154295	-3.06727652244158	20.2716111280716	15.7342707004994	-4.20577087777658	20.0506092368487	15.724897893382
CCL13 CTSD	-1.25475466235391	18.0290784291194	14.7224424701479	-0.790472048191941	17.7521405873287	13.5392027085183	-1.20451712386488	18.1761935695962	14.2167531436626	-1.19540642611803	18.3753191494998	14.4318136952837
CCL13 CTSE	-10.9789697547238	20.633337796246	16.4266288385677	-4.80255510271893	20.0837461029015	15.2989694261305	-6.88515173585666	20.5729810330721	16.1338154637483	-8.88701219931257	20.6195169837679	16.1312102462788
CCL13 CTSF	-3.1048210876006	19.49345180578	15.2462191973059	-1.62086017671439	18.824821835435	14.2021402816719	-3.73870051592264	20.0378996624851	15.6500325046563	-3.35152065809644	19.4106929024908	15.1734474655421
CCL13 CTSG	-3.73275680506332	19.6668184122763	15.6095046811194	-3.66972928585437	19.1462975451236	15.0477801539754	-5.84785300565387	20.0751328176895	15.9932164777897	-7.86919344171241	20.0315783788486	15.9157022458044
CCL13 CTSH	-6.83559190259214	20.2192237041183	16.2300979021385	-2.41831927646181	19.085501901051	14.8044392504459	-4.94417060380754	19.840499427316	15.9142323081303	-6.36769169730886	20.0751893906045	16.0313295308677
CCL13 CTSS	-2.87475697041353	19.2238095673332	15.9736533862881	-2.26606257747938	19.0681799598737	14.897649701302	-2.27370762494639	19.4019742799833	15.6009704935056	-3.41341887273743	19.4799847578813	15.7493603076357
CCL13 CTSV	0.433388135639044	13.2977072727631	10.4406336603709	0.343829274012111	13.3866914943672	9.565696539968	0.300531734226832	14.2976856933565	10.6145738036048	0.284901166250824	14.1686122056786	10.493702640419
CCL13 CTSZ	-2.33745647391552	18.4984946909246	15.3026250981394	-0.814067167713878	17.567769374999	13.1751805794288	-1.55179399729631	18.6643178444624	14.798012561544	-1.87379874109411	18.7053288059618	14.7861134726544
CCL13 CX3CL1	-0.337809449887195	16.6343176150022	12.4964560545588	-1.30702568837915	17.6361328403053	13.3919634528334	-0.530023637813017	17.3248117151275	12.8030806366247	-0.945708935439842	17.5240504107484	13.0877834696885
CCL13 CXCL1	-8.67515782209578	20.505775225615	16.2287325964521	-1.36465067107893	18.3066440151756	13.7047349359222	-5.32611453373209	20.102743349945	15.8835580708281	-3.30094531681197	19.7705617586601	15.3930324779185
CCL13 CXCL10	-1.10909760811417	19.7889290643811	13.1411509297337	-0.779421138274389	17.2252671185711	12.5773948460901	-0.954778865204242	18.2722326981432	12.9909033248136	-0.989793472128569	18.6392198727828	13.0670205513278
CCL13 CXCL11	-1.60767172370714	18.4648467060187	13.8993003941443	-0.936351188868739	17.477307892691	12.8362933008357	-1.35478445593087	18.8005160169781	14.0074800542041	-1.45086584511408	18.3448309161553	13.7773817693797
CCL13 CXCL12	-0.703880108318854	17.4382574459924	13.0575530046217	-1.46544409463888	18.6336797908161	13.300256423093	-1.12248354912379	18.5416392739296	13.8909209806059	-1.15535177171751	18.3037549045304	13.5525618700196
CCL13 CXCL13	0.311111887253064	14.2214264143125	10.603653277012	-1.12903123967572	17.4820792742931	12.9742065816873	-0.394747100723356	16.65199441597	12.4663828921427	-0.199223561570202	16.1924370696022	12.0361011170047
CCL13 CXCL16	-3.70469262931015	18.9933948813581	15.0114387590279	-2.34148415351076	18.6166691212525	13.9129761918394	-3.2917436932319	19.2083510537658	14.8905703347222	-4.13895829381701	19.533401443414	15.0884792338006
CCL13 CXCL3.CXCL2	-7.07143280661521	20.2142862625021	16.1944750932833	-2.52271933045751	19.1399715040237	14.5337895392125	-6.46776801768148	20.3850183844826	15.9978787770881	-5.59657315196147	20.2680688900642	16.0246216144208
CCL13 CXCL5	-5.72218143271707	19.9388166928973	16.1494841407797	-1.95543999924129	19.2574968092309	14.9478495762459	-4.3974393046426	19.688937689269	15.9457065694001	-5.31821214101807	19.8137974732436	15.9815148326963
CCL13 CXCL6	-11.6575049399307	20.781077211051	16.5611761015027	-1.1614324080174	17.7419805080223	13.5872641203732	-5.53751978059412	19.7696312049567	15.8062879637627	-5.69636338652672	20.1248083539219	15.8332999557137
CCL13 CXCL8	-3.89470804380342	19.2351773825552	15.4158522112834	-2.42579525847606	18.5297512097885	14.0192346472794	-1.92094857711821	18.9859801881539	14.8389671252457	-3.11765607258785	19.1179926399912	14.9438659703378
CCL13 CXCL9	-1.05912240632857	19.0966115749462	13.6890939106094	-0.447667795843477	16.6160466205025	12.3093074670868	-0.552171997424573	17.4239643711296	12.8620104212808	-0.560196806636707	18.0465249530895	13.1064029672054
CCL13 CYCS	-1.13993411724931	18.8528232593679	13.7964826757619	-2.33713249543912	18.2451360299705	13.5812074988622	-1.70775734309851	18.8232842165235	14.1061303156513	-1.9401029736542	18.8546641424573	13.9609100444069
CCL13 CYP3A4	-3.91061124965088	19.61600037875	15.5775845718859	-1.97858886636724	19.424322687822	14.4351018825737	-3.82241926057814	20.1581982265439	15.8337104296182	-3.66867313328019	19.8765644506521	15.5990654368437
CCL13 DAPK2	-5.97337957398709	20.6484322970768	16.0581126663257	-2.28775266463099	19.2271196588898	14.1737302118608	-3.38630682815921	20.294291944134	15.7615260385577	-3.95534512359158	20.1444972899312	15.4473880269847
CCL13 DBNL	-2.6653284628887	19.0259097275957	16.146568439319	-4.03600407285634	18.9889247550589	15.0885858617841	-3.70825113834184	19.3064056927643	15.9022696771108	-3.64111011368467	19.449448074393	15.9543673337461
CCL13 DCN	-4.05632170027388	20.4355060436205	16.0365194587928	-1.91907604844719	19.0005059625317	14.4874860149765	-6.25233657796191	20.3026379523104	16.1497423249669	-6.06518904429997	20.2132340741458	15.9132966055382
CCL13 DCTN2	-0.629731573515098	17.7936251899804	14.2472433892179	-1.94863450311577	18.3239148880516	14.5195265163828	-1.54421007274063	18.5644555528501	14.9769337363042	-1.37445808833578	18.4394132089446	14.7529063982217
CCL13 DCTPP1	-6.90339617876745	20.8051335658578	16.3508881460629	-5.03345313391487	19.5975772017523	15.3169744322735	-4.89061875499324	20.2402263477161	15.9866990565872	-7.87150870748514	20.6307399168085	16.1772256259011
CCL13 DDC	-1.42417246498416	19.4936994581483	14.2922508152248	-2.20222101864657	19.1563478406036	13.9796477239887	-1.41912965989047	19.9113020312137	14.7540817183816	-1.95443754297924	19.8168714839228	14.6916390954681
CCL13 DDR1	-7.9572180523958	20.6720308346885	16.585742219866	-2.35545685567692	18.6500478475637	14.6221443623343	-5.95963617667672	20.1623856154576	16.2577153883974	-6.34631499298665	20.1459437859715	16.0829508511774
CCL13 DDR2	-5.27341891354874	20.180258027963	16.2454780396574	-2.70043824121851	18.8564252539566	14.8386002289235	-5.36630702375787	19.9082396091928	15.8506833688366	-7.24457177016335	20.0991421093144	15.9764652458161
CCL13 DDX19B	-4.46845979828417	20.4522697730619	15.8217182900451	-1.65035567685267	18.9249772448313	14.1150652864952	-3.86255485117793	20.3197872638243	15.7869891552248	-3.31638975554462	20.1855334721035	15.5418640214017
CCL13 DHH	-4.58527735576005	21.0335705788218	15.9591734311141	-1.89363411652088	18.8722436801074	14.0834870515674	-3.58380957219559	20.2587244184778	15.796497685374	-3.36093630278426	20.0884201066478	15.4826438169012
CCL13 DIABLO	-2.46312362437715	19.0921645354641	15.059457091614	-4.50790929004625	19.6561691947234	15.2047376187064	-3.54343247836537	19.7291668767064	15.4971009531899	-4.16594151282102	19.8261627531324	15.6118092305381
CCL13 DKK1	-3.76263369642275	19.9964285576867	16.1933650334182	-1.59293604328745	18.8257002105758	14.027130986707	-4.0094517787537	19.8436673925335	16.0498637298167	-3.39153940968412	19.9068854261119	15.7483224273632
CCL13 DKK3	-0.13025346742393	15.0763568714302	11.5363145903026	-1.55864337905305	18.439649653644	13.4119518519685	-0.682876691387291	17.1555089837346	12.6846779674976	-0.670994608459901	17.1127698880757	12.8166131893017
CCL13 DKK4	0.185250282429386	14.5903387091254	11.6708126591391	0.32639107053476	13.8763376130682	10.4296738188406	0.234385945546873	14.6543751372222	11.6043430329821	0.271527270776742	14.4050730506812	11.4743564664884
CCL13 DKKL1	-2.25460412804785	19.6864918839372	14.2734943210757	-1.39454247944304	18.3207994867065	14.0601018060548	-1.6446266728779	19.4577703456206	14.405754997356	-2.19866419258182	19.5814732237949	14.5966933947273
CCL13 DLL1	-0.623910454537723	17.2563994346807	12.7288963600167	-0.690257141533844	17.4086298426266	12.5476870203168	-0.611287316256516	17.5649695488376	12.9657808977904	-0.693688790872875	17.6272208761824	12.9378171630387
CCL13 DLL4	-2.56666217816039	18.8726315333238	15.1910487586187	-2.60569550749497	19.5787893454224	14.9250152686671	-3.77939729017128	19.6987070807028	15.296467145206	-3.32831502266563	19.8446812939393	15.5764600581389
CCL13 DNAJB1	-5.4624730176511	20.1940448688742	15.8822534340099	-1.95916332065452	19.2771778390649	13.738481446109	-3.20798918932299	20.6869635511236	15.4988736388689	-3.55111734523266	20.0728190734149	15.3717288980935
CCL13 DNAJC19	-4.15970842095633	19.8163962955316	16.2386012116343	-2.00170019537694	18.9739401331824	14.5857904891523	-4.20601449190619	19.5209855058192	15.8566440140108	-3.55713609324781	19.7178960401545	15.7187930245651
CCL13 DPP7	-5.55663798614924	20.533460135606	15.7852592019931	-2.63191618180596	18.9348469060738	14.504064075586	-4.26891044957785	19.8634776656453	15.6323370843751	-6.22002747428466	20.32245570388	15.6616317540865
CCL13 DPT	0.146397341480399	14.9557333559525	10.8453386097425	-1.13395983585527	18.3844232385235	13.6183814278543	-0.571525796574179	17.4624409856227	12.8763917487639	-0.459293955891961	17.0932787158093	12.4976943676438
CCL13 DSC2	-0.0663843939390736	15.6839968682216	11.8928594760415	-0.938620001365584	17.6861726472626	12.8106225694208	-0.505808273077922	17.0297006136142	12.7136160052545	-0.443957094949039	16.8687196538903	12.558666084589
CCL13 DSC3	-6.87482650945034	20.1840428516026	16.2883360320832	-3.87608402116045	19.0063362554191	15.0705737296217	-3.46676365681664	19.4017809414375	15.6811188569681	-5.50623105623007	19.6776873499686	15.865621608834
CCL13 DSCAM	-6.2411112060304	20.2986260311279	16.3902774051545	-3.30582022281105	18.9206946093984	15.0064040724943	-4.72285840708323	19.7716810037985	15.9069402247463	-6.48346404952131	20.0866133829523	16.034293681041
