protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFEMP1 SCARB2	0.608637346239907	11.6186446176573	8.91384736472249	0.282353432405036	14.0326388181107	9.98876459993761	0.419299600249893	13.4673400888376	9.85075255481858	0.410462884853772	13.3135725691254	9.80707165917572
EFEMP1 SCARF1	0.636710170000816	11.2753918543345	8.39990087304185	0.072213334667185	14.8272895189745	10.7901196769477	0.44012723328406	13.1413464736404	9.66603809968873	0.419169172414644	13.2097280721253	9.69303906743932
EFEMP1 SCARF2	0.63708187117403	11.1366260915675	8.63374784923488	0.237943183624074	14.0310502843747	10.0819297149527	0.479061222597031	13.0207278812093	9.45584001165447	0.446433010314273	12.9809713721367	9.53986516515761
EFEMP1 SCGB2A1	0.64016349797189	11.2270767030815	8.42314417968874	0.162529627489513	14.0323824491735	10.0219170432298	0.495451934763658	12.7681036141087	9.39378904299836	0.431272454226381	12.9658650785238	9.50957017192416
EFEMP1 SCT	0.592402587346344	11.6769898923751	8.63106910784651	0.184067142015566	14.5491062526543	10.3739727471128	0.393827486374518	13.5041449059983	9.77297733816582	0.377160749993449	13.4160806018928	9.72518350221198
EFEMP1 SECTM1	0.55596254408699	11.518719311374	8.59762401819171	0.0421303388683887	14.5223819360854	10.0839267125182	0.404875402609996	13.0952690630079	9.72709380243948	0.369154519439182	13.1227911310091	9.56215855061222
EFEMP1 SELE	0.655935407441139	11.4428540982393	8.47089392820401	0.185283213219801	14.3651963016121	9.90914683311406	0.509427491284957	13.1078648280518	9.60060514219461	0.488077933589546	12.988409821555	9.40707401451131
EFEMP1 SELL	0.638471656220626	11.2539538589364	8.35180589697289	0.277826164333103	13.9584497643708	9.88651036131186	0.524301307062782	12.4949091086177	9.14210998431331	0.492447834711368	12.7142614457883	9.27088067484699
EFEMP1 SELP	0.596016962192694	11.5764932960439	8.47246445775474	0.157119250480159	14.1255431149855	10.1967107489544	0.401749466414922	13.0602168695256	9.57935349996866	0.38993935670261	13.1252901107001	9.59405838025172
EFEMP1 SEMA3A	0.590185625575919	11.3912283071378	8.67202752730864	0.083612670412711	14.5621952975653	10.4155745977863	0.390351887766891	13.0538003202939	9.67400061219906	0.391784319689637	13.1697659567132	9.66756241098784
EFEMP1 SEMA3E	0.626994620428766	11.443992761184	8.28867224925383	0.326755101295464	13.4894994278342	9.62994547972545	0.409584641473982	13.2909480530647	9.57336238270488	0.459262237327496	12.7664876632626	9.31171648515164
EFEMP1 SEMA5A	0.658852774258411	10.9216739556212	8.02535352933684	-0.00120629909533987	15.0157115636859	10.5077104704289	0.381872511140009	13.228868435168	9.69927408845958	0.335139166740334	13.4661295132559	9.63385582508299
EFEMP1 SEMA6A	0.653352533932738	11.0978814285836	8.59334019175881	0.169117641650199	14.1209890011801	9.82502149560965	0.443579240959627	12.9537493102765	9.42959356977042	0.454470387346222	12.8774263827182	9.43705181116349
EFEMP1 SEMA6B	0.635224156254397	11.0333480046742	8.11784593348438	0.14721526281882	14.5584319780583	10.4398135306309	0.433106553974769	13.1181862813775	9.47418817335295	0.41923393010065	13.0720840199709	9.38087370760167
EFEMP1 SERPINA1	0.660414211190031	10.9908079408784	7.93536129233869	0.119443795889899	14.8292590009214	10.5313872983477	0.429512447733391	13.0264652517619	9.54977050625144	0.432515818003076	13.175240263188	9.380253164973
EFEMP1 SERPINA10	0.610787097697686	11.4489257730922	8.58921122288458	0.0878711522766408	14.7765263496886	10.1533715598767	0.391610744920031	13.3539181091306	9.75301332278864	0.357601540748001	13.3878941809834	9.63412323974789
EFEMP1 SERPINA3	0.564293986848949	11.9500481710107	8.80093422123199	0.144896454105486	14.3834711303694	10.229358801975	0.389159863368943	13.2533149439471	9.80077151613043	0.384932437199218	13.2603297085279	9.6510080767679
EFEMP1 SERPINA3.1	0.651451998364158	10.9443645965919	8.07432987145232	0.00227488308198964	14.8099170884336	10.5901250528576	0.380398769413368	13.2298755693477	9.84137202928212	0.396159284845248	13.1799094197971	9.43564891161852
EFEMP1 SERPINA4	0.651381662908381	11.0704185993142	8.40877602320806	0.236490706786934	14.2257168099509	10.1153369200205	0.463909139082594	12.8639090106089	9.49808380665359	0.469452329666004	12.812364889734	9.43090003336451
EFEMP1 SERPINA5	0.597514759375765	11.5624711802735	8.48915258390793	0.216706589699918	14.3376233403861	10.3461632802984	0.44754518088017	12.955828029081	9.59975972749209	0.407096348605733	13.1886477710375	9.54915073858186
EFEMP1 SERPINA6	0.651415465634412	10.8581890509272	8.02342318654977	0.119040429209267	14.5168014063732	10.4359162097089	0.47506150555793	12.7085221791001	9.40168332670921	0.460822760589631	12.8323091024662	9.46250629435988
EFEMP1 SERPINA7	0.562823057103141	11.6177262067842	8.90634672667909	0.049828888755276	15.1567677907938	10.8675204549205	0.380991280659024	13.3977458642392	10.0838061839057	0.328978413734921	13.5653587875483	9.96445139363413
EFEMP1 SERPINC1	0.617240373457575	11.0766708580801	8.12212896953063	0.215484652089745	13.9455108353789	9.86139741045688	0.42864179169905	12.9859985279345	9.48210241257549	0.434323653823545	12.8098127266404	9.21983017822997
EFEMP1 SERPIND1	0.601959395417171	11.1219575313477	8.37481505329295	0.220663410183767	14.0041224998822	10.0749951976032	0.45979049889709	12.7685974832626	9.34590186232336	0.462181788772633	12.7685655277774	9.36009675219857
EFEMP1 SERPINE1	0.599289120992774	11.3135026427885	8.18999209643578	0.260312453940409	14.4012617273805	10.3388016345718	0.462736617485181	13.134452673164	9.43485016614241	0.427873408170499	13.1271689678146	9.4140817116364
EFEMP1 SERPINE2	0.584267811122851	11.7765929467303	8.63804031351773	0.12925953542596	14.636637272768	10.4813775750674	0.367680621330507	13.449633853396	9.72705307214757	0.399783269571851	13.3479976572454	9.6829582849049
EFEMP1 SERPINF1	0.592688204503658	11.4972988023024	8.68282450000713	0.0775319390450548	14.7357627974688	10.6994020828914	0.356975535399187	13.4135597989578	9.9016991195544	0.371066308084038	13.4254492922172	9.79177591922686
EFEMP1 SERPINF2	0.649237501911793	11.1601627152925	8.3337207362171	0.222863721003812	14.1385422178075	10.0512063716925	0.475150396944594	12.7824692427073	9.41100608484378	0.452230600236511	12.907512795501	9.30946716380789
EFEMP1 SERPING1	0.581564574470967	11.3999121138526	8.66480245680694	0.521494627949158	12.8630403621026	9.55911026878038	0.559758480047243	12.376934411346	9.44742084704817	0.526281808451013	12.4102998589719	9.30980466190577
EFEMP1 SET	0.586460726249534	11.526741380578	8.71854066334047	0.2213532512768	13.9123473073127	9.80147592876595	0.458299700177296	12.8535579215803	9.32679378308891	0.409674192467383	12.970608882289	9.44407107161871
EFEMP1 SEZ6L2	0.604620115284563	11.2286498674251	8.35709651949576	0.159678198217473	14.6519731845299	10.2339938074972	0.451075434097566	13.0603637854548	9.42032402106497	0.440832136602768	13.0662288877222	9.42145134535112
EFEMP1 SFN	0.641587260489052	11.1811580428897	8.35638287530497	0.133028853503535	14.8987051671572	10.3949018883954	0.455163218364351	13.3848380423	9.64273466015527	0.422227831313596	13.2965731208655	9.53923036359451
EFEMP1 SFRP1	0.683408819734847	10.8729906632643	8.32382724017575	0.297698400931129	13.3821402499936	9.4571661385423	0.526902202007061	12.3423856138067	9.16816015130364	0.518833839337592	12.3247642465443	9.0948117736895
EFEMP1 SFTPD	0.662017735107458	10.89299063028	7.89353355026375	0.213540517465544	13.9477081318567	10.0836749678477	0.483112350935565	12.7127244290654	9.32474670014281	0.490959511866797	12.5901949723714	9.21603576799312
EFEMP1 SGTA	0.662379498615134	10.9570924480337	8.07569233004636	0.176705840436842	14.3260477822726	10.3524640774362	0.423570696984404	13.1369893995552	9.71822098205812	0.444698122023879	13.0223642973819	9.44732098454461
EFEMP1 SH2D1A	0.610695212959679	11.63562474504	8.4604945362044	0.0950468896604251	14.3690267840191	10.4401127167419	0.471303145875952	12.9791014395385	9.68921095272693	0.392539101082947	13.2671808902266	9.59376546308085
EFEMP1 SHBG	0.577377297968648	11.9178739921178	8.62308254461753	0.120714765660886	14.4322515623371	10.0783570430793	0.375739960216453	13.3621958879431	9.59869076339412	0.385504942625137	13.3496668250786	9.53066209805538
EFEMP1 SHC1	0.665003493779994	11.0518046570563	8.04828739608046	0.101343135027104	14.6740100369317	10.523393591837	0.45011426239917	13.2654235854695	9.76309929671274	0.448328961672095	13.0242138502494	9.52942724779805
EFEMP1 SHH	0.644869525414711	11.243511797273	8.22847905364955	0.347636420492912	13.3410117127419	9.87083081624801	0.476991830866738	12.5794091416353	9.2540266274658	0.491875248987287	12.4949821395267	9.32045228643954
EFEMP1 SIGLEC1	0.656582777120494	11.0973323012316	8.46212688904529	0.255245749726948	13.964782044195	9.94991002752558	0.479731530388653	12.9059818131293	9.55985245309997	0.449792806307468	12.8815942167626	9.44631345787142
EFEMP1 SIGLEC14	0.65250607117297	11.2569388701002	8.75038753858723	0.0661277311147096	14.9670708029788	10.6353255303071	0.42718850522717	13.2401354746618	9.68656079006001	0.40829486220438	13.3364766725036	9.77976401473642
EFEMP1 SIGLEC6	0.579042987167874	11.754780802544	8.90778025365178	0.172335407502771	14.6476336223578	10.244567330202	0.399330150566424	13.3064551958493	9.88179550026558	0.356689533653211	13.4977714181966	9.90099312965339
EFEMP1 SIGLEC7	0.514970818165711	11.6096941265783	8.74941538174074	0.334155669236814	13.5693133150585	9.81608030567372	0.487524033400003	13.0011447152204	9.581978447227	0.455444229594681	12.7249205062677	9.43954286192372
EFEMP1 SIGLEC9	0.630414531215876	11.4955416809941	8.34621371364287	0.231381162800378	14.512995658535	10.5833089084937	0.393695588791384	13.5189622035142	9.82926186246894	0.417866588532425	13.3367988892614	9.64147894256532
EFEMP1 SIRPA	0.601013762074834	11.4947176976491	8.71826566184778	0.208488128283093	14.187848844393	10.1133043714653	0.456489948162874	12.9591682787011	9.43239989571951	0.429479821545657	13.0387510915241	9.54522852507179
EFEMP1 SIRT2	0.531484200329933	11.8778347481008	9.05836613153885	0.201356292137623	13.9543506514872	9.58787196033868	0.419454525362807	13.0238478471985	9.51492787645147	0.390949825852556	13.1132028970695	9.47937485651123
EFEMP1 SKP1	0.699832810685856	10.4490283681021	7.49953224425223	0.344143874478608	13.5405341571953	10.0342397654016	0.502266038432768	12.4728453081924	9.0696441947299	0.538985907651107	12.2390509222615	8.96507607737726
EFEMP1 SLAMF6	0.629613592802638	10.7209034411804	7.85202926110993	0.20094089342077	14.3468765533385	10.2345893497495	0.460816506335673	12.6627249024474	9.23833451892524	0.411332375843473	12.9362338610673	9.21762650278063
EFEMP1 SLAMF7	0.584774785917032	11.8806541257808	8.93051187649857	-0.00221334016794072	14.922955984525	10.700035595027	0.367951202399688	13.5782225157262	9.9589350325944	0.349782248359298	13.6220660892109	9.93395118063338
EFEMP1 SLC25A18	0.681339865024816	10.9254743270418	8.25231184639565	0.196343850041963	14.2069161073598	10.4018078882917	0.497114803268346	12.6238564814318	9.47236881135727	0.463022511240971	12.8634322815345	9.46909276639222
EFEMP1 SLITRK1	0.573926022220338	11.5383603087595	8.44395076161443	0.156976318526645	14.7495670684829	10.510040592553	0.396947453837811	13.4756579596456	9.62257408498229	0.392824672577868	13.3620689647634	9.65484649123405
EFEMP1 SLITRK5	0.617125070552369	11.635305196	8.57816754172185	0.132716450066122	14.6284551004287	10.4112138164693	0.435116122391455	13.2726779033591	9.67653006347371	0.390094287754937	13.3029789312124	9.73864514081
EFEMP1 SLPI	0.751348362537781	9.75240724504852	7.5867683034936	0.175198679491773	13.9304721559317	9.73179735041978	0.510354273771939	12.3684059330232	9.03580968491616	0.512515326683185	12.3562750757689	8.85848110911289
EFEMP1 SMAD2	0.651865885902271	10.9983878948506	8.38439805248091	0.113380043548427	14.6951367493798	10.6325215012973	0.427836075434588	13.1887453089131	9.72464200620278	0.403909632169758	13.1555370039765	9.72034623148435
EFEMP1 SMAD3	0.669123846515082	10.6860864218386	8.27528155020348	0.0788759388804359	14.8331835636341	10.6881814696949	0.425491874751232	13.4043711012229	9.74025717955904	0.447549990620309	13.0105127530813	9.62801182252815
EFEMP1 SMOC1	0.670515032484504	11.009956636281	8.42156826329859	0.319947891797118	13.6353668671713	9.30160182562549	0.473450506083073	12.5111818946018	9.19800255116551	0.523831120985807	12.4218696951	8.94564398003162
EFEMP1 SMPDL3A	0.695359521430338	10.5030413669357	7.59319219703223	0.266194549097079	14.0565473764128	10.2814402222988	0.488288191849451	12.6319326327176	9.25196265468724	0.499167439802599	12.5536724718422	9.15483788861956
EFEMP1 SNAP25	0.684863531716867	10.7707154385851	7.91433743471606	0.0960000992312634	14.304354449371	10.2241229346952	0.478892530560735	12.7301025828177	9.45115860625243	0.448667324556059	12.9073715860339	9.33256267978467
EFEMP1 SNCA	0.565261083350338	11.490678013021	8.38816134073276	-0.00153120046113231	15.2495061075917	10.6411114307095	0.369499745308844	13.4735301660275	9.51420812677177	0.347062558653841	13.6049775678341	9.70151049981692
EFEMP1 SNRPF	0.685485566230529	10.9072697464655	7.96800291620677	0.382106550611755	12.9775303750928	9.70486036259941	0.569815114300851	12.2723942651073	8.96155121267733	0.546538933151816	12.1986265919551	8.99202930918953
EFEMP1 SNX4	0.624232756044676	11.372760746644	8.41455915379833	0.181707301488935	14.4915907193497	10.2703490967612	0.462801970614517	13.1579504941411	9.58136364360596	0.411139417655821	13.197822391804	9.48876723111587
EFEMP1 SOD1	0.621504024683693	11.2819832426752	8.3042702471751	0.251465512323892	13.7830019446467	10.0313084837032	0.476137685359429	12.6739132423958	9.2908215309949	0.475321555619841	12.6171395135909	9.30253686211047
EFEMP1 SOD2	0.614054376842824	11.2193714586864	8.67893426299357	0.105330991981513	14.5612058497689	10.2357137634399	0.444984200652066	12.8992274207432	9.41972544698824	0.40511285098153	13.1013171888493	9.54781537249531
EFEMP1 SOD3	0.623147205206876	11.4469779793045	8.51065953174978	0.168880227204748	14.0750987783413	10.2508610219771	0.462978627198897	12.9005665127186	9.57585522207484	0.429473416752873	12.9452202038208	9.5029649523436
EFEMP1 SORCS2	0.599765255683637	11.5737514160667	8.64636102802303	-0.0293430341896972	15.0922301955268	10.5530420121255	0.294352526699142	13.801921510207	9.99481003157046	0.362690149343867	13.4649297172229	9.64668590313383
EFEMP1 SOST	0.833910076397984	8.28166610696093	6.32178787865114	0.658822968277924	11.1456349209597	8.28868804138866	0.735391442294318	10.3351173592173	7.68660372147179	0.742948807108378	10.1081747771937	7.4878446232411
EFEMP1 SPARC	0.565469343305036	11.6622885470989	8.25876702296829	0.263782946448825	14.0587549406079	10.0748090441014	0.376806740375614	13.360767610457	9.55553819396911	0.400921855369185	13.0752658284503	9.46900458664732
EFEMP1 SPARCL1	0.646773457011834	11.0568205714326	8.45347684684432	0.157317912537864	14.444795030831	10.272308955473	0.474473269921887	12.8151657881155	9.40888440865567	0.45629334391257	12.9929563992024	9.49961909602344
EFEMP1 SPHK1	0.619521613895935	11.3856589386434	8.60137746443953	0.139000809688423	14.6273782116047	10.3854682765615	0.46110924335034	13.1452290863275	9.69514942615347	0.412630149559478	13.2875545792743	9.68010673585158
EFEMP1 SPHK2	0.675015782167948	11.231086141303	8.36492868280156	0.175556276905344	14.3380472079762	10.0941096119613	0.454532077724949	13.0783868078467	9.58154277147422	0.439345061072282	13.184449068677	9.50412989705387
EFEMP1 SPINT1	0.617122849148509	11.3244064026301	8.25386963216726	0.28266031896497	13.7952409139375	9.87932785575568	0.45697561216034	12.7662501996861	9.34665270848285	0.443225836543869	12.7980705085742	9.2761663017595
EFEMP1 SPINT2	0.632738066676591	10.8809650457118	8.12548233349829	0.127291901003344	14.3611614085648	10.4405422118807	0.413855991892907	13.0406004007969	9.43022870480633	0.375231351507111	13.1515605970646	9.56090571999772
EFEMP1 SPOCK1	0.622456157596065	10.9699127482481	8.03470843151455	0.170004769150814	14.573024450555	10.4557046405626	0.413922056465436	13.1287348855446	9.40732156342557	0.435426815198599	12.975049496906	9.46887599673426
EFEMP1 SPOCK2	0.630277420197465	10.9611706643124	8.59133625605801	0.22702868699701	13.5574421938368	9.8598157585213	0.498668700087676	12.6837561098935	9.46746139626317	0.489126062134595	12.538913927273	9.37168459094045
EFEMP1 SPON1	0.697722719343131	10.4507250897104	8.20158165156029	0.421888501818765	13.5064895230501	9.90143540890519	0.531237808613724	12.4925928466301	9.34990537430062	0.5802538453407	12.2098600627454	9.07871676843315
EFEMP1 SPP1	0.738229374423637	9.97587007854622	7.37954476750914	0.393691990581984	12.7966503437061	9.06558767066144	0.592780817222801	11.6271447212352	8.56302820794185	0.586670445821397	11.6652529668005	8.40363011841834
EFEMP1 SPTAN1	0.559281560421123	11.6349938111346	8.78706791868138	0.180751477391736	14.6616924108553	10.2897990815923	0.359042167715766	13.5502465631198	9.81524920045572	0.415662886559368	13.2442111973077	9.63403337676306
EFEMP1 SRC	0.605227044946074	11.2561087322142	8.34452108758201	0.186488257064225	14.1097347277066	10.1851619785298	0.443143521403245	13.0838282274954	9.72807484952676	0.425605752618511	13.0493076712134	9.58860298331466
EFEMP1 SSRP1	0.726139023282847	9.98829165851577	7.72957340205955	0.196786055452023	14.558591703119	10.3244702453189	0.494608559585571	12.5683915138349	9.28076774532641	0.496758976034432	12.6129792188454	9.14380746508833
EFEMP1 SST	0.680084269685877	10.5390560482928	8.04291882528696	0.138492726808054	14.8742418352327	10.6709380303798	0.431562302840041	13.0920527794372	9.49586600659675	0.442841310827667	13.0446704862646	9.54538279292233
EFEMP1 STAB2	0.612505232350544	11.5209104364315	8.75729245012042	0.123600900941304	14.5433169049226	10.2471193064161	0.345230387851931	13.3414872780354	9.81078878399062	0.389811698182391	13.2939745477953	9.7079072284426
EFEMP1 STAT1	0.641190204947458	11.2066590485275	8.2209620456706	0.175106799856027	14.4371221757009	10.4136917749071	0.47833127184881	12.9776492714032	9.20407644148948	0.445782636908657	13.0631437929902	9.47535956851567
EFEMP1 STAT3	0.612048385069909	11.600142548182	8.57507870461184	0.133776127191564	14.4552998833903	10.3261635787914	0.422989994673989	13.210162125178	9.69246422281323	0.393006778739234	13.2595035461827	9.70339444981047
EFEMP1 STAT6	0.672828901150192	11.2488970471875	8.60569206586853	0.0528241677931035	14.8822987051979	10.685611357677	0.443123242591087	13.2176335535915	9.67917139499431	0.438401500179264	13.3117698019915	9.79890479952641
EFEMP1 STC1	0.698969949796487	10.6224190971938	7.9788488365663	0.0997355597949644	14.9947548115918	10.0166790316272	0.47386551677958	13.171606498194	9.37925365730197	0.440314849364331	13.1860116656451	9.19075246741808
EFEMP1 STIP1	0.651089171265284	10.9078780636917	7.9689561387229	0.0791224829362169	14.5258518771132	10.0723994581829	0.364059790404914	13.2616986505088	9.29722982665967	0.420096618755814	13.0707671600813	9.28604700113573
EFEMP1 STK16	0.572150185756758	11.8342763897333	8.69420220369477	0.309144259214541	13.5691725253636	10.0274206932074	0.439086371241022	13.1089606011841	9.71463088903729	0.375269209592988	13.3668234939211	9.68244696277893
EFEMP1 STK17B	0.61127738466873	11.5864724692533	8.37675860663278	0.177011545444898	14.2248603885343	10.1100039305779	0.464536902799202	13.0035624430994	9.61024506373409	0.41618451803769	13.1884761580275	9.51651033966177
EFEMP1 STUB1	0.697388566657894	10.4662949638099	7.8276720097276	0.413068078772139	13.2740557109449	9.5981517243114	0.558695268128774	12.3271293030459	8.97555118207703	0.557545909751597	12.1345344108713	8.93657430009188
EFEMP1 STX1A	0.612683553365989	11.4532464309456	8.58190962640396	0.106143529891266	14.7852450061155	10.1545618796093	0.437279899917078	13.2664262253881	9.70975592422983	0.398375828381572	13.342165802566	9.60369740002449
EFEMP1 SUMO3	0.62063437350212	11.2854101056857	8.24778292699854	0.0884144838188329	14.4750188970905	10.3544549577457	0.436646810275972	13.2503170180812	9.46873813038614	0.429316422419865	13.095596264112	9.48772484748106
EFEMP1 SYNCRIP	0.602105123991815	11.7131775035872	8.35770712222663	0.206095662133873	14.2456510678956	10.1335819484962	0.410822985352373	13.2057737791679	9.54071352020189	0.395277766337698	13.2652229578659	9.51828520411124
EFEMP1 TACSTD2	0.636827432292732	11.2440181260382	8.39357261813182	0.154509956106994	14.7828658065955	10.3849937994422	0.452910577900919	12.951007408273	9.64052740989368	0.411830450500216	13.1912667804007	9.54656221547803
EFEMP1 TAGLN2	0.674639906600496	10.6108416214276	7.73139348187731	0.0480907493390933	14.60000416773	10.4800411167955	0.443777248691553	13.159018780032	9.40716801957236	0.42427920563206	12.9568153643196	9.26369787440611
EFEMP1 TBK1	0.63958833937143	11.3485153128295	8.50876188991255	0.165491744529139	14.3622622529287	10.3230025181428	0.389760597262307	13.2924374764845	9.69059094172364	0.394997622974071	13.3009487965882	9.61227551424198
EFEMP1 TBP	0.577780814278072	12.0314383866107	9.03187889037292	0.0423819113312633	14.4079146175228	10.2280462184187	0.28870121356587	13.6309620160234	9.98661255916907	0.357551297042156	13.5052177575203	9.84499672164199
EFEMP1 TDGF1	0.561853826348689	11.6997950051308	8.8943155982383	0.0683724650612775	14.8172606760091	10.499843993338	0.351207842470868	13.5990750090373	9.92410462285715	0.344939931559577	13.5885593361465	9.89713073288649
EFEMP1 TEC	0.641292160732776	11.0819837177234	8.1479198511087	0.115118291155691	14.6024221020568	10.6919459314061	0.432391012329002	13.1538092149405	9.62939077235102	0.442144245772808	13.067138250179	9.65031657399081
EFEMP1 TEK	0.627598369449154	11.9784373835268	8.7368053250605	0.290906185127284	14.0286873282768	10.1106341336599	0.505762030923779	13.0505802014696	9.6072922830784	0.478978015060997	13.1289117208188	9.60921546506627
EFEMP1 TF	0.593707273647188	11.5150130906332	8.50385161749259	0.286499548209614	13.6547750709216	10.0122493303139	0.433907370865448	13.001811732154	9.5728499013131	0.443322872230481	12.8369318612859	9.51921824921726
EFEMP1 TFF1	0.614023711298349	11.3545418523035	8.3298437858776	0.267912289001721	14.0619692589816	10.1053486044881	0.466703199927684	12.9103456722851	9.26436919306453	0.458616366191346	12.8872489700879	9.42001980045439
EFEMP1 TFF2	0.738369579464317	10.0532554449375	7.58385098486804	0.0635464694931689	14.7239350501888	10.2510969598437	0.488893254038821	12.7713162893511	9.17366584310382	0.46607095142042	12.704247601469	9.08731290385678
EFEMP1 TFF3	0.692460048610436	10.430583351947	8.25317991028965	0.055428604144374	14.6996604199774	10.7840322582535	0.47019720304093	12.704054770627	9.51167345825047	0.459411615026872	12.8562031770508	9.61656207036889
EFEMP1 TFPI	0.676216771845477	10.7772785622248	8.1649132813003	0.512688731480496	12.9279207638583	9.36058380096937	0.559517004221882	12.3043867001744	9.15335209465791	0.580896330660803	12.0193816436011	8.96889082893784
EFEMP1 TG	0.612433601194634	11.5426336756328	8.93089138134709	0.143290327903872	14.396032265449	9.96328539833136	0.418230668150139	13.2503069435455	9.69748575926092	0.420987884402296	13.1292836819899	9.59037681568705
EFEMP1 TGFB1	0.642688987531477	11.4131897297868	8.55081370067974	0.17872914442708	14.1802287095216	9.8225311466341	0.475483236593701	12.8600234995729	9.33351266144098	0.468979998685309	12.8890908950941	9.29340973526711
EFEMP1 TGFB2	0.617368444601561	11.5326551154282	8.74645541593016	0.236338119500278	13.9584450089281	9.97860134617382	0.457986098996214	13.0421907001274	9.49786426760624	0.426556321882078	13.1949748890551	9.54628943781303
EFEMP1 TGFB3	0.628077946980879	11.351097976141	9.03978422257267	0.374266559544331	13.4434639573388	9.8004439271258	0.481636986406179	12.8561949888488	9.87961250877089	0.488504738893933	12.7232184800625	9.66946263806987
EFEMP1 TGFBI	0.63373595808239	11.374382040098	8.43989988912211	0.136908015149057	14.6800313200669	10.4625867981235	0.462933374138777	12.9574052116071	9.38741266688202	0.424251047968673	13.3214451224364	9.69121058942769
EFEMP1 TGFBR2	0.649520850121498	11.3370343774924	8.42820308161914	0.137054128508377	14.8482089107689	10.5453132115079	0.46374600942109	13.3023369992575	9.66440791548366	0.426506804985584	13.3181231312735	9.67288978562791
EFEMP1 TGFBR3	0.592976247228165	11.7206695329746	8.74415495325393	0.159658443054852	14.4101314331879	9.99705344261188	0.423149615041508	13.0850238253236	9.50673136529043	0.387441041851498	13.3481926626234	9.56233677501752
EFEMP1 TGM3	0.639981491542212	11.1160033330593	8.18264723805156	-0.00708144314721348	14.9846525420942	10.7411922729322	0.424248851362459	13.1222107574139	9.6157273228667	0.406408373456482	13.2593782362458	9.67688144456482
EFEMP1 THBS1	0.677829849968785	10.6819308364328	7.61862764800564	0.29695242438233	13.9600246569621	9.68176108646736	0.527881394669843	12.5609485788335	8.87435490025116	0.489901725751062	12.535152148054	8.98559214963048
EFEMP1 THBS2	0.630932771534225	11.0562145530639	8.40047607659386	0.24852328283984	13.9660342829434	9.60422648582379	0.445565584190565	12.906524078892	9.46239823852067	0.457838912928195	12.7439627510305	9.19992411034621
EFEMP1 THBS4	0.60790760990908	11.3950672362951	8.38661117231586	0.192888885397511	14.494625153832	10.2128215900585	0.433656546106786	13.1073573593862	9.54025383262905	0.433532358055462	13.0776071009227	9.48494225857832
EFEMP1 THPO	0.649983072914441	11.2975963620645	8.42373027534628	0.216094770578339	13.7815123786912	9.74314318171838	0.490855495633269	12.5864265997746	9.20003720942341	0.471928458956887	12.8061821786826	9.25206092592404
EFEMP1 TIE1	0.56766856726564	11.7366282611798	8.25846511320757	0.107035886183513	14.3243950893135	10.2023260402801	0.394425396721722	13.177861979403	9.52177111457753	0.351336795022297	13.3246478227313	9.45538674123623
EFEMP1 TIMP1	0.645686474371798	11.1565102051336	8.15553777293914	0.159541171953529	14.3223082633299	10.0875140200374	0.47094589467216	12.8874670062102	9.55863777053519	0.424066536315279	13.1206331538182	9.4026723403583
EFEMP1 TIMP2	0.541607390215031	11.6861027515179	8.5662632540609	0.0433672015645679	15.0781692958475	10.8211564077799	0.367165815913919	13.5271951578544	9.9254497068841	0.33190695320879	13.4938553228961	9.80676554286905
EFEMP1 TIMP3	0.619860310231509	11.5527843314269	8.35562637870917	-0.0266448653316396	14.8523639548632	10.3399499832049	0.385688190525474	13.3803437395866	9.69818195950215	0.400847078257353	13.4004299587316	9.59810752006255
EFEMP1 TK1	0.493526766163945	12.2098947261302	8.39159707710606	0.156912071910302	14.3682165044586	10.4166015795805	0.372742681547583	13.3708966978028	9.70750642186787	0.359273614207831	13.4328329031708	9.63383473007217
EFEMP1 TKT	0.632474366302785	10.9944440393293	8.06700154574112	0.108266321068611	14.2416225083027	9.78681121562745	0.405530155809444	13.0932660162953	9.15783156462271	0.409401946393532	13.0106040988152	9.24319774108109
EFEMP1 TLR2	0.604410113193575	11.3471728977838	8.15011358713853	0.148265048889186	14.7101736662611	10.1641057667928	0.425871231785884	12.992229111751	9.38305326121603	0.385693266887354	13.2286757244134	9.37310833121111
EFEMP1 TLR4	0.52627230879855	12.0609841085591	8.75549246437474	0.0386656027104676	15.157511503675	10.4688741304067	0.303501086572474	13.7562277171746	9.87860145004182	0.293440296346588	13.8677983413081	9.85829178490659
EFEMP1 TLR4.LY96	0.5533339734457	11.5958966629194	8.55885388720294	0.0905139265534041	14.837249177962	10.6773701392477	0.326130212775714	13.547343414102	9.79263830291372	0.339257646320962	13.4504646336475	9.83665191573522
EFEMP1 TMPRSS15	0.673653093100541	10.8697220993273	7.6032532643338	0.431247444922073	13.5365456050388	9.62853403756805	0.561305093156654	12.4409171501263	8.89167023206646	0.547149743058552	12.4107709570339	8.81430248826591
EFEMP1 TNC	0.673674175735101	10.7152507590724	8.02063195132254	0.232509780964563	14.3409120393634	10.2272581978965	0.513988133059947	12.7735882099846	9.28251127128219	0.489961864886578	12.6783167052644	9.21999614277652
EFEMP1 TNF	0.697428921308731	10.8557918790815	7.72933908824954	0.271947684884851	13.5276147057863	10.0033607386626	0.57184681195435	12.3859446603744	9.13802688117011	0.513697841317634	12.5644969934509	9.24656394534877
