protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARID3A MIF	-5.50359631787459	20.7708839766447	15.6092215164835	-2.92734547794449	19.8694827679939	14.8673585122832	-5.12920924574826	20.7905519588977	15.8823135297458	-4.11058706932767	20.7490780483095	15.6379957429223
ARID3A MMEL1	-15.2222034178386	20.7590175703619	16.8319788691657	-1.95213099429371	19.7712060079038	14.4957151810807	-9.08402224510005	20.8769986234934	16.5907950588706	-5.56817103122777	20.7666472777892	16.2202362570959
ARID3A MMP1	-4.49751475818016	19.9544697106465	15.8377248693934	-2.45764092629533	18.7924667768577	13.750047821666	-3.53048916354607	19.7875207315267	15.3508904695316	-3.71239886954779	19.7458150695744	15.4525678652465
ARID3A MMP10	-3.6660140428484	20.4165692546923	15.7378807398691	-3.25900357869877	19.1842683511066	14.6905368407822	-4.51500575403896	20.5965471421745	15.8359722980902	-4.52755529838612	20.2744427650778	15.728176700107
ARID3A MMP12	0.482054163880236	12.5192218861927	9.57859841728766	0.457130193941625	12.7113004559627	9.22214604642799	0.484956070936459	12.7020505615674	9.41604527026809	0.473919690413487	12.7213297751322	9.62229384695512
ARID3A MMP13	-11.5068335984284	20.9303095221424	16.5839415800951	-3.84554693736066	20.0033265646785	14.9120801867764	-6.2851988209897	20.7577902622018	16.0434071394082	-8.58710489359493	20.7167407702935	16.0671268563528
ARID3A MMP14	-4.6506988664057	19.9713126894462	15.6076635463545	-6.37569138913593	20.0160003452832	15.5010040743394	-4.87571101354032	20.4906007071665	16.1635683583543	-6.67148155776021	20.3534665478237	16.0326305585642
ARID3A MMP16	-9.22295844048775	20.7388360271648	16.7982237398124	-1.19782107679411	18.0189423038399	14.0441970485106	-4.11125000767463	20.0719444897725	16.1714804819982	-4.7011451289361	19.8370931559917	16.0869302868481
ARID3A MMP17	-1.79059792815232	19.8086914388797	14.836369808484	-2.20996988640733	19.691412091497	14.6535653523548	-2.93793155965275	20.0340321369663	15.4967923360026	-2.12299822415077	20.0824875808706	15.0080806595582
ARID3A MMP2	-2.78032553629381	20.2149227446361	15.6983226670989	-3.27835682694575	19.5926537515358	14.7409968996389	-4.28901102617002	19.85634129163	15.7044609821534	-4.30025232256679	20.1743575884956	15.6236133614759
ARID3A MMP3	-0.310645755408847	16.5889379298083	13.7671944956198	-2.06681535511455	18.9368334532965	14.2707326565288	-1.23481102372855	18.292781009494	15.0485768558972	-1.13490303406309	18.0870512568277	14.634552149306
ARID3A MMP7	-0.537513219343569	17.4054216588013	12.8476404858221	-1.41286874307817	18.159684236358	13.3499755472812	-1.15220585328378	18.1845031958202	13.7484018807645	-1.23268900785924	18.1275228099919	13.5422263155489
ARID3A MMP8	-1.16633077464722	18.2491495764076	14.8616668259601	-3.37121932391791	19.3467178693783	14.5490629123923	-2.51915649925312	19.0162088020024	15.3131289232538	-2.40575363781839	19.0544824854065	15.04320820985
ARID3A MMP9	-2.47206577170561	19.1453412782705	16.1661239152952	-3.65242499656476	19.8221532409896	15.1207567807415	-3.68156324665835	20.0913088657563	16.1453677237476	-3.62943292540351	19.9226243216551	16.155053666731
ARID3A MPL	-3.69989509255846	20.9180913075305	15.4656650690205	-2.82636975898388	19.4797963545015	14.7097514974707	-3.94008190471746	20.4621958183361	15.956412498006	-3.27058132044119	20.5464108444774	15.4163413904197
ARID3A MPO	-5.22400691405508	20.2504648607767	15.6964025940875	-4.38803337633633	20.1078042942412	15.01671449802	-5.71576070961784	20.4723861997296	15.934518140456	-5.4189642661269	20.4887117808412	15.624297203984
ARID3A MRC1	-1.04188030769513	17.774499666077	13.6540091308521	-0.197015389133146	15.6353338664534	11.7532218082887	-0.700783396352882	17.2219909822698	13.3132884998819	-0.679009778846343	17.1724114908426	13.0487688501225
ARID3A MRC2	-5.66183490451352	20.6314968822138	16.087010658598	-3.54051472212146	19.3551293608822	14.697647235297	-4.56879392238907	20.3569301853777	15.7723196988731	-6.30694524572361	20.3420445183012	15.8786284513454
ARID3A MSLN	-7.29652349682157	20.3041054544204	16.1560291045986	-2.76393284902491	19.6009542216828	15.3634507706026	-5.80116466792786	20.5093684156858	16.2352434780466	-5.32255648587917	20.2722601081472	16.0809027417718
ARID3A MSN	-2.13790292451557	19.3047139000385	14.6569976755196	-1.14305920276502	18.1357480814679	13.8121165062612	-1.73293570824491	18.8255584264401	14.8283243286744	-2.0354504148807	19.1647507634149	14.8786609349658
ARID3A MSR1	-7.5036596455724	20.4761278607212	16.498822125745	-1.66812092214157	18.6217456638174	14.6709666428414	-3.89448246521277	19.9524258963542	15.9671699795004	-3.95415719935144	19.9077727723279	15.9683283036274
ARID3A MST1	-8.22996795495792	20.5622788799052	15.8257768199197	-4.24381974436638	19.9349870743482	15.2985020262681	-6.46643525135362	20.5889236940571	16.104628356086	-6.26419634681569	20.5808687151346	15.9324860686895
ARID3A MST1R	-11.899264555003	21.0331577664242	16.9238521337074	-2.87148907440113	19.6695871288072	14.6321399300789	-5.91258268677774	20.6943783691493	16.4651382146256	-7.96248707256737	20.6921508985733	16.4248647476513
ARID3A MSTN	-0.219215486427343	15.7907330262682	11.4379267732633	-0.485609057510425	17.0050175389543	12.4308020937038	-0.5231985368311	16.7102355204834	12.4918627144853	-0.435590574869984	16.5753317942782	12.2256251032703
ARID3A MUC1	-7.68754610330404	20.2453905524412	15.9467004996384	-5.08770316781325	20.2670585550698	15.4714415931994	-8.67091612804911	21.0881605786505	16.6508878509755	-8.37739307318158	20.68075621763	16.232836318599
ARID3A MYBPC1	-12.1529172199113	21.3108312434474	16.5130423922692	-2.49897899546063	19.9663850280487	14.8119678281989	-5.84773790497615	20.4189438024107	16.0342585735937	-6.61496325782267	20.871376818407	16.1336700654112
ARID3A MYC	-9.1972326002669	20.6370211174906	16.5385467567065	-3.7088399368699	19.9040109098735	15.0519509371073	-5.28977208899209	20.6798203472689	16.1915489637886	-5.70930808231982	20.7618969962758	16.2636505725045
ARID3A N6AMT1	-5.80798032515158	19.6541010438271	15.5451365088691	-2.2997832729115	18.7805040753096	14.2952348516246	-3.70817099222047	19.7207862119387	15.6065829931375	-4.28461084669005	19.6959411789054	15.4754451974574
ARID3A NAAA	-3.84590341969691	20.5568311188422	15.3184119564942	-4.95416816059208	20.2061160939451	15.5812746055446	-5.0718083777408	20.6977489062962	15.9290612951143	-4.94449739617268	20.63147402348	15.7837542186508
ARID3A NACA	-5.61407832174972	20.8993401364059	16.0323904254725	-2.50109302095986	19.0817380210465	14.2920976347729	-3.80885358045066	20.2011794620816	15.7569105228049	-3.9644175354642	20.1685331924862	15.4900274752605
ARID3A NAGK	-3.94814090236627	19.7700676171782	15.6025767940863	-2.61738108139812	19.7432387333315	14.3519755350328	-4.03103217097513	20.553254263113	15.7192954857202	-3.45252399027063	20.2147986615469	15.3704470534078
ARID3A NAMPT	-1.52954618619438	18.6258279261603	15.1641919802879	-2.68100903811691	18.9520215861878	14.6201680196389	-1.93399557218563	19.1177833097728	15.0419541897771	-2.54713891409454	19.0396106711118	15.1965970032022
ARID3A NANOG	-11.0536763209735	20.5629381697344	16.4353408643757	-2.44492028973537	18.4624048041938	14.0387740679951	-3.80880428780466	20.0697441336472	15.6386198991618	-5.12762873696761	19.9391713416241	15.6995029804165
ARID3A NAPA	-3.40391862593447	19.76457863885	15.1548714540225	-3.12415808596593	19.193612514432	14.7778831760382	-5.09000575662045	20.4081248730792	16.0432853577815	-5.28172670439758	19.8479933229744	15.6497177413439
ARID3A NBL1	-0.500882702953675	17.7287768039203	12.5530293895954	-1.11885263257918	18.5134017835306	12.8481554285924	-0.923938691535081	18.432959336981	13.1647797497373	-0.990211645579106	18.3058334948749	13.0641591806635
ARID3A NCAM1	-6.05162515976753	20.3104387437041	15.846761096466	-3.00094780229119	19.3773628194689	14.5065101575133	-4.48120886709076	20.2808818647597	15.7989777280673	-4.95557357435719	20.3739956320915	15.8538051322525
ARID3A NCK1	-8.94688892766985	20.3966359036838	15.9393199329444	-1.85804945649899	18.4337622189293	13.7856049043889	-4.66158619076036	19.9121986400874	15.5848135647968	-4.44583394903693	20.0346671386039	15.4058197773936
ARID3A NCR1	-4.7498152519893	20.6973205695488	16.0706600044385	-3.30642699931489	20.0044584982084	15.1197466326749	-4.09316956485972	20.5705314910562	15.8552173296557	-4.44538979229872	20.4582298922493	15.9074497905539
ARID3A NCR2	-1.02633391146821	18.8105327991016	14.8570689405935	-2.55835196911319	19.5103621428058	14.6404184017435	-2.53383561077604	19.7191845050074	15.6445447670621	-2.42395852760361	19.5847840276021	15.3976562864027
ARID3A NCR3	-2.01503474577415	18.6335340737142	14.4598263732366	-2.83273749714875	19.3225461620006	14.6947686497324	-4.18537644942523	19.5915423533411	15.340907667014	-2.82130678251387	19.2008859321486	14.9518801751979
ARID3A NEGR1	-0.928520965042208	17.3267438650206	13.5107535659254	-1.51850711835917	17.9252709341723	14.0563561383451	-1.26966366735587	18.5585584369343	14.6343754163428	-1.22090523776608	17.9806321240568	14.1473852164143
ARID3A NGF	-4.74944440281821	20.4607989399681	15.4831468564624	-2.9897032180332	19.149470114135	14.8392472789889	-6.76359261321162	20.3764229496817	16.2820767611444	-5.15794198142265	20.1455959112604	15.5903317088566
ARID3A NID1	-6.61318654837854	20.6398322747361	16.3369769741212	-2.79378276818561	19.3207296728882	14.0573614377446	-4.97646617788016	20.3777319171083	15.7207743897511	-4.84780687029412	20.2222950983602	15.5635762787419
ARID3A NID2	-4.7586573531072	20.4882282315458	15.8682892996808	-4.05066617300912	19.3965309489282	14.6220676763857	-5.31127040896651	20.2430622319148	15.8327522257102	-5.70989841821947	20.3658722628595	15.8140742981008
ARID3A NLGN4X	0.0513564730830456	15.7878479372113	11.5104807547538	-0.95189586262873	16.8172641818196	12.8071430676208	-0.570340826575473	16.8306568744808	13.2092360483742	-0.429679269330832	16.5906226250096	12.5370225626899
ARID3A NME1	-2.69326895500423	19.6686695241397	15.3073672395327	-2.7066342349091	19.395046761446	14.5160928050705	-4.24160289436952	20.0647304243552	15.7373633771681	-3.79642912247988	20.0535836650127	15.4703535554137
ARID3A NME2	-1.09243452863019	17.2989796968571	13.7636475747453	-1.6708046178626	17.9606319246526	14.2004596997643	-1.4882718858481	18.6232224495363	14.8880230431441	-1.90393773478612	18.1662344847865	14.5889700276484
ARID3A NMT1	-2.95321606818829	19.9376300645536	15.0586003782003	-2.04564553621787	18.9776386797374	14.3553704884469	-3.71221531579914	20.0290697573076	15.5871641214767	-3.38746548784167	19.7333493367247	15.2358032470115
ARID3A NOG	-3.52960041953252	20.3767757171285	15.4321169437127	-2.9742504242974	19.0508718058471	13.9734180863394	-3.38483822621985	20.057184261139	15.2915937143693	-3.63714209472566	19.9553703316183	15.0801655826132
ARID3A NOTCH1	-3.12434037351009	20.8847802350899	15.3389595583668	-2.68533785384906	19.5296973661684	14.0259826191158	-2.84133126603454	20.0054052527213	14.8509267968293	-3.43577230660047	20.368940186956	14.9976355642309
ARID3A NOTCH2	-1.73088821430231	20.146621028631	14.7801024708199	-3.45439212923754	19.6226645644466	14.782519943714	-4.04451964015409	20.3738000916314	15.7824927610981	-3.0679978823921	19.987718985881	15.2283681268494
ARID3A NOTCH3	-0.794523445672079	17.3419326417102	13.2985506154168	-0.944696390552511	16.9486954704621	12.8234063688593	-0.952339617302864	18.0647834985939	14.0712556230504	-1.15503807338624	17.7374898681533	13.7176522009107
ARID3A NOV	-9.61172121493528	20.4945034620397	16.6420825725868	-2.84797553314286	18.5681599532359	13.8702260905211	-5.22026895494393	20.2446800991136	16.0117665041281	-6.32310206879492	20.0914877119209	15.900930548136
ARID3A NPPA	-0.595482130021899	17.2485714657644	12.825599841424	-1.07902898541943	17.9008870314243	13.0262877928455	-0.84483857237889	18.1529430393884	13.5304578610806	-0.878535150535478	17.847992853549	13.2749332952433
ARID3A NPPB	-0.558095812678683	17.4171293763866	13.4062038791395	-1.66960741048196	18.0477639924872	13.7638245704277	-0.977220986850644	17.764092963484	13.533728169349	-0.963091065979825	17.9991310140985	13.9432804054974
ARID3A NPPB.1	0.430233861113812	13.3419632813495	9.91488665551802	0.208171930621843	14.0543625519473	9.85986327583409	0.309453136036158	13.8389954367619	10.5910088013598	0.330539861210212	13.8206550731792	10.1120360009431
ARID3A NR1D1	-4.36191558640299	19.7419350809966	15.68882684875	-2.07146061956097	18.6121308120511	13.9741010168617	-3.10266050151458	19.5844838698074	15.3900152626973	-4.07442208191314	19.7100393713317	15.4612723406111
ARID3A NR3C1	-9.60777130751431	20.7746264937795	16.5638047492802	-4.68591681588579	19.8362396779093	15.5698744729781	-5.49303704838032	20.6827801581525	16.341176053886	-8.32705097088099	20.7414616534924	16.5034755372523
ARID3A NRCAM	-2.02809667079232	19.5146324583375	14.8596074155219	-3.06992119551448	19.0132123844784	14.8660143927956	-2.36684191178309	19.2042107218642	15.1344144535298	-3.11627083311119	19.4798896152355	15.3210428538071
ARID3A NRG1	-4.49694637443817	19.7038387425008	15.5180444625049	-4.74248675144346	20.1540103769784	15.4698063979342	-5.45395933116884	20.5681777962182	16.2959270993483	-5.15875884977611	20.1103283296032	15.7788353178925
ARID3A NRG4	-3.97765960940741	19.937574094573	15.9246688963067	-5.54956493977017	20.3938723235252	15.2590153522796	-6.56161736024365	20.6392402978963	16.4181886284839	-5.51305485761541	20.3924140423119	15.9403419729239
ARID3A NRP1	-3.86834897269209	21.2082698037296	15.6046919221245	-1.01942560245766	17.9981417516964	13.0136492550186	-3.69370253208222	20.1760249310076	15.7231520466076	-2.85522703487871	19.8702099479905	15.0154041565448
ARID3A NRXN1	-0.780191606832996	17.8331360513588	13.0903932367487	-3.30831125814487	19.2168216118801	14.7185156194613	-3.33099957010399	19.8533134477518	15.3443084907487	-2.13714523894027	19.153796258048	14.5056445256302
ARID3A NRXN3	-0.121068871952303	16.7559249103666	13.0903508636832	-1.68414401016109	18.1333428724118	14.2968834423427	-0.647689277202793	17.5273071739519	14.1405455725979	-0.6515251980029	17.6084422359285	14.0375698046714
ARID3A NSFL1C	-0.961164416334798	16.6827103788514	13.322479836318	-2.73798239510183	18.6268950712788	14.2921418798757	-1.81262586831159	18.4854327563707	14.8241423770348	-2.08796512056047	18.0731008633456	14.3612319287028
ARID3A NTF3	-4.51921374216726	20.0370290797688	16.0246602920625	-1.49785023748911	17.7471017529857	13.2098431299941	-1.66260453726027	18.6925206281391	14.5663133625492	-2.96880171262878	19.1760437865507	15.018966307447
ARID3A NTF4	-6.41333038805212	19.9959557453052	15.8079668011991	-3.54606768140501	19.8264885907465	14.5838663631942	-4.22818956784221	20.3984200786104	15.8955692232736	-5.56056606661579	20.2752064312502	15.6289891683486
ARID3A NTN1	0.333471448950519	14.0021158053126	10.7706306107325	-0.594644184244287	16.8577925466817	11.4345302834282	-0.119650012658288	16.3177931087876	12.1848109066635	-0.151895484980436	15.8277828046778	11.6194477289377
ARID3A NTN4	-1.59488204712009	18.3314206118493	14.1364626956943	-2.96767843878132	20.1417728394101	14.8320943930777	-4.8781248722543	20.439335704678	15.700898632219	-2.42066776376793	19.5127562025336	14.808553454487
ARID3A NTRK1	-6.32310646394936	19.7829639654709	15.8000573839032	-3.23121494783586	20.021714929314	15.3404743821546	-5.80118286006797	20.4195592386729	16.2325150019608	-5.80024289391944	20.2564522618709	16.0505818568721
ARID3A NTRK2	-8.7608164868249	20.6949025505424	16.5415122657613	-3.10363091946101	19.1078156708836	14.2227999931944	-3.62215741605881	20.3791236216201	15.6183859891815	-6.09032522007203	20.2341441894626	15.7243754161134
ARID3A NTRK3	-3.8271476203217	19.4254788398673	15.091131202347	-3.19471501465052	19.2071226182731	14.5963991191614	-2.66709362851496	18.9483306982046	14.8786680039057	-4.46278623135598	19.6809535666118	15.306430916498
ARID3A NUDCD3	-6.19506253818997	20.6872722423718	16.0989246133112	-2.47927885846634	19.0248754952242	14.2683122847187	-4.90903939145794	20.3236176085654	15.9907056095019	-5.06668727039202	20.1747951899018	15.7119426333243
ARID3A NXPH1	-3.99283854963219	19.661616731261	15.6834480916439	-1.76943348057206	18.3466772205772	14.3050103424923	-2.70669111976487	19.0954676468169	15.4067222705951	-3.3988262904798	19.3172011523732	15.5852972894915
ARID3A OAS1	-4.88032112007713	19.2562049901081	15.355273741243	-4.5718254830143	19.5043459470013	15.210545762354	-5.40734387255192	19.8673400171607	15.9939683344157	-6.80027627896465	20.003197706171	15.8130574493373
ARID3A OCIAD1	-8.58007881059571	20.6078561212902	16.6611552329051	-3.59141325568299	19.0959391784053	14.4068938794619	-7.79931001662232	20.5017214465903	16.3973774305152	-8.09813225702675	20.2343848238343	16.0174888645311
ARID3A OLFM4	-2.30021509738284	19.2114115544683	15.6475594143208	-3.7640295763029	19.3364765908783	14.9338618186658	-2.23664371487352	19.5363266238719	15.516684570127	-3.31167384281913	19.488351458878	15.5390180058262
ARID3A OLR1	-1.42689196222952	18.3622726739991	14.5820732196258	-1.80174856625765	18.1530336630878	14.4770766827557	-1.48938784915256	18.6968192934586	15.0089490747014	-1.79722204934136	18.5059571528775	14.8850883582819
ARID3A OMD	-2.64755154554563	19.3243817341563	14.7732241771005	-2.58900757409449	19.4676240281817	14.5074733967842	-3.35076228782685	20.0254981205223	15.3102648023431	-3.41665695451306	19.8333220216478	15.0775622038216
