protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA5 GDF11	-1.95324440735309	19.4358438851088	14.5293100311091	-2.37922266638963	19.886212517881	14.4067865213217	-1.81266698942543	19.9951734243223	14.9286389922032	-2.28805477384558	19.7716871057789	14.6655479012842
EFNA5 GDF11.MSTN	0.254176988140035	13.8571812767407	10.0454769382826	-0.613739867874279	16.6815859827011	11.6982408664231	-0.149882978237112	15.9169050999135	11.3350232949069	-0.155635341676746	15.6891495448127	11.2633914644171
EFNA5 GDF15	0.837986498133625	8.3195135153129	6.45338059564083	0.542409673937466	11.3854379039992	8.53322660829686	0.738961356581982	10.080698174184	7.85342513196899	0.715404150508632	10.1337548221698	7.77124589920732
EFNA5 GDF2	-0.919907641027773	18.2626892682927	12.6865681093614	-0.267695526297345	16.4736087235823	10.8768867608098	-0.610266847559744	17.9531105211316	12.5162555564053	-0.61106150941856	17.6323559298941	12.2379754864271
EFNA5 GDF5	-1.12058159602757	17.5748758325598	12.9603489969456	-2.08204393888213	19.2619842572952	13.2419069826932	-1.52466772075849	19.064367013141	14.046929015093	-1.70049323960169	18.6245219654067	13.5855967151083
EFNA5 GDF9	-0.807530636791147	17.7596618466735	13.207358366606	-1.46366212888936	19.0181461799254	13.3427404320717	-1.53965126067273	19.0029214275749	14.1976720018447	-1.45903225473632	18.768630868117	13.8104375419198
EFNA5 GDI2	-1.24844816402382	17.8836659589618	13.2595220487035	-0.844935127861027	18.11888666281	12.5629048289212	-1.46730600938502	18.6077717643052	13.5042285017394	-1.19852298290384	18.0975604125572	13.2308467023407
EFNA5 GDNF	-1.46329917734991	18.358998835267	13.6325952510372	-2.12326505129081	19.377429062371	14.0441695625608	-1.7277536567454	19.1855374978625	14.6431683084157	-1.98999676037669	19.0067280844821	14.2515915570875
EFNA5 GFAP	-1.9123550064958	19.0210250779095	14.2142084005053	-2.45099832874061	19.3999220215155	14.1520291156237	-1.86789152100025	19.5374482903278	14.475961212414	-2.17640492696087	19.562321168769	14.4246474814029
EFNA5 GFRA1	-1.24463264139829	18.8689925768929	13.940667644557	-1.34915723437942	18.2298898310183	13.6791611756409	-1.12353248968588	18.9047271514911	14.1316140868675	-1.27688417357453	18.7590669228938	14.0421162250786
EFNA5 GFRA2	-1.3896319204137	19.2277031472274	13.7541026573025	-2.77765549482518	19.5007902482675	14.0485609301377	-1.56458345121174	19.5446948929649	14.2174794774218	-2.14023614788711	19.6118003800456	14.3541998191025
EFNA5 GFRA3	-0.805225932536028	17.6195942597795	12.2094503162202	-1.32108915067762	19.6247450394853	13.7711021437181	-1.01778174851161	18.6843333349275	13.4359633510458	-1.12767434277952	18.6402025703166	13.2391293929505
EFNA5 GH1	-1.12391771424281	18.6716052533795	13.1854415432259	-2.14909225300591	18.7367420251639	13.5874307223148	-1.9845863294398	19.4186562475509	14.4194275222673	-1.54670721528725	18.9438935051466	13.7003344279441
EFNA5 GHR	-1.02311005614271	17.7968151881721	13.1841031898855	-0.713743485491076	17.4479920691722	11.9590220047842	-0.767773888389462	18.2034903799664	13.1024818334963	-0.895839674499824	17.9705082890548	12.9430182109337
EFNA5 GHRL	-1.12784304944894	19.2735541568805	13.2917995372887	-0.814701106608694	17.7233909563198	12.0983903771608	-1.32542066633392	18.693650309723	13.8023913109606	-1.24757690452539	18.6024544230391	13.1889080706222
EFNA5 GNLY	-1.02431240809098	18.1577856412268	13.1478149072589	-2.36171343823118	19.0541146951029	14.1996208756624	-1.68807159268098	19.5613366476542	14.2662598513082	-1.78714944651528	18.9283065775978	14.0453557864653
EFNA5 GNS	-0.717950341272838	16.5649268047602	12.0073660230347	-1.20588984979993	17.7205805861336	12.7189761019739	-1.03038578214307	17.701878653935	13.1150860778048	-1.40205235856	17.857660818005	12.8916909876074
EFNA5 GOT1	-1.64516173619541	19.5105593680145	13.8195445188086	-1.43110424271022	18.6094390986847	13.1911417738085	-1.52257933863155	19.5974535149138	14.152906309148	-1.6293024093459	19.3468943517797	13.8886561511438
EFNA5 GP1BA	-1.36499808035845	18.3569814027257	13.2872134867111	-1.70894586163736	18.8952881274367	13.1393390113637	-1.74882983496514	19.2810513439154	14.0393805809376	-1.70123087339753	18.9919962874703	13.6658552908576
EFNA5 GP6	-1.6214790330831	19.2819002505038	14.0273898307485	-1.02334400169929	17.7669998957272	11.9731057978409	-1.59012322119546	18.9875265217329	13.4959750012253	-1.51731955012894	18.7054422669294	13.2792694236758
EFNA5 GPC2	-1.62394155027144	19.0589195286395	13.7045150973084	-1.40750379210978	18.2233797913317	13.2145582134797	-1.52744801777767	19.3482148102525	14.2459733576427	-1.25774966819524	18.8633754052722	13.6856530403736
EFNA5 GPC3	-0.873586905484351	16.9917295662355	13.0220239507091	-1.07984694171911	17.8806546260453	12.5035370138405	-0.962387769366545	17.9323618330371	13.1637524952864	-0.984337467590876	17.7694940916088	13.1132342833679
EFNA5 GPC5	-0.957655268138049	18.6585987215005	13.7050588926347	-1.78990073983996	19.2655256731788	13.1221237017738	-1.48892911736224	19.3210012376108	14.0307507568207	-1.56734707700322	19.2898007073308	13.8379429341662
EFNA5 GPC6	-1.43448769978077	18.469208558689	13.4358070935746	-2.07173955609999	19.6402950828492	14.0675483593457	-1.86188851546077	19.4359314246536	14.3961828263222	-2.03870189959914	19.3820994487695	14.2075247374108
EFNA5 GPD1	-0.337334075080289	16.6320301660597	11.8017770649331	-0.97524223816428	17.8181909218635	12.325019706889	-0.59493596514954	17.5458749109721	12.5243342238518	-0.699011183302096	17.6422545168911	12.4191469549781
EFNA5 GPI	-1.54889370664925	19.1762451771653	14.1638715843217	-1.31786089410661	18.5074935699495	12.9423700624073	-1.71592246504534	19.3033484839459	14.0296578787097	-1.67742398468386	19.3044534715349	13.913711434633
EFNA5 GPNMB	-1.40647559541829	18.1809786176601	13.9815322903436	-2.53140511113683	19.3777832207901	13.9729137566043	-1.94827477525323	19.1586767493632	14.4691336325391	-2.07655308721853	19.0017652545003	14.3515865084589
EFNA5 GPT	-0.8482997532064	17.9154826543056	12.8121304249671	-1.59401666338806	18.6434942533297	13.4526164702839	-1.84828719758374	19.6341300761408	14.2746797824801	-1.41612675818153	18.5937264372092	13.4796252754603
EFNA5 GRAP2	-0.639328723370114	17.9442277464011	13.1686892283601	-1.8238142851267	18.6458491941023	13.690971377038	-1.11839102995517	18.6659147711388	13.9058235970864	-1.12845384896361	18.6061173488134	13.7977049045599
EFNA5 GRB2	-1.40194829980144	18.6241213005171	13.8412458003175	-2.26522727751855	19.1833571964712	13.5448022426364	-1.9471363917047	19.68248789615	14.3117351609983	-1.87380393405554	19.4175810128372	14.2178027735845
EFNA5 GREM1	-0.927673850390422	17.2430285672676	12.849100175831	-2.15512389992971	19.4894771577892	13.991141111782	-1.37097812673802	18.9964917507431	13.8263712536506	-1.54286734938418	18.8779190589323	13.6988308465303
EFNA5 GRN	-1.62214874414524	18.9548977068271	14.1062017792617	-2.06574335999912	19.8200194959171	14.0244573118991	-2.10695860599354	19.6657457925583	14.4792672384972	-2.07775860702517	19.519035468892	14.2916999472505
EFNA5 GRP	-0.707775854004105	17.5306002671587	13.1778242697967	-2.69270693983052	19.392627882335	13.8036347164263	-1.88622861422442	19.5217837581917	14.5089079943004	-1.42474109563183	18.7667322323966	13.856980218693
EFNA5 GSK3A.GSK3B	-1.6810913930658	19.3580991958184	13.3464655761397	-1.2006069556842	18.1418184039802	12.3056397063066	-1.57100593143937	19.2783510765937	13.3821901155382	-1.5903944249855	18.9750849239292	13.3299337904671
EFNA5 GSN	-1.35225017543082	18.0661741111905	13.3991499558199	-2.202813679705	18.5487794520846	13.502867837327	-1.69844187130554	19.179500907213	14.2242757971139	-2.04385307354993	18.9063639844419	14.0893925116576
EFNA5 GSTA3	-1.2495850457004	18.2353819586912	13.5431615821211	-1.95336687272399	19.2799776206162	13.7259814067744	-1.86050675280849	19.7336441907047	14.4769437436712	-1.86618897637055	19.1700550715933	14.0693718344771
EFNA5 GSTP1	-1.71435758257677	19.6616423908782	14.4939172022985	-2.70748006894546	19.5478349124674	13.4597232621794	-2.13741154089118	20.0107968692166	14.5383078317677	-2.21430779189471	19.8562211666427	14.3489063182392
EFNA5 GZMA	-0.380734624815993	16.5296554731633	11.7494915029904	-1.6248106853361	18.2262143698608	13.6109464501727	-0.947879215310275	18.4682685759921	13.6679243236312	-0.934037552394821	17.660218150715	13.0458983471602
EFNA5 GZMB	-0.184190529867241	15.782484099043	11.9349856377502	-1.16336151023715	17.8850406114279	13.2356847253578	-0.664559453560972	17.3188315956248	13.063551000324	-0.578150270913689	17.1266250602466	12.8122390233168
EFNA5 GZMH	-0.744971113864522	18.3755407842441	13.3646972087793	-1.79980737880568	18.4963230106786	13.8010425377481	-1.33970126359872	18.9335741797626	14.155961293645	-1.32004728170868	18.7275095092617	13.8872412321769
EFNA5 H2AFZ	-0.117729932894826	15.474938473821	10.7836170821709	-0.663082194633847	17.5174511892537	12.5222182445663	-0.506209062125408	17.2419762024484	12.4880925112651	-0.370879206624036	16.7771356522174	11.9317445040358
EFNA5 HAAO	-1.24649704139255	18.5991363191429	14.1324965323382	-0.929404786014009	17.5878353285328	12.687661789422	-1.23873843238942	18.3392346128337	13.8559882399111	-1.34095373052287	18.3667471161584	13.8135957439352
EFNA5 HAMP	-0.85884727050228	17.8389731374202	13.4425425617338	-1.58720550704371	18.6421458977671	13.3038136289651	-1.12316993465305	18.5325390835531	13.9401856655542	-1.28048103790575	18.4539174232263	13.736327257407
EFNA5 HAPLN1	-1.54924711833299	19.0248771123584	13.0784322543968	-1.88879209217721	19.5606052445151	12.9709346897115	-1.69572462916476	19.8526860285593	13.6823930027636	-1.84107676815455	19.6277559890733	13.6067347804239
EFNA5 HAT1	-0.796481140071069	17.8950029641167	12.9389683898159	-0.816222950211937	17.3539074299053	11.8764118622815	-0.866216684041148	17.9302325239837	12.9081764900849	-0.978161433991587	17.878851964416	12.8181914588691
EFNA5 HAVCR2	0.159968604257409	14.1997140938909	10.7615775090022	-0.685337114036678	16.7566285811757	12.1478408514503	-0.276176927529757	15.9944363608971	11.8548973850406	-0.165399067987342	15.7590098379587	11.75327988748
EFNA5 HBA1.HBB	-1.066628800687	18.3181431276684	13.5724329830002	-1.27622578241992	17.7555791661701	12.9298799671055	-1.34643872705442	18.5808769482653	13.776949996315	-1.23946761397981	18.3049821942952	13.5464905930178
EFNA5 HBEGF	-1.6556922034243	19.1587724091606	14.458578624599	-2.35915182566901	19.8479527470488	14.4241913388469	-2.10550201951331	19.9597364881381	14.9633665348118	-2.48064115101318	19.8412798769115	14.8471343084908
EFNA5 HCK	-2.29682806840385	20.1664645491498	14.4831889867307	-1.96570957878718	19.7243228093866	13.9540578449814	-2.29271447870339	20.3334596319107	14.6680443953812	-2.40564894635589	20.1694717263702	14.5580496748501
EFNA5 HDAC8	-1.88517168768501	19.3591099103674	14.3018541008561	-1.34120767055448	18.4103393083447	13.2448941643341	-1.91210178542251	19.1784142600624	14.377618161315	-1.77303988167833	19.0607472144538	14.1064195259838
EFNA5 HDGFRP2	-0.280473508968519	16.7956373456812	12.5149531525988	-0.512748082570368	16.4979605373662	12.0567816530788	-0.360620280334605	16.770877033158	12.5646198170395	-0.432987340925865	16.8730017372727	12.5558652703508
EFNA5 HFE2	-0.831840347136413	18.0900228115045	12.575329403526	-2.21730077688287	19.4329315369303	13.9199302009622	-1.70325540444414	19.5115572729842	13.8753195468489	-1.71701955608803	19.0297827982875	13.5884041254446
EFNA5 HGF	0.223212753533163	15.2137819589967	11.1271863284251	-0.502022587926128	16.9130769126601	11.9896358888682	-0.131322509955524	16.3470955921312	12.4410331221463	-0.133844396070436	16.2924407860669	11.9121128282063
EFNA5 HGFAC	-2.10055507787302	19.3679773076647	14.1601305400273	-2.28058126158921	19.8942943911498	14.1879630591902	-2.16363868043896	19.7214144020588	14.7713420089065	-2.08389302559015	19.8138757803579	14.473395844947
EFNA5 HHLA2	-1.00210855687467	17.8367180191027	13.4476611469757	-2.19187510115379	19.0661086944703	13.5431548491436	-1.82021767842118	19.0781049223647	14.0823432324683	-1.7872383414655	18.7714742947204	13.7522309857409
EFNA5 HIBADH	-0.689405604912766	17.113254475786	12.9732309669945	-1.9144557337317	19.179279550917	13.6017649298931	-0.998583562149845	18.5193208834037	13.8879562072076	-1.45463859069899	18.6240834120588	13.7485187943826
EFNA5 HIF1A	-0.48853551042353	17.5541929641271	12.5661316046567	-1.84584636965325	19.084779068127	13.6565169940964	-1.49044667594045	18.8280346465169	13.7412866803807	-1.20656740461722	18.6554806416001	13.4973186318539
EFNA5 HINT1	-0.720214936143689	17.4653082172545	12.7308417059704	-0.82303573491121	17.4588562232772	12.495178861412	-0.823789488205865	17.8397718958452	13.0970657993479	-0.87137661635685	17.7823525780985	12.9968615482145
EFNA5 HIPK3	-1.13365594183308	17.8581081663501	13.5770879109983	-2.58723997973658	19.8368730768653	14.1697956086212	-1.51865558554871	19.179190343909	14.170291764409	-2.00851579478289	19.1359719860418	14.2276675019578
EFNA5 HIST1H1C	-0.285832916225561	17.070015454418	12.2957884926168	-1.02924212544687	17.6287071712002	12.6889041507543	-0.792394969013376	17.6802608327568	12.953023973471	-0.745973913316542	17.6650101407244	12.8024546777005
EFNA5 HIST1H3A	-0.806447182735986	17.3912495252028	12.447905162062	-2.01535863152372	19.5368177983388	13.7515214998797	-1.90285236634803	19.3206142826246	14.1268854045922	-1.68052380945159	18.9141342707973	13.771442789099
EFNA5 HIST2H2BE	-1.25823769803472	18.5760142337403	13.1757734889026	-1.5337072569624	18.9479660588404	13.7501185534961	-1.30333734106257	18.9653719711095	13.9450826620283	-1.4906498446329	19.0336338737057	13.8020222027709
EFNA5 HIST3H2A	-1.34393967901035	18.4911718710923	13.5024296540866	-1.65647591560694	19.1869044023265	13.7919844098829	-1.47955918548092	18.8429345388707	14.0771327617852	-1.62160526195597	19.0582100470711	13.8657695831746
EFNA5 HK1	-1.08368255184952	18.5309025487983	13.4570634509651	-1.06289845399724	18.0720495274496	13.3618917545883	-1.01654142670903	18.6375166628321	13.8804354780209	-1.47893585237816	18.6953606835983	13.9550426569117
EFNA5 HK2	-0.477025424038662	17.3725562951788	12.8859711001273	-0.322982750891353	16.1297285059268	12.3600519888348	-0.509476752951388	16.8547222137339	13.079177518137	-0.504425444915697	17.0404298755734	12.9924668687211
EFNA5 HMGB1	-0.578574637323137	17.9209763875983	12.9624534801991	-0.158831961797427	16.0286568170313	11.1790523021115	-0.349467111314151	17.1128438029012	12.3992315867485	-0.391236757911553	17.096711409385	12.2846210937149
EFNA5 HMGCR	-1.87759208100431	18.8917427155555	13.8856117564168	-2.81585017703573	20.0805448975483	14.3712999209479	-2.36492333589777	19.8830853697491	14.4802508272046	-2.41641189102411	19.6229757447372	14.3711616968412
EFNA5 HMGN1	-0.965347025105545	18.9109486594696	13.3457637119892	-2.14666978891384	19.1427980107188	13.5550090417169	-1.77496169396209	19.8390360608723	14.0784193774181	-1.66951764954289	19.4623453403436	14.0248480814246
EFNA5 HMOX2	-0.397181324511044	16.7906514379827	12.3558877789801	-0.426564023038943	16.4947825892026	11.3325350447438	-0.492049174021304	17.3370918273652	12.5195305911045	-0.532704416817885	16.9373020145739	12.1513547808068
EFNA5 HNRNPA2B1	-0.652098481709836	17.3053406727309	12.9100339761156	-0.130495215293641	15.4902722948057	10.9430196309827	-0.410487220726238	16.7741689171504	12.3141039091305	-0.391465027207789	16.5712267789133	12.1419407331122
EFNA5 HNRNPAB	-1.31275627165697	18.3848479304787	13.3612641673186	-0.463849182734729	16.4502876925084	11.3373752526624	-0.954618477749698	18.0817751142582	13.0586087045932	-0.840227550758671	17.6435807148691	12.5437176260975
EFNA5 HNRNPK	-1.02581843709755	18.4649080289521	13.2404974035255	-2.38619688214035	19.6562736540267	14.3406165028625	-1.90530616858366	19.8760672134635	14.7489224160983	-1.99225644230797	19.2923521140962	14.2683915535064
EFNA5 HP	-2.03460366719576	18.7949772182506	14.0518638530058	-2.54752505325374	18.7471650602215	13.6179583213448	-1.69268892827835	18.9972645385375	14.1452173289793	-2.42051982099501	19.320311828747	14.3543432850713
EFNA5 HPGD	-1.84690960292169	19.722523454084	14.301065072834	-1.3151670008846	18.2974523721846	13.5082228295995	-1.77412908611656	19.4655613914593	14.3455005766394	-1.79009192125752	19.3333209661071	14.2399576750649
EFNA5 HPX	-1.30199448082091	19.0245513272924	13.0846244537168	-1.7305975348374	18.7929753896225	13.4322779129274	-2.2659927980677	19.7395200236929	14.6494244582836	-1.75910006001189	19.1393825602295	13.6378879901526
EFNA5 HRG	-2.03128611144968	19.1251784344507	14.0806693623848	-1.92636871939887	19.1760932219167	13.4224190528058	-1.98375313592701	19.7623351687379	14.2141700883067	-2.33710502966019	19.5688522608353	14.1968601178308
EFNA5 HS6ST1	-2.14841213442731	18.9517233214728	14.2615892475236	-2.77791744486808	19.6984525662765	14.0697587259705	-2.41191488548034	19.5507830611787	14.5273857022821	-2.66725751999634	19.7335929548462	14.6410061972169
EFNA5 HSD17B1	-1.13289430712523	18.3504792380763	13.3476825204647	-1.23146442594721	17.8165956239089	13.3094146421822	-1.16348255466782	18.3711439740582	13.8236051235738	-1.2352468126416	18.2086226348874	13.7347461173473
EFNA5 HSD17B10	-1.7187834619343	19.1620553108241	13.9733672323223	-1.13739820324496	17.8542929339923	12.1831512674313	-1.41526346327159	18.8319292035929	13.7340947309123	-1.79440537846575	19.0608809126457	13.6996882352513
EFNA5 HSP90AA1.HSP90AB1	-2.18765361387042	19.2766681798341	13.9765884376683	-1.35723680927944	18.2330132442784	12.6002523726815	-1.69847197675557	19.2772966441688	13.8038872812867	-1.80099915447043	19.2022273727553	13.7402204837364
