protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5 MFRP	-1.60796016057923	18.8746977363413	14.7742948167764	-0.896001905193279	17.8063773541526	13.2467914555986	-1.46491545787356	18.8989630755684	14.8020965673408	-1.46145732002016	18.8397209924696	14.5006996285943
C5 MIA	-3.17895628206686	19.6705413761583	15.5705866878624	-4.00637227735144	19.1835822699974	14.7681896909279	-3.05658893628255	19.6242308056792	15.4785548568923	-4.28248497463419	19.7123779927242	15.5935263429325
C5 MICA	-2.7406082815371	19.4459299756957	15.0192592449835	-4.783181699641	19.1934557697793	14.9282179831868	-5.01690148666287	19.6070675999164	15.3827407922511	-4.71271815170541	19.7958892313775	15.4682918253756
C5 MICB	-2.01426093505497	18.7286843845744	14.219844618963	-2.90719182373087	18.6953039047401	14.5622068040719	-2.28238995009131	19.256899378323	15.0350969384633	-2.87342658128175	19.6656276900428	15.3273549590115
C5 MIF	-2.43533420156543	19.6865410247365	15.3200925545137	-2.8200498337986	18.6615149345176	14.2458896718675	-4.32873536058318	19.7490923439713	15.5010805272867	-3.45270978957589	19.548629459087	15.2046591608897
C5 MMEL1	-2.37887654065343	19.7181108758279	15.786527701108	-4.72274862503894	19.6269484388848	15.4773339599594	-3.36442849686188	19.5816046346978	15.8334994255589	-4.44367159028398	20.0717313499637	16.0551151555841
C5 MMP1	-2.02731523384581	18.7629093782149	14.9947555339018	-2.10106541037109	19.4352440858542	14.7081548649946	-2.48444310569612	19.0435110190606	15.1866615211856	-2.05749417018153	19.5172281807831	15.3037941624254
C5 MMP10	-2.679856137396	19.2888852273088	15.0088933244791	-2.32808185835173	18.713829001353	14.3317216890104	-4.33971805527632	19.7214859177007	15.4975069130021	-3.24224023719157	19.3947942948875	15.1238426202649
C5 MMP12	0.508155959548143	12.5308406838941	9.30099104112579	0.502135768175034	12.5593085240353	9.47039746396979	0.530889703060667	12.5358662051256	9.34429813171854	0.486818419706918	12.8175083085463	9.59631574722765
C5 MMP13	-3.12401889951814	19.6304055293023	15.50776803942	-3.4799283718762	18.8194847967015	14.3158534142319	-3.12466519212608	19.8234333331341	15.4003485657306	-3.69794023010875	20.0010336450405	15.6762325519885
C5 MMP14	-1.32942304384539	18.8292266974562	14.747327959539	-8.29619233425518	20.0822202867887	15.6888315181122	-4.5704365518746	19.76460936165	15.9007619207567	-2.90160143643043	20.0451294275121	15.7454539702748
C5 MMP16	-3.58373679667395	19.3049368199984	15.8643450073484	-5.7684084305777	19.4187129378018	14.9560217662268	-4.92351461984011	19.9538274320679	15.7875072544434	-5.0836752541602	19.9309918941997	15.8720597204804
C5 MMP17	-1.6927809818473	18.7515804960443	14.2943252022035	-3.91459632963521	19.5724621561329	14.4245477371305	-2.78754999236693	19.2947788356807	14.7768228573223	-2.52136392180729	19.6662839432595	14.6420415678766
C5 MMP2	-3.44193389595643	19.5262898588391	15.5266367260491	-3.64335885011179	18.9638325390163	14.5515671737912	-3.84239268447324	19.7317469312772	15.5688449077911	-3.88091778293249	19.5941330212307	15.3868455594264
C5 MMP3	-0.556558382035365	17.2902476234696	13.4072208547196	-1.74888129218388	17.8646869569675	14.5073415247576	-0.89921976257444	17.8649333688189	14.2296717417568	-1.25893260146709	17.7968803991224	14.4034439948068
C5 MMP7	-0.996305456990925	18.0442542341932	13.5124276932817	-0.800171273766034	16.9700937781834	12.7481815321326	-0.985341885761227	18.0279002154448	13.9716923729292	-1.03598452323837	17.7584095812277	13.4690033663118
C5 MMP8	-0.645583312742731	17.6947971777741	13.8599039938746	-2.34111379954516	18.0160899944505	13.9044112029756	-2.05392112339361	18.4245102096617	15.0777209818327	-1.6060156952542	18.0939265410928	14.4515402929716
C5 MMP9	-1.2449654841417	19.0973467214491	14.8283936083813	-4.57130342784282	19.2828093758618	15.0364584213583	-3.03982113920379	19.4634172003077	15.7279881954294	-2.93161872617282	19.5991503050321	15.5968591599055
C5 MPL	-2.94261220856636	19.3917151525971	15.2536537559416	-4.2416390828637	19.6826408692882	15.0850862472353	-5.64777671429945	19.9631970367615	15.9252506465895	-4.6174755509779	20.0616435962341	15.7630050736293
C5 MPO	-2.95768503248587	19.4531321731682	15.1428559719806	-3.71325855554483	19.5315835347395	14.9756755259535	-4.24464145728735	19.4247236371583	15.3037981173118	-3.52586647332486	19.7860139637374	15.2778994489307
C5 MRC1	-1.09523129245507	17.9626082710728	13.5994406965972	-0.779051009310951	16.9722472915362	12.8663543865113	-1.29108442444977	18.0430854081854	13.563189515832	-1.28124226810197	18.1530386742598	13.7830583809625
C5 MRC2	-2.9868619777552	19.8436451521177	15.6890053757885	-2.64210151735579	18.4937698295665	14.5192841925707	-3.25247138929833	19.6920047071705	15.5390672693796	-3.28743842106471	19.5289941538908	15.5818657435753
C5 MSLN	-3.82584258491593	19.8128710732396	15.7788290698284	-1.50965793429458	18.1117278665008	14.1633771060661	-2.53643656672753	19.0603224855438	15.034665816716	-2.83194772110036	19.3087239315872	15.3144003904936
C5 MSN	-3.70621453767337	19.7330542749736	15.3636327643303	-2.30444954068899	19.6182422165606	14.9603779308086	-2.76244046931411	19.4163246545126	15.4717858811959	-3.32663237254711	19.9410852290787	15.5521438930053
C5 MSR1	-2.49708383613616	19.6784335668006	15.5458854661148	-2.88953626719149	18.5386751121956	14.6572878132807	-2.26008499321552	19.1537209580942	15.0949780487959	-2.93474554055504	19.375821540182	15.4353950088585
C5 MST1	-3.39029484391044	19.811603309982	15.4526842547804	-4.17038851753163	19.9690005562048	15.4130538808632	-5.12612286082072	20.1008874297692	15.9650089101349	-4.34627391845196	20.1771048128481	15.8982417993492
C5 MST1R	-2.63440252821058	19.8481769955977	15.8059641156391	-6.44224433796094	19.7283534175744	14.9756808911932	-5.14107520385985	19.9907576379506	15.9654049449338	-5.01998604426628	20.283551681849	16.1440905334262
C5 MSTN	0.012600190672265	15.300900012568	10.9547265605853	0.161223778003086	14.4404946601304	10.6570565288175	0.062686102212681	15.3094275354692	11.356513181847	0.0510573386545917	15.1670395452675	11.1043296052919
C5 MUC1	-3.46130508411135	19.835894410628	15.719604005508	-2.0506057921143	18.6369084930879	13.8992306641647	-5.59654490087907	19.9165400601355	15.6957051930595	-3.3239801836734	19.7529661435209	15.3414018377626
C5 MYBPC1	-3.24358360035194	20.1365371211458	15.8918826412995	-6.51243566851374	19.9722881427783	15.4963528291398	-4.28174611246978	20.0936771841432	15.8620823996609	-4.77188814051244	20.4104881631688	16.0600666343696
C5 MYC	-2.73388347800576	19.2619996265292	15.303677734307	-4.26959682440561	19.7697516830528	15.039016444167	-3.91865166222876	19.9529935329606	15.5877853622259	-4.1930087288552	20.0030594064504	15.6591306838984
C5 N6AMT1	-4.55817162130245	20.2690098327298	16.07343385184	-2.01006978206011	18.7951764507196	14.4913963732675	-5.43629330116328	20.0459766684463	15.7724855864905	-3.41949367037477	19.8165852715518	15.7171590825879
C5 NAAA	-2.13044612964683	18.8098602837078	14.3708973510761	-5.89142486089643	19.39720070018	15.0927962286205	-5.05057736262352	19.8131901693981	15.562546882458	-4.25529119736677	19.5557795051463	15.2574469036206
C5 NACA	-4.78245216051313	19.8368255368205	15.522474240641	-1.56594530487209	18.2312699730425	13.8724841199578	-3.07575976658722	19.4650035270784	15.3242989333761	-2.95563074905077	19.378467819061	15.1829367355933
C5 NAGK	-1.54769376025336	17.7456071584172	14.3395425297302	-2.06513374684739	18.4084087493839	13.8711010153189	-2.94521364604992	18.9064688543036	14.94124468444	-2.15683307676388	18.4863838962069	14.5283422315201
C5 NAMPT	-1.39055998799375	18.4788211365649	15.1273917499	-0.492726959733703	16.467756836974	12.4904902476822	-0.94073461429728	17.8661384907294	14.194138835955	-1.00369625454018	17.7746955512214	14.1511900520774
C5 NANOG	-2.00263668431503	19.6345450607136	15.3371696761032	-7.05306999410562	19.6524948359935	15.0683553823098	-4.30453605870802	19.6695919190969	15.2794628182419	-4.30433162635909	20.0378427151566	15.7015438629491
C5 NAPA	-3.63030649386072	19.5422886484398	15.2223904233137	-1.44907922899757	18.6795887484546	14.4544514209338	-4.84013541084186	19.8516117272935	15.7208034092983	-2.76128607953687	19.384509272458	15.3901059098911
C5 NBL1	-0.500192123417409	17.0830210773333	12.4118187366074	-1.22159953012108	17.3024958520703	12.6870816564838	-0.682588531311328	17.202140246183	12.7520974984411	-0.943720474795296	17.3083492826824	12.7559312107627
C5 NCAM1	-2.37683176116404	19.3521095776211	14.6597574422876	-3.08339826493818	18.9603448206463	14.5636436503914	-2.5595161189753	19.403200314687	15.215224437961	-2.99705810690048	19.5934282100251	15.2419494452307
C5 NCK1	-2.53578931822974	20.0990825593933	15.7497223717398	-2.75810291836678	18.9699419612465	14.6565762618025	-4.63905924764638	19.9192915482449	15.752312470928	-4.26448158211588	20.1383685977879	15.9954151820628
C5 NCR1	-1.80502071673961	19.0208911700803	14.9491610472545	-3.76520020152012	19.7912900906415	14.9360587918979	-2.29165115424235	19.460701200389	15.2328803462301	-2.6932850213456	19.6246104629342	15.3308349905337
C5 NCR2	-1.72789998841417	18.2687107186618	14.8018636538386	-1.37880578511528	18.3744101431649	13.6064932932413	-3.05042352771753	19.3086718810045	15.1415060434314	-1.91719614457061	18.8700894885159	14.8765122123541
C5 NCR3	-1.09462838172097	18.0216291977113	14.1837735620567	-2.76141667814475	18.8283217399254	14.787934658502	-2.40144992606455	19.073158591498	15.2190960094756	-2.04457969247857	18.8321001575413	14.908042845031
C5 NEGR1	-0.565231503528515	16.957679785126	13.0485562034781	-3.94939793227549	19.5369260403254	15.0521644135243	-2.05984415054526	19.264945027994	15.097020277886	-1.54867708547348	18.5536201309106	14.2895148457435
C5 NGF	-3.90757310364287	19.5708361387708	15.1092558861089	-6.38024448663073	19.569252556109	15.109045250845	-5.79978314546333	19.9963386685675	15.8533226735182	-4.76037585261567	19.8855097990454	15.4097702930744
C5 NID1	-3.1659469023438	19.9490300455422	15.6243778210551	-6.20256553331977	19.7476798466206	14.9374639553121	-3.38755771728115	19.929203732057	15.5419739238605	-5.49468603322475	20.3236773574368	15.7386488732458
C5 NID2	-2.67084615413856	20.1496404822881	15.1419641506589	-3.32000075639802	19.1247021209757	14.7026844613534	-2.81138238145784	19.8418446252191	15.3889668763979	-2.87106950414061	19.972420203273	15.3807228524346
C5 NLGN4X	-0.195750452245316	16.2492957427216	12.2980401776483	-1.71635983140688	17.7807834946396	13.9067641222972	-0.859221698797904	17.3034391995851	13.6118299003196	-0.700940326820057	17.363280025631	13.4154839845407
C5 NME1	-3.69842419476275	19.789066307916	15.7240515861818	-3.62776008398569	19.6492085512092	15.053708932607	-3.57874509662726	19.7680481482953	15.4589649056002	-4.30750903305548	20.1492558225757	15.8895474167706
C5 NME2	-3.29254002867807	19.4656276051361	15.5003060195889	-5.28529349352532	19.4184521793867	14.9818196981621	-3.56599767319713	19.3991560551492	15.2833869930381	-3.86802220079587	19.642846185285	15.5923631645863
C5 NMT1	-4.16349843178493	19.4444202398337	15.2526070443443	-2.5695626458429	18.6234591797921	14.6650419270818	-3.22093080598411	19.611939083773	15.5221328436718	-3.09225160385604	19.3957122881059	15.4497821038739
C5 NOG	-2.58822822113881	19.7217027021577	15.4393557454001	-3.67320183802033	18.9334066374637	15.0327001410359	-4.65517812127781	19.7384457892277	15.8551355665129	-3.45576277293213	19.7504827153228	15.6664846214245
C5 NOTCH1	-1.93199012283841	19.190138805892	14.2116749442871	-0.869989529635768	17.6844117599826	13.0724922851629	-1.1808789615204	18.8918008232512	14.2378886748296	-1.48287706884071	18.7459490629922	14.1092399700774
C5 NOTCH2	-1.61168880101328	18.3116171011275	14.3271790603045	-5.80008284938999	19.8986814904318	15.5953595000125	-3.57333725951757	19.7124520388742	15.8946616550305	-3.05473161705862	19.5641502018342	15.3864178378874
C5 NOTCH3	0.0100961811156948	15.5525717001261	11.9241265071935	-0.48789996672674	16.7307725417669	13.0729034920788	-0.229713019339941	16.6327225947746	12.7361718054496	-0.394698935459488	16.6623838480346	13.1057888438088
C5 NOV	-2.72354076610174	19.6190123205317	15.7415632027352	-3.40246898725018	18.8725840803732	15.0169136982249	-3.8968708494551	19.4618833709768	15.6418043751345	-3.64751916899285	19.5458380199063	15.6844451074367
C5 NPPA	-0.511633294099452	17.0822856690286	12.8105843521637	-2.16849244457378	18.4779826101713	14.2425312504749	-1.19652003455478	18.1835287577907	13.7059645132573	-1.16705958468798	18.1745138421391	13.905933666341
C5 NPPB	-0.225703652759336	16.1787245501261	12.6476984131719	-2.69096139273026	18.6376561687546	14.3198346701278	-0.782719877625317	17.4182037642677	13.6209278180173	-0.981049371208095	17.7823641768128	13.8895461659536
C5 NPPB.1	0.267206883609902	13.4540025879548	10.4601350527732	0.54929427708883	12.5261823722498	9.09559874500544	0.501200252756453	13.3197205196571	10.3658188635268	0.48170738369936	13.0008299466235	9.93563132134273
C5 NR1D1	-0.895697378208796	18.3689553788258	14.6740273584629	-2.42629101256656	18.4277952401842	13.8455441430187	-2.43839493611713	18.9186694708488	15.1239389978341	-2.56564543775162	19.0671714144862	15.2691400179983
C5 NR3C1	-2.06685355443547	19.4336676237842	15.0299514511826	-6.0549400571748	19.627475819134	15.1893377811047	-3.86821102621026	19.7835452292405	15.6205777102408	-3.36104245621684	19.9646447085185	15.5601875643037
C5 NRCAM	-1.77410609905519	19.0754215809318	14.89914407795	-2.11693778200716	18.5712504560175	14.3393935273139	-1.41703485124152	19.0592738507993	14.6781437793829	-1.84574439933174	19.1057416590479	14.9637050063694
C5 NRG1	-2.47060966524607	19.3439154806352	15.4340218094335	-7.4285540406682	20.05177319309	15.4594199195219	-4.68420412310167	20.0836450603697	15.946422075913	-4.26834119299372	19.9832711882684	15.7117026506962
C5 NRG4	-1.80755643320071	18.6978785066308	14.9223673719446	-6.98520968630177	20.0770272798781	15.5038475797365	-5.54215318524564	19.9473651838066	15.9420287340683	-4.24706099475632	19.9777987049817	15.7572958376288
C5 NRP1	-4.76835563061695	19.8084203829834	15.5361703871898	-2.49197565805775	18.925321854443	14.5583360447283	-4.80079696741462	20.0667112883245	15.7341696370304	-4.02621361385084	19.7326707607984	15.5186061075248
C5 NRXN1	-1.2738504008883	18.8838782141213	14.0712330336323	-3.65559076538937	18.7676247716255	14.417355055909	-1.68171273840387	19.4204523896707	14.7827442095549	-2.0238535030004	19.1381357212433	14.7803005091415
C5 NRXN3	-0.676229706699917	17.335099925589	13.3223817921872	-3.81556039334918	19.1008369370027	14.5262785712685	-1.49848004524796	18.3930659000965	14.0641246320688	-1.55714621247722	18.4964813350335	14.2088649518291
C5 NSFL1C	-1.30072780020997	17.846194512811	14.5795041562791	-6.38776612875333	20.2083852016705	15.6180374385194	-3.17802865247351	19.5352973294851	15.4156536498617	-3.74332466003858	19.4315729523667	15.5123113775133
C5 NTF3	-2.46740851096996	19.3121255863491	14.9144492514789	-1.93302978254897	17.6741580958571	13.9700316061844	-1.96789346459711	18.3551525243826	14.5300206386333	-2.33012216696775	18.9048004432911	14.842111719778
C5 NTF4	-2.14935876178006	18.8685222505783	14.7906941341586	-6.64320686711231	19.9153156147044	15.4501919703439	-4.33365726823154	19.9360961833654	15.7898004982534	-4.41848784734983	19.99494700445	15.7545208316639
C5 NTN1	0.304559837444608	14.5607572043846	11.1883614723084	-0.729560835898597	16.4635125877904	12.8644633463461	-0.0771816602330917	16.0185916858739	12.5625387759665	-0.211494243929289	16.080930884693	12.5419177110707
C5 NTN4	-0.76504269832843	17.4410237564802	13.4464344473714	-3.82546714384029	20.2620412690157	15.6593709891757	-1.43217248263527	19.3246554036058	14.719439632081	-1.45400854769679	19.241087520305	14.7760251594568
C5 NTRK1	-2.44499115279297	19.3230022673892	15.4077701230433	-2.76839740126299	19.3493172145941	14.9383932096634	-2.93341299058198	19.350144181193	15.4230843661372	-3.11730558196168	19.7805723189064	15.6865986571056
C5 NTRK2	-2.06746449334143	19.3798050790559	14.8351031426564	-0.979046408089196	17.7234472513406	13.2952539058461	-1.7485968855089	19.1735433189023	14.4894910711599	-1.54813031227409	19.1945330837327	14.6182527643485
C5 NTRK3	-2.22382057374939	19.1318025096802	14.9777583021969	-1.50560163466201	17.9086934499644	13.7005563089308	-2.39436323147806	18.9944310185567	14.8551991562183	-2.71723304028729	19.1195492655927	15.0008838729622
C5 NUDCD3	-2.08814892892646	19.8529081885472	14.9477758485131	-1.19058190956064	17.5707379210277	13.5744473749767	-1.81042586104085	19.3009858426591	14.8129850882863	-1.56931715975639	19.0338593022053	14.5686448114717
C5 NXPH1	-2.86678824669893	19.0123717897982	15.0639550882105	-1.38227280676064	17.3679929787758	14.1703503479241	-2.44292565552872	18.7185252508663	14.9826160595496	-2.07911663342734	18.6152277447651	15.1016718404805
C5 OAS1	-1.96914555019683	18.8735356675655	15.0986378293704	-2.94996461107275	18.8972562330363	15.0403173925312	-2.85952857048349	19.1665641824808	15.4446170924869	-3.46768818531861	19.4501057620835	15.5933575955179
C5 OCIAD1	-2.18604938390691	18.9468232717931	15.2828841213501	-2.47380915846105	19.2844613236129	14.623683048457	-3.26284914748801	19.3939767765734	15.3752034886328	-4.03656721535087	19.6083962282435	15.6443591874542
C5 OLFM4	-2.24752350232869	18.7283912957124	15.5704380649001	-7.30621196637696	19.8816344053353	15.4356160477436	-4.20277411210616	19.3275237976867	15.6937609539167	-4.10052962532848	19.4412521319276	15.8237505448447
