protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF1R SIGLEC1	-3.03104944904175	20.017804597424	15.4899392349954	-8.78136781318094	20.6952211851488	15.4756839442334	-7.90999644605523	20.6463275172141	16.10595386469	-5.8520186350164	20.6029189320161	15.8295862085263
IGF1R SIGLEC14	-6.70866673878697	20.7817379608375	16.3652065867408	-1.80836775634622	18.8386601651989	13.5113405684286	-2.68675544492455	20.2626597477954	14.9787413767576	-3.58360154822397	20.026597631515	15.0463536754205
IGF1R SIGLEC6	-5.31063192600992	20.3398496030219	15.1819322911447	-6.89448121766261	20.69482767901	15.7149483034062	-6.04706604196739	21.1851053587892	15.9968378032743	-8.04673162479288	20.8771662813048	15.9421996535778
IGF1R SIGLEC7	-9.04881474989328	20.8897945185517	16.2953703164457	-7.38517335414599	20.8941270308501	15.3577661639253	-13.9130739521242	21.4097570177692	16.6879341146384	-10.0057092332632	21.1048857772703	16.2848898857228
IGF1R SIGLEC9	-19.1664135124343	21.3723579500517	16.9494029334523	-16.4935157139748	21.4862564709391	16.4473723051898	-27.1277739872264	21.8896088076583	17.2222685646526	-19.3289070023272	21.5710950114372	16.9459902421097
IGF1R SIRPA	-4.79248307828452	19.9555982550979	15.0332991912283	-9.56412649109246	20.9861322488621	15.6911762138838	-5.55246490788268	20.6490769206405	15.7321420005435	-7.219747423452	20.6968138887023	15.6366780760728
IGF1R SIRT2	-7.10679480736428	20.1792708247575	15.8509668458048	-11.4819554707249	20.7326329978468	16.1106554797732	-11.7023346089813	21.0989468845688	16.5144196297708	-11.3105945637146	21.1458557605405	16.6098170048628
IGF1R SKP1	-3.11593227286128	19.9941734283728	15.5408838388492	-1.49661567595404	18.1104209090808	14.2905652010245	-2.67229197878179	19.3952909470612	15.3160119056841	-2.41326042734504	19.2158996232833	15.2410174395586
IGF1R SLAMF6	-13.9997991478717	21.2295388258533	16.7210346777006	-5.89717676905505	20.3400833786166	15.3185722706521	-8.70891159597691	21.5039324351533	16.386006370146	-9.4463521469139	20.9864473253228	16.2691922373479
IGF1R SLAMF7	-3.68798201393538	20.0560239209636	15.6657854032885	-9.90521646451276	21.7308449842297	16.0420048205338	-8.34223817099004	21.21304169792	16.5016547543596	-6.1667991353524	21.164855804096	16.1726940372128
IGF1R SLC25A18	-12.143649447543	20.9118682382867	16.59908733067	-8.20112837825615	20.9927470692867	15.9548311244395	-11.6904696466526	21.3663044144181	16.8075454217787	-13.1147181052883	21.1668246368014	16.6535591887853
IGF1R SLITRK1	-2.93197671805097	20.3270039595425	15.8908268579215	-6.16864258518346	21.1402372437688	15.9606508212678	-6.08927039928594	20.9096216640491	16.3820669242283	-5.48944745848389	20.8952864332129	16.3048794727704
IGF1R SLITRK5	-5.14054816460489	20.3757857336765	16.1304139612471	-5.20515150286314	20.7956628728221	15.1683971932539	-8.53174702553261	21.4446132412959	16.4191493891067	-6.59237214329676	20.7355037364014	16.0478421802954
IGF1R SLPI	0.146422695174598	15.136681028877	11.2096759821942	-2.16038008106858	18.9029264245313	13.4720113427615	-0.615627169540058	17.529221145789	12.8730729839939	-0.536432892680863	17.3684833281256	12.6226002580619
IGF1R SMAD2	-6.87584275828182	20.9137421097782	16.0188994656055	-3.33824591417493	20.4998582168465	14.7666160251113	-8.7195945149553	21.6928963587712	16.5430987421942	-5.48822490873865	21.0422998969092	15.7026500089153
IGF1R SMAD3	-6.31043058629734	20.666755651776	15.8441545928519	-3.52996080860307	20.736860971285	15.0019308060145	-8.43093640435644	21.8503958869701	16.5337751916887	-5.46384877734068	21.0658629522888	15.8155373883917
IGF1R SMOC1	0.308423269027001	13.731719159897	9.32480732158207	0.0985700264335547	14.7208596147975	9.7370375162573	0.147431074080485	14.7072025325757	10.0047088038495	0.160636829035854	14.4566835296161	9.79371769853009
IGF1R SMPDL3A	-3.51821823725159	19.6385320203923	15.7966387567659	-2.85670602510533	19.4960024266053	14.8912126725267	-3.61616087361761	19.8252877354918	15.8868695759583	-3.97975257636912	19.7815185462138	15.7987585188431
IGF1R SNAP25	-8.05510103508166	20.5482953333809	16.1222832960584	-8.17309570211789	20.8566588762025	15.2610563624433	-9.03918378092841	20.7833664385549	16.0466816569918	-10.5510969202183	21.0250697350617	15.9930468643782
IGF1R SNCA	-3.78098788047333	20.8151902856774	15.726810107728	-3.60138333298538	19.8852776436261	14.9170326011657	-4.51910211261325	20.7714171161339	15.9696902009569	-5.06809994365606	20.7122352878842	15.9204135221636
IGF1R SNRPF	-7.60474340000227	20.62038304373	16.1986328820601	-3.07802156709826	18.985120795778	14.3221698266543	-5.42948802415793	20.4878578197914	15.8787906071269	-5.20332830692449	19.9369791570245	15.5708291930787
IGF1R SNX4	-4.90881985527803	20.1278536049629	15.4538003698772	-7.97074018009362	21.4152809329586	16.3152864585089	-16.2001473168631	21.8823596064052	17.0854636548217	-9.16288270795967	21.2404054233129	16.4500726857663
IGF1R SOD1	-1.74224490464965	19.4578398072639	14.8105803129925	-0.920197066840051	17.9223124204153	13.6680583808248	-1.65390872096205	18.9379448987797	14.8233161868708	-1.47578451086986	18.8435264171762	14.6689970136092
IGF1R SOD2	-2.37941050390982	19.4268227339076	14.9433148980605	-1.42557355832114	17.8170553258157	13.7066064832584	-1.42562437063538	18.4794089599905	14.4343854616511	-1.74478697898036	18.7440790037463	14.594635584074
IGF1R SOD3	-0.988910785686111	17.9095277458356	14.0043113738184	-2.73902370940972	19.249563887546	14.2600777528311	-1.93919687275773	19.3020939612731	15.0656155995158	-1.87527519333163	18.9294974490982	14.5159099538231
IGF1R SORCS2	-3.15628876036691	20.2512859633182	15.7518741695746	-5.60618410256275	20.2368002892209	14.8208036021929	-6.57789807846602	21.5143606210272	16.2488290099381	-6.63280817342384	20.536005124063	15.7327439951795
IGF1R SOST	0.492498827023453	12.7729177807862	9.33274682608039	-0.230902988375187	16.4961669903708	12.3669084703015	-0.229736943627123	16.3657066060803	12.69121340896	0.1220126828273	15.0210358209214	11.3022908591889
IGF1R SPARC	-5.2641386422904	20.0873698513674	15.6433100335565	-2.16400431100932	18.9777088437731	13.9404912638164	-3.63938121486356	19.8824105943211	15.465995195001	-4.1716441429151	19.9318342227361	15.3533357656439
IGF1R SPARCL1	-2.85963116407622	20.1925152294628	15.125302673426	-5.2414290956798	20.5171540255078	15.3210056882227	-6.23338216346845	20.4743493301099	16.1027251167724	-4.29495020437972	20.6818700639702	15.6647553876883
IGF1R SPHK1	-6.71167441887204	20.6999103111744	16.1042579116074	-3.78743021158275	20.9610942228303	15.0553224587483	-7.71148901056609	21.5178100259242	16.577913680157	-5.4339446947895	21.0985564218216	15.8130635728777
IGF1R SPHK2	-9.20745004374004	21.1752202913831	16.51795113443	-6.66966500182631	21.2066917192687	15.6808787992215	-12.42916674868	21.3198044614828	16.6333303023885	-8.360134563037	21.4469983346891	16.4118369993623
IGF1R SPINT1	-1.11799010478234	17.7295531374638	14.0568228056029	-0.851917436493005	17.1331927238212	13.6286133983191	-1.12611430332768	17.7253808634829	14.1197726793007	-1.21526648680607	17.8496256621483	14.2925652228991
IGF1R SPINT2	-12.1622824097836	20.9710343712312	16.3305990149395	-4.93770696373452	19.9304436536819	14.9616396107873	-8.53923847641907	20.9956384016572	16.1643514443052	-8.38124944877092	20.7857939608946	16.0692593487477
IGF1R SPOCK1	-12.175834833843	21.2112888948127	16.8383552330907	-9.55481410695201	21.0815466035571	16.1878678433043	-15.2035676673611	21.4842662491078	16.9803461599096	-12.1482609865381	21.3422168900004	16.716578484836
IGF1R SPOCK2	-4.09728918735128	21.2188824716154	15.0331331223907	-6.18912256613132	20.5043071813405	15.2819219468057	-4.55599305794444	21.3083681065249	15.5566812584261	-4.83123983922061	21.2166031408777	15.4333832539821
IGF1R SPON1	0.294909018117685	14.477067168207	10.3005894819021	-0.868557523904378	17.0170713579946	12.3047998709915	-0.122962195462732	16.0495815442879	11.6459795533711	-0.131414933968413	16.2490971046411	11.7385345726168
IGF1R SPP1	-3.31391063557257	19.2814686571314	14.9603811911201	-9.02253654248929	21.2564812953752	15.7900857224096	-5.16738009943265	21.1013791671835	16.2125943500677	-6.15752021980485	20.6872810265613	15.8182209006571
IGF1R SPTAN1	-5.5958316873003	21.830181257612	16.3165427443131	-4.43995013933718	21.4658330664524	15.7423068732509	-11.8992143165373	21.4244481811339	16.7786401317856	-6.41682157968266	21.6144415633635	16.4495235737252
IGF1R SRC	-5.3209061359659	20.3228121920428	15.7089212857127	-6.78004448515777	21.5187854396819	15.6591432651337	-11.1334275288504	21.34930218923	16.6484048827155	-7.32661999830513	21.1929610403472	16.0419256237673
IGF1R SSRP1	-1.78489465739581	18.6502090925532	14.5087758000903	-6.82902123395959	20.6812663143075	15.7031053477194	-3.14091376828645	19.6515994490492	15.3153520797168	-5.12693849095526	19.8602613659001	15.6680563149653
IGF1R SST	-0.122779962302929	16.7143956504414	12.5867525714686	-4.00819860021176	20.0175393146554	14.9984859162225	-2.22719918829909	19.4241251827394	14.7828032966395	-1.48604612961689	18.6640010649613	14.1611690056957
IGF1R STAB2	-14.6259546966015	20.847880452885	16.3954572286336	-5.07226593784912	20.4873515070461	15.1661181060871	-6.88921466550693	20.8736864511988	16.0520902403601	-8.20888625825277	20.8867143040653	16.1331981065848
IGF1R STAT1	-2.58626581942899	19.8095872430206	15.1218649433483	-1.47586548266689	18.5861735676857	13.4973330937279	-2.74487920021542	20.2148403115457	14.9377628688806	-2.35983203659961	19.5129908757094	14.7601187841709
IGF1R STAT3	-6.5870643271971	20.6186456907363	15.9362341987902	-3.6830349995415	20.6821663527899	15.1461645071097	-7.58456859049512	21.6585280346769	16.5499480740607	-6.95010414031322	21.0073727771181	16.0170204446179
IGF1R STAT6	-6.121271160312	20.9078851926606	16.3116600452647	-10.3496412489552	21.1701929639117	15.8908090198928	-13.0619006389924	21.7672450947376	16.8961036052888	-11.0858390269226	21.3056269758679	16.4941929922503
IGF1R STC1	-0.307002619361487	16.3933404281802	12.7944600281863	-2.21108850483855	19.4182553322914	14.1764492413037	-1.08296918861058	18.5316978930804	14.0951681558306	-1.11655874654781	18.2170607804682	13.7575130596353
IGF1R STIP1	-10.6259951966648	21.4140362764403	16.5369093476892	-5.46843608138461	20.3396322619549	15.4010956140451	-6.92842210290231	21.4442793840608	16.390648184779	-9.99324021102192	21.0877301098862	16.3290037373449
IGF1R STK16	-7.89200450282658	21.3125172145996	16.4949088990424	-16.4188607482196	21.6445985307293	16.3800771454387	-17.3307447258948	21.4378241000229	16.7225435559345	-12.3725955401256	21.5556596624383	16.6734946378446
IGF1R STK17B	-26.4388022036697	21.7881584169286	17.106716763685	-9.30187958635149	21.0358915434022	15.8609609819307	-14.2013171346743	21.6793912773328	16.7007809243651	-14.4339929320174	21.5739299658428	16.6736887155464
IGF1R STUB1	-6.19177742929031	20.5031485602252	16.0385030165989	-9.13924214097973	20.9685512196623	16.0569779847755	-6.92401986147172	20.9324128736835	16.1818752857858	-7.91870171556756	21.0256821092534	16.3851936845802
IGF1R STX1A	-15.594563516299	21.3535455191446	16.7133189108413	-8.31980459192512	21.0387868374519	15.7014752147311	-14.2389094034783	21.4889993171502	16.7517780084098	-12.1158327850988	21.5791045968263	16.5795507132416
IGF1R SUMO3	-6.46335032349316	21.1888435730447	16.4576590190554	-1.5624665362584	19.265263623209	14.428165481127	-2.86434861188036	20.7461247196066	15.7246791160871	-3.38702990388646	20.5838696401011	15.8017371031156
IGF1R SYNCRIP	-11.2757403252976	21.4926757997053	16.8703109296356	-4.33690703222597	20.0475213124325	14.8340908438993	-7.69831288007996	21.1260570827295	16.4922036205291	-7.71606009892296	20.987054275443	16.1752921541746
IGF1R TACSTD2	-5.5433596609886	20.0523194861961	16.1430328013798	-3.98517002989725	20.2670775508226	15.5921401939025	-4.93974210203408	20.379892961134	16.0956603792794	-4.98338026056078	20.5735976178814	16.2168548966623
IGF1R TAGLN2	-11.8003687497732	20.8699820352195	16.6295592286698	-10.5405743926997	20.6264023613567	16.2035148806214	-15.7083321620709	21.189662522482	16.8519547352679	-12.9424301770756	21.0631223119922	16.7941001186629
IGF1R TBK1	-6.48588468914073	21.0210962184213	15.9711658523628	-2.684352883453	20.0462169761215	15.0255079793917	-6.12601735310317	20.7178026667667	16.0578775661245	-4.42110045685652	20.5930412822075	15.803329692163
IGF1R TBP	-3.0114574596681	19.6012106461049	15.2948937120377	-14.9495522535207	21.2609595639181	16.0950446876812	-9.37186766149232	20.7130616166436	16.2323783547099	-7.8171962282755	20.8466108884879	16.1758168146756
IGF1R TDGF1	-14.4086783325691	21.4275768853063	16.512516579851	-10.6850269051112	21.235593843061	15.9352131512533	-19.9872905149702	21.5370328372608	16.9612583085963	-13.6274202223577	21.5438054832892	16.5960280582243
IGF1R TEC	-5.11848044691094	20.7057121810002	15.4000287991215	-4.58807647883529	20.761058512295	15.0771834285052	-14.6073560744858	21.857378368596	16.8321967841613	-8.26357302275995	21.1959577661155	16.0100337499388
IGF1R TEK	-6.07224566742104	21.3632402678173	16.106261998004	-11.2786017418025	21.110259305561	15.9638005761302	-11.0785441157931	21.3793356229724	16.5862856276687	-8.26077614771461	21.263987658194	16.186340923614
IGF1R TF	-1.25032139166455	18.4513360068904	13.7890662520476	-3.14810067489889	19.0701469700743	14.4925106645029	-1.87762554174776	18.9135667551649	14.8942606290356	-2.21015840936316	18.9115137487214	14.4544106266474
IGF1R TFF1	-3.04748313866638	20.1300158958932	15.4375222172624	-3.47638512069025	20.1541864880704	14.5731377791339	-5.21491038599429	20.3641396759393	15.9516435666283	-3.93191085509224	20.3969849983543	15.4803788933605
IGF1R TFF2	-2.44094782668387	19.7556156343085	14.8258492039909	-2.30893817323914	19.1114482488744	14.0082241929234	-3.14842966305252	20.1746249042161	15.31036489849	-3.08547176645164	19.6971479118654	14.838164976672
IGF1R TFF3	0.225817361620139	14.5306791534585	10.1210033424088	-0.909763617072716	17.1926226736145	12.5393140283873	-0.117177774713352	16.0489202659687	11.6881840168434	-0.226577463916739	16.0967112429555	11.6387387276662
IGF1R TFPI	-5.83857233815293	20.7736849785527	16.1669638047215	-2.20943231092358	18.1678648296666	14.1423143332802	-4.845786748008	20.2821433054753	15.849001875485	-4.3045963488666	19.8273098274729	15.5553190042956
IGF1R TG	-3.15956286942772	20.268986925199	15.6866466497543	-7.15748732876274	21.1981258852407	15.8491830727983	-8.57910737774858	21.0785421652455	16.4446315894003	-6.84539366026535	20.8748744105763	16.2496271391029
IGF1R TGFB1	-2.34138976281436	19.9666360208696	15.3487554687096	-2.46087049856088	19.7732464799543	15.2355531795352	-2.78570326929635	19.9055184047978	15.6127414061467	-3.00657683117661	19.8845769101975	15.6234259080198
IGF1R TGFB2	-2.87998862594195	19.344134733377	15.3752352462239	-12.4369624986091	21.1489754047285	15.8775754738079	-5.82883662755342	20.4476634957521	15.9658387077829	-6.35212253991544	20.4990676529929	16.0666940854083
IGF1R TGFB3	-3.41341038893633	19.5253648035425	15.317460827615	-1.80221955018083	19.5599794931051	14.5619470591788	-2.88371070564843	19.3749035473298	15.1975420233952	-3.23493788182394	19.5939144622952	15.3412908877628
IGF1R TGFBI	-7.48411434354474	20.8154683907716	16.2650626438424	-3.99498419765262	19.8794627883848	14.9709918595201	-6.11383290371122	20.7626389599347	16.3001146552388	-5.31879016116693	20.5183511837205	15.8518890088895
IGF1R TGFBR2	-2.51363703864109	19.2479660331481	15.0859303385883	-13.853277403879	21.1583474556279	16.2070659142496	-13.2571183377979	21.5046185961945	16.9011985381791	-6.34805966971948	20.4786926119974	16.0495744574084
IGF1R TGFBR3	-10.1918059019717	21.129760813782	16.3556452083334	-1.93375161419304	18.1768543380837	13.4935522829373	-4.69067219688881	20.8129685492121	15.8685898843806	-5.15857248851523	20.2870667804581	15.3944743769973
IGF1R TGM3	-2.09689032229687	19.8124106143054	15.1014076506889	-7.05518701199993	20.9185499166637	15.5480135736351	-7.60973357947939	21.2702803139282	16.581674910814	-4.5672939292279	20.523602367426	15.6605799939589
IGF1R THBS1	-1.48048346541693	19.4191930273998	14.7951627479958	-1.28584270771414	18.0583650807319	13.7154283957676	-1.76162521512141	18.8887168331287	14.910442655062	-2.12001331778748	18.89654465229	14.9102089187146
IGF1R THBS2	-1.14357435480255	17.8915062859535	13.523761267342	-1.9398444655324	19.0961145445718	13.9189978620274	-1.89965278549185	19.3658485694229	14.5168974545366	-1.51394772130842	18.9378746815384	14.2180868462853
IGF1R THBS4	0.11902140848863	14.5678288489425	10.7416756131574	-1.45938597080767	17.6365471145552	13.0535850516717	-0.857770116004827	17.1357983603319	12.9985305447534	-0.58872789110469	16.6015080526792	12.3823070551858
IGF1R THPO	-3.46754768726384	19.9111499282759	15.5753766851943	-15.2403227754733	20.9268283262307	16.1816877435355	-6.22481058182619	20.6526089098608	16.2971984818339	-7.81625724231008	20.7400766033688	16.3198734405879
IGF1R TIE1	-9.62013763114754	21.6584483400943	16.7152600670574	-4.55793243751876	20.1957046218492	14.6602148953642	-8.09790460346649	21.2672593411012	16.5126079973093	-7.55559805629533	21.14153584075	16.0133707876275
IGF1R TIMP1	-0.0447061542195295	15.2442530347893	11.7678458751718	-0.546690965720095	17.7259700972247	12.1271316887085	-0.308388733409804	16.5656302036716	12.3832764470373	-0.299441318438527	16.7593190206136	12.2552813585541
IGF1R TIMP2	-0.847053118545906	17.3666424589963	13.5231210676683	-2.61244724485557	18.8424862766905	14.0326964984308	-1.94202973181241	18.7194037024573	14.2877793774616	-1.77684502701718	18.4620679506027	14.2143125896711
IGF1R TIMP3	-6.50530143098283	20.6279636163533	16.6991700947305	-4.38835171064845	19.7447908445093	14.8502655311259	-5.99893736574139	20.7457309190708	16.3191427617995	-6.29221770499876	20.3789714515553	16.0060985798113
IGF1R TK1	-11.0315271506343	21.1544392442448	16.3798910093615	-10.3206643153156	20.6148574784871	16.0732603632634	-10.7404567393964	21.2878835624516	16.4084550161398	-11.6883201542034	21.221892488178	16.4741763362793
IGF1R TKT	-6.4262691318604	20.6626122816811	15.7177553459236	-2.98116630781906	20.2820821480819	15.3381591282037	-8.5743272378073	21.3016321601495	16.4416913779008	-5.78840490365104	20.9265594781039	16.1574094080577
IGF1R TLR2	-5.65018040419079	20.98794592101	16.2093205010613	-11.6713592713334	20.9261800553955	15.9231451004895	-10.4307592388485	21.0823339661115	16.3925195331491	-10.0283394368476	21.032040473666	16.3016288705268
IGF1R TLR4	-16.9432046857991	21.2545266543154	16.7128934481496	-9.70178790251706	21.1501548555069	15.8370864592884	-13.3936030293903	21.6633396037832	16.6305530144494	-16.4737166114636	21.5573172533913	16.5994754417916
IGF1R TLR4.LY96	-4.29384844843161	20.3458675055384	15.3690818087281	-5.34264090501423	19.6042033447377	14.8766093916964	-6.54126030915145	20.7213875664364	16.2174577135856	-6.09102747917991	20.346357845983	15.669322044334
IGF1R TMPRSS15	-1.99828260814323	19.6959375581784	15.1744153548109	-2.32815961414496	19.3855088602913	14.741349818331	-2.49119338233304	19.8555693104392	15.1375443354469	-2.53124299952903	19.6171594922142	15.4126615346257
IGF1R TNC	-4.87259711228141	21.115256965868	15.6943795196745	-3.97929021008561	20.3724520528908	15.0882733779155	-11.0627562760959	21.3172403318183	16.7061620686714	-5.88241691710953	20.964762272811	15.8465226899918
IGF1R TNF	0.0277220455540903	15.2398271786321	11.6654001225718	-1.5234467390358	17.5850981676363	13.5299367157838	-0.538588852872369	16.9487260368383	13.0438395275487	-0.617423659245643	16.6254087659663	12.9843523991012
IGF1R TNFAIP6	-0.6925746188243	17.787065724386	13.7300799141176	-6.54258040683307	21.032384494168	15.306093861101	-2.98210474252744	20.2653698467065	15.464333669972	-2.05972459345765	19.7907093034262	14.7837980862993
IGF1R TNFRSF10A	-6.7368148690092	20.7921168600721	16.1312090610556	-8.94447401238046	20.9755539454905	15.9622852526272	-12.7916381981585	21.0781322608261	16.5267924831984	-14.3201917332255	21.3027036424035	16.6359267265445
IGF1R TNFRSF10B	-0.951761713960982	19.2213537028963	13.8285975418011	-5.63549933929377	20.3675867011032	15.4967090442046	-2.22182376782284	19.5392334843443	15.2361665810824	-2.42505090692222	19.9763591017199	15.1433637694878
IGF1R TNFRSF10D	-0.932753903674619	18.4554176404522	14.0824638685805	-5.17071233082372	19.4673241966372	15.241621376995	-2.67724488324202	19.5802365847072	15.5395218980651	-2.05566550806669	19.3259888309997	15.1479125413392
IGF1R TNFRSF11A	-1.78027804350645	19.8849086623939	15.0557813168954	-2.45291139775067	19.3551004392691	14.8636414641022	-2.16384071260354	19.5240848304099	15.4119724663251	-2.20657869992195	19.7734032624185	15.2597486905419
IGF1R TNFRSF11B	-13.7163263072402	21.7020269061452	17.0908936329485	-15.0170966649455	21.5168613115201	16.3010475111157	-20.2280301588554	21.9200486068907	16.939302693541	-16.2907346874495	21.7473664953067	16.8506249804684
IGF1R TNFRSF12A	-10.0680875544726	20.8885882149022	16.4400502405987	-7.32414616956213	20.892230493499	15.1319775540671	-8.42762806874998	21.2362839650731	16.1544528096538	-10.0954219435077	21.0137395182449	16.0435884854967
IGF1R TNFRSF13B	-0.551300852865827	16.9823484839558	12.7714972081476	-2.1737006893885	18.7342182293438	13.7620256594681	-1.44402515225972	18.3422189089074	14.2988245192626	-1.21888977316094	18.4307466366988	13.8785795526805
IGF1R TNFRSF13C	-2.31903987311691	19.6245049584816	14.745287847751	-5.01460155093186	20.1614494038369	14.9809890912189	-3.68224647751502	20.6300317488101	15.4698092773848	-4.01994386873618	20.304560245108	15.3276856491292
IGF1R TNFRSF14	-2.12590448043666	19.4947795832114	15.1872834950688	-5.44525722282415	20.2831777792945	15.1758561374652	-3.68551425165064	20.063653679251	15.4570012405227	-3.44135138659733	20.1260040303473	15.4958315592879
IGF1R TNFRSF17	-1.73562771291296	19.7717675126855	15.3051508149027	-5.2931010364215	20.8974176251997	15.3031880187209	-3.61382084714497	20.8110484943164	15.8509441038928	-3.45232139780107	20.4792601020329	15.5857479056675
IGF1R TNFRSF18	-3.04958591737955	19.505107257495	15.3250897656015	-11.0184036097021	21.1208336026332	15.8387325844227	-8.28895200505121	20.5909936575165	16.1927158000778	-6.69191307252239	20.6052789733412	16.0156432271215
IGF1R TNFRSF19	0.18042393132854	14.7549502924417	10.6230117189558	-0.952912789401684	17.7172659356156	12.9915146708232	-0.260991575574577	16.6281737404136	12.1572995330388	-0.255900805547561	16.4689591576048	12.0283155265596
IGF1R TNFRSF1A	0.362698244796685	13.3402543917477	10.0979276939303	-0.150803204497565	15.9350890776817	11.1040807913415	0.0788947590016718	15.1071219807016	11.0365712338054	0.0850309523784922	14.9526775968651	10.9352313496338
IGF1R TNFRSF1B	-0.290226849925568	16.3185743509603	11.8779047499518	-0.538093885191577	16.621556233722	11.9041430504328	-0.393551322506	16.6961256727354	12.1032478498947	-0.401746664710807	16.551830120485	12.0103402452396
IGF1R TNFRSF21	-1.33294996300507	18.7750693303173	13.8587225664288	-3.12876453886888	20.6366997408849	14.7444623710913	-2.43708125860388	20.0126776299339	14.8448225648872	-2.3201003836397	19.8448415976483	14.6682343125299
IGF1R TNFRSF4	0.00598101101673665	15.7806740741312	11.5886359177601	-0.167225914928902	15.7759760875622	12.1124307240833	0.0341089121589256	16.2314894248353	12.3619159109249	-0.0629800349761307	15.9977787908758	12.1770875316824
IGF1R TNFRSF6B	-1.18864072717373	18.4441650386949	13.8408211702376	-7.36792289798091	20.7823198488424	15.6226110182514	-2.33947137330285	20.0177236558136	15.4974138610668	-3.30321494015379	19.8447587313725	15.2023633948632
IGF1R TNFRSF8	-4.04228441682293	21.4289551801791	15.6770418407485	-0.992229706166683	18.256331397953	12.8356917585339	-2.42475375254625	20.154618139532	14.828605969545	-2.13945201947745	19.9510301740637	14.5227392420624
IGF1R TNFRSF9	-1.02237684987375	18.6060037157792	14.0479602457121	-0.565857239885213	17.589997374568	12.199987765802	-0.863008660083132	18.4378815701476	13.9613734720053	-0.818223141472504	18.6247269705499	13.6391157689179
IGF1R TNFSF11	-9.30589816474573	20.5582656501706	16.3553102511951	-14.4150778297939	21.2463134857685	15.9392665377119	-10.7752540257322	21.1764588460758	16.5007027657943	-16.4502705848752	21.278083048036	16.6246142318076
IGF1R TNFSF12	-4.34975477488574	20.0605212810131	15.183213302362	-17.6327980376448	21.4319708131508	16.293950937368	-9.32416990046303	21.1171763355586	16.3268106472247	-10.1024065275214	20.9830731411692	16.1372648674862
IGF1R TNFSF13B	-13.0184924298878	21.6576327945132	16.6539553595328	-9.71102505556462	20.4633974800035	15.5054003981774	-14.6939958809809	21.7605449699903	16.6882456745096	-14.4988713015203	21.4158974430674	16.4339591224193
IGF1R TNFSF14	-5.77787534166244	20.6823842590946	16.3734228665153	-6.26045622495226	20.5038367589802	15.3664397212802	-8.08262987919017	20.8835797062687	16.3064166858851	-7.95666366957071	20.7474182666159	16.1881170806304
IGF1R TNFSF15	-3.10005518270757	19.7523553931768	15.0268323608661	-3.77981685133493	21.0573532625083	15.3876500195133	-3.36470498808706	20.5719243353707	15.5483314867552	-3.61833941313614	20.5884001436899	15.4105795170985
IGF1R TNFSF18	-4.30948575830389	20.5739752499221	14.9814114356091	-7.58567219904192	21.2063190081813	15.4642893275562	-7.93216582182231	21.4489058655882	16.0902166993898	-7.72842812678945	21.2296055925535	15.8480520466204
IGF1R TNFSF4	-18.5570102426391	21.4895264548794	16.80857137811	-13.2308057128313	21.1597526465945	16.051970958464	-20.862656056187	21.7082790492609	16.9666696100502	-20.6490022049893	21.592155731438	16.7500223973234
IGF1R TNFSF8	-4.30225491274284	20.5719876695652	16.1225361456432	-8.97921329279219	21.156750976564	15.5582579085209	-6.55086179924351	21.3209175622862	16.2140403638876	-7.10192612385098	21.2031835013484	16.1990944837765
IGF1R TNFSF9	-8.36601778071197	20.7534169452212	16.196247100871	-3.45451140676071	19.9565155115197	14.5343353438175	-9.14459695570419	20.7151696898637	16.1068756303557	-8.93977601954428	20.888300818923	16.0366174026134
IGF1R TNNI2	-12.2983068890069	21.3505676579345	16.7454469549905	-10.567867482807	21.1278373899621	15.7082422738608	-14.9495039345856	21.4707359757174	16.7448909042885	-14.506480587926	21.4580435213732	16.6269209541373
IGF1R TNNI3	-0.939736488168843	18.6790831629112	14.0822642527448	-3.43193650532307	20.0281660105773	14.9462606482833	-2.33334007828615	19.381340421985	14.9468839477983	-1.67066993408107	19.2809202587185	14.6722972322908
IGF1R TNNT2	-0.206686508468669	16.8813456291664	11.8041161665809	-0.483973419170521	16.3085083297258	11.6921841542088	-0.640403341912239	17.342989427215	12.3869813992008	-0.414822604137701	16.8705597377049	12.2733882375025
IGF1R TOP1	-2.20531925976648	20.6668602479064	14.6266372460874	-15.2184826531767	21.427570684164	16.0002407948587	-5.0474384238172	21.053600286677	15.9430009434012	-6.31685500830347	21.0566964382145	15.6642709305387
IGF1R TP53	-1.70529920018507	19.6627522256377	15.3904945293231	-7.96260079508229	21.2427810472476	15.612234684241	-18.8555977703956	21.465712002608	16.9828350062338	-7.89837405185884	20.7397114708762	15.9823909418328
IGF1R TPI1	-5.46412180195285	20.8666764824446	15.8300634198546	-2.9343615545604	20.5250536192398	15.5783741086888	-5.21167317852758	21.1640671729079	16.3067926940223	-5.15159288787704	20.974453380089	16.2119381814901
IGF1R TPM1	-9.40729738735933	21.1569973489382	16.2587407083982	-9.03514150317136	20.916782746211	15.5664756247847	-11.1471246860107	21.3121853460095	16.4642553254897	-10.429782826353	21.1550139773512	16.1600845441993
IGF1R TPM2	-11.8601333348396	21.2248578968103	16.914643581853	-13.9548393350486	21.2687130956132	16.1177152786915	-14.231375360752	21.5832377794215	16.7802336267418	-16.161515901383	21.456959402086	16.7657055819308
