protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLIC1 NLGN4X	-0.232378834411902	16.132833941951	11.8211179115717	-1.7449984889055	17.8077202637376	13.7943982145761	-0.847837063300782	17.7273151995292	13.7010266958772	-0.891993187145077	17.2620125347352	13.2632320331483
CLIC1 NME1	-22.6169395066585	21.573139545108	17.2488702970482	-12.2697250891917	21.4264645015685	16.2405429608266	-26.4105693899056	21.689314405174	17.2133072016016	-18.8802943471218	21.8111266645995	16.9700536854343
CLIC1 NME2	-0.866316996578342	17.4617270709289	14.0596884797397	-12.6992947182215	20.4646835415793	16.625902125414	-2.93223848023958	19.4156186541105	15.9740757366505	-3.76084051856022	19.1840126726631	15.6486252901363
CLIC1 NMT1	-4.89958438703674	20.9631950870947	15.707454968644	-3.37581982242908	19.3998005082371	14.5901968937423	-3.15740593552833	20.1316474617765	15.1609078701501	-4.49892606312993	20.2638587062531	15.4298173948731
CLIC1 NOG	-9.41434377497472	20.9212668888438	16.4805902747136	-6.12801641516898	20.0764148725435	15.4470030926059	-6.77587296972111	20.6989694726782	16.1766054818916	-8.9567114192489	20.9541096105325	16.3142809377126
CLIC1 NOTCH1	-1.76726697892968	19.425443538544	14.131693169963	-1.54822703700621	18.4178432440926	13.3522600107013	-1.44306245770997	18.9142934402234	13.8881892518079	-1.79101384247612	19.1345413995455	14.084809981246
CLIC1 NOTCH2	-3.86601625825283	20.7023732029315	15.811166792411	-6.17558301384059	21.0287362840688	15.7677551593903	-8.07974249393722	21.1116272369973	16.4522735699508	-5.33063035842785	21.0223799605529	16.2055959098933
CLIC1 NOTCH3	-0.778279102839954	17.4965001457151	13.1924973483054	-1.78598674555632	18.0231344063885	13.2494468602615	-1.33004273828539	18.7214173472064	14.1374427429559	-1.41239922284514	18.2129032125628	13.770496762012
CLIC1 NOV	-6.06080775930552	20.2698272028258	16.4150452997331	-2.34594690693751	19.1160982888235	13.9621923234171	-6.24159576161754	20.5187829988134	16.283079741946	-4.58663402668577	19.8337955291089	15.504899696492
CLIC1 NPPA	-0.974651659841844	18.0792568497162	13.4065344950494	-1.6149395468419	19.4086606395117	13.9603287157069	-1.50857721763624	18.9626658426326	14.0839137361032	-1.30079813192172	18.8317514442692	13.9152093694144
CLIC1 NPPB	-0.475013178314106	17.7468642592117	13.1980082763173	-1.77306372251975	18.8641858378522	14.1475522382006	-1.21906350138156	18.5998736330936	13.9214601186755	-1.11666000126467	18.610869929626	14.0388900069146
CLIC1 NPPB.1	0.302766521453437	13.8438914829634	10.7957060746704	-0.0656075487897547	15.0345042861674	11.2397412902776	0.136086047422726	14.5912911464348	11.1860830113779	0.15074079360987	14.5100658108816	11.1858824985355
CLIC1 NR1D1	-4.90459738836551	19.7823819340471	15.7197560222484	-2.0831273298331	18.8314584206766	14.1094613681399	-3.6232609847635	19.8368524347648	15.7145582464635	-3.76441908536881	19.7033084600503	15.5249427976931
CLIC1 NR3C1	-6.67246080848799	21.1157267281513	16.267761752189	-4.27986055048352	20.9272428672798	16.0356272594277	-6.14740462925023	20.935700628039	16.3193801210772	-5.41258161989262	21.1720293419441	16.4021236325843
CLIC1 NRCAM	-4.24874643748657	20.1587801853188	15.9926883850936	-4.17961450432561	19.8123083425193	15.5191779650281	-4.5264384783659	19.8284767180458	15.7229523584063	-4.97699856205456	20.2922041265321	16.0418901418804
CLIC1 NRG1	-2.92494332736312	20.3202549373684	15.7703030167339	-10.4748262848975	21.2706016532925	16.3904705516617	-19.1932239981212	21.3950522395157	17.0218897036076	-6.370025160645	20.9413704474345	16.3934813731415
CLIC1 NRG4	-7.11236997987375	20.6345520847908	16.4562987315956	-13.3982368084262	21.5753420314941	16.2280556329251	-15.1152316941028	21.7775867031593	16.9595837653633	-10.6066354084507	21.3197885250341	16.6221812727109
CLIC1 NRP1	-11.0437877627212	21.3672853608275	16.5272236320924	-4.50991262681257	19.3658322305448	15.1097660045809	-11.5907399791952	20.895172911267	16.4994732926859	-7.71524609815277	20.6826974479672	16.1211037470403
CLIC1 NRXN1	-2.06934806373437	18.9455568159689	14.4353304108295	-6.13667856411736	19.7098889162685	15.0135532890496	-6.66675342993537	20.993638451686	16.0592546056339	-5.84206725537109	20.0019768337568	15.5030781163569
CLIC1 NRXN3	-0.500773855415954	17.1209218908082	13.5631988192446	-2.47615604542472	19.2107891235372	14.7126242932521	-1.59875075406953	18.8247925166265	14.9923419256112	-1.46865879970054	18.3305997672133	14.5538248246882
CLIC1 NSFL1C	-1.09605784238361	17.9690998651503	13.8825417225629	-7.70879832190415	20.3744039346443	16.0232192995998	-4.33952216421195	19.5548046395149	15.7635839837553	-3.45473926157141	19.5413040224812	15.5249297677286
CLIC1 NTF3	-4.89202063081993	20.5068075745272	15.9339799049187	-2.88712799327627	18.7460343438346	14.4994236371563	-3.63592929268099	19.745437629741	15.3614333054612	-5.16146374817355	20.0597408545229	15.7359249532837
CLIC1 NTF4	-13.7418419656327	21.2734565073087	16.746942113524	-12.3422887268063	21.4002026221172	16.3492451293142	-33.1933654492198	21.8425778793922	17.3459212977856	-17.5885943857001	21.5734187292954	16.8908835318688
CLIC1 NTN1	0.160014240687842	14.763749100785	11.7212468923805	-0.379122017348432	16.4493131446777	11.0504833391114	-0.203783440402424	15.9868375724344	12.0107310715878	-0.0962335551311644	15.7490333260007	11.591426316434
CLIC1 NTN4	-1.148211899038	18.1914116442256	14.2217178177566	-9.53201489764708	21.2686297940597	16.2718080249917	-7.77943672046433	21.0530698072532	16.5164335323033	-3.82934983680319	20.11612402339	15.6002247761764
CLIC1 NTRK1	-6.34908271892637	20.4076085501607	15.9738150954788	-7.67760101919406	20.8303546012188	16.0268619344778	-7.86290042368277	20.6994082192785	16.4257243852868	-6.85155373316486	20.7335224055291	16.2810728080323
CLIC1 NTRK2	-3.94270711717534	20.312047734031	15.0688904325653	-4.02957135706461	19.8510241147045	14.3156535206187	-5.36130157056613	20.4132680460008	15.5403518405865	-4.67828024072614	20.4506724928612	15.2076139793098
CLIC1 NTRK3	-3.48888581559105	19.6918350217156	14.9665008487958	-6.14299523617896	20.3919074832174	15.7842299300171	-5.40392624529566	20.6637117123742	15.7278881921226	-5.68526533155343	20.5040389087653	15.7780952520064
CLIC1 NUDCD3	-7.88283451887911	20.8980291748855	16.2774659903697	-4.00805604213454	20.193391011409	15.1859258078486	-10.074388693743	21.3764272544592	16.6342559300986	-6.55936084065229	20.8047159404161	15.9932698996424
CLIC1 NXPH1	-4.40670458486147	20.1329711505212	15.6909138341969	-2.33377801939326	18.5324611950676	14.6668677317778	-4.04988632293651	19.5637596765173	15.6423578747405	-4.34880133996742	19.5073964849493	15.717827966042
CLIC1 OAS1	-6.97058031259654	20.1982707039063	15.8158818787873	-17.4115049723238	20.9031421489439	16.4794712860184	-6.546825658303	20.5593159554526	16.1979627889313	-11.8311305809909	20.8513848630373	16.488526031512
CLIC1 OCIAD1	-10.7397378364541	20.5633372474382	16.5124593645736	-3.37449805782204	20.1514221437069	14.9404254223615	-9.15759027141737	20.8376289032745	16.5976597828101	-6.85702885846999	20.7577551687664	16.1415168036176
CLIC1 OLFM4	-2.30733850366762	19.0412380499211	15.3075510913912	-13.8728664858593	20.8073945590305	16.2463033924818	-3.80504431684839	20.159975332151	16.1178587818182	-5.72582177393282	20.2570146634032	16.0805466060619
CLIC1 OLR1	-1.19081833810014	17.6877565458249	14.1692618162562	-2.32064091309566	18.5089672188053	14.2573877854381	-1.56470486043069	18.7069641082556	14.8483391224131	-1.61822384520865	18.3472671190677	14.6484390723788
CLIC1 OMD	-4.71891340770201	20.6210947025918	15.4815506981532	-6.62444015805085	20.4198296383304	15.5714939209114	-5.18482077679733	21.0989071621842	15.7757820728344	-6.80822808833522	20.894780407672	15.8844678734843
CLIC1 OPCML	-6.56591053715803	20.9873885514109	15.5472736306353	-5.09350255189011	19.3628098997645	14.6240388742406	-7.02590162219293	20.5985762364707	15.5940482985985	-8.31119327373625	20.7633505765021	15.6879619853291
CLIC1 OSM	-8.89078251920125	20.5001148946049	16.4651013546078	-7.28960408123618	20.3385789902517	15.3298751527531	-9.91519180469883	20.8616468759852	16.2500494447426	-9.11308701676617	20.6895751416958	16.2699946890277
CLIC1 P4HB	-6.33111547060676	20.5709073444953	15.9752373609078	-7.05022231198919	21.0862594972936	15.7047649278205	-10.6431192170638	21.3172503962737	16.464807740531	-7.75519052480522	21.1044603269059	16.2860472403006
CLIC1 PA2G4	-5.07236360934574	20.9952938798672	15.9096294516679	-3.93140108853077	19.8588359839361	15.2788887420272	-5.10832504169262	20.5688737936952	15.9338580654428	-5.4283902635773	20.7376013440482	16.0128665248083
CLIC1 PAFAH1B2	-0.224399910485725	16.4888695063744	12.4631781997127	-1.24339294215962	17.801942864391	12.5803446099271	-0.483903524295596	17.8300671319548	13.2244329541965	-0.678460055611673	17.5841058741031	12.8635027199613
CLIC1 PAK3	-3.93019830184861	20.551784244249	15.9657207883313	-4.7084435515498	19.6140067398599	15.6274666407702	-10.184372245455	21.0423026040522	16.7165115053233	-6.7211831638909	20.4809020688693	16.3385669890729
CLIC1 PAK6	-3.33578689232106	19.6397484913473	15.3930286882092	-1.71729365262903	18.1040240895899	13.7364904706259	-1.55418769169928	19.2367856284962	14.7534964306289	-2.30820767862516	19.0541725488813	14.7205777347674
CLIC1 PAK7	-12.4570993267931	21.0107484852442	16.8217370141075	-3.01353730840397	19.075980372539	14.5092237021951	-5.54766765117132	20.9230705424553	16.2714715477943	-6.33449274828437	20.2180090397911	16.0086134486668
CLIC1 PAPPA	-2.84717608619597	19.9838223199104	14.6010777875438	-3.19445114394604	18.8793668772819	14.1154386641856	-2.44108716921118	19.6713016372313	14.5308333322027	-3.0133166661238	19.9210380704115	14.770145846819
CLIC1 PARK7	-9.83100630046981	20.7666893229918	16.6023806036696	-3.63764650857249	19.6710437567119	14.0125187381579	-5.76692015585222	20.1746052821089	15.6274813125437	-6.46398348338992	20.4047976865544	15.9379825912046
CLIC1 PCNA	-5.73749022966854	20.3460293833119	15.869484127674	-2.66859574005488	19.9617635662648	15.0539519847581	-3.97438678355796	20.3479137945105	16.0387859953068	-4.60589963740324	20.435531730927	16.0207152788427
CLIC1 PCSK7	-2.57278524678121	19.1957266157152	15.8067062172233	-3.08838196850502	19.3302976274459	14.6795135646978	-3.90987044917925	19.9206550627227	15.8231570566884	-3.07727705902477	19.6722834934003	15.7049727080754
CLIC1 PCSK9	-15.3814630808995	21.4603013070257	16.477403871598	-15.7507833401042	21.1420387635138	16.3917572462188	-22.2059601563298	21.7985215545372	17.0239790850645	-16.4897133803774	21.5696071706286	16.8846724757861
CLIC1 PDCD1LG2	-10.3797807469101	21.0467507253371	16.8123300318621	-3.93741743384136	20.0149238439286	14.6695734044428	-7.61631642245407	21.2580488609136	16.5590802937554	-7.01439005474268	20.8053551873513	16.116705332567
CLIC1 PDE11A	-1.14172192794231	18.08080934709	14.109525417334	-6.89847098689412	20.2315595397933	15.6324489435629	-5.05386461625947	19.8192283311518	15.6028292176443	-3.81547460841039	19.679693920508	15.4141579050624
CLIC1 PDE1A	-7.81175961879892	21.2170940122508	16.3518676173251	-2.76898122063561	19.7498434539895	14.6195678360226	-5.26440499303336	20.89895803197	15.7713199241421	-4.73786169528422	20.6306272739786	15.7231313341203
CLIC1 PDE2A	-16.9127882550047	21.6023619935788	16.7438936588307	-6.7007540549283	20.116050699109	15.4722044887562	-10.0114507480114	20.7858564220789	16.3000368839909	-11.5228576203937	20.9852658904107	16.3715511544803
CLIC1 PDE3A	-2.48500479058076	19.541947724992	15.6399010521717	-1.3294255928488	17.1682684100277	13.4886846588541	-2.0277921576103	18.808740325912	14.9787210184185	-2.68235857874059	18.6910311703989	15.1735761306858
CLIC1 PDE4D	-1.71647973216388	18.6599599062444	14.8610060913757	-1.44851931129492	17.8861590653245	13.6743739518525	-1.61568379775948	18.4602375651303	14.5533862500645	-1.47382670950112	18.4751961465107	14.4977545125044
CLIC1 PDE5A	-9.96394617003938	21.0221763354513	15.9624843250092	-2.45455175453057	18.6368334299558	13.5824434309563	-4.21238471059244	20.1123738547689	14.95083492184	-4.71148144542902	20.1015432270798	15.0211184971636
CLIC1 PDE7A	-3.7051697101219	18.9600102309113	15.2856830529123	-7.58630959054047	20.6605281843328	16.366416648034	-12.1330901281199	20.9909024639027	16.8711523153273	-10.9200561474941	20.9193645150757	16.8568170292478
CLIC1 PDE9A	-0.994558750894595	18.1627995156218	14.5791012363283	-9.53909483462097	20.5154688394235	15.403286666227	-6.3448810455337	20.5209689156471	16.3870226273351	-3.11794910499153	19.5997125823457	15.295209396195
CLIC1 PDGFA	-4.92156252288189	20.5710349003363	15.7597132448097	-1.61786726768346	18.3326149275982	13.7660017361841	-3.21256203007541	19.4593660733759	15.514420919264	-3.21139112944773	19.461418967425	15.0513058780668
CLIC1 PDGFB	-6.60150153268024	20.736839924303	16.1705709484183	-1.82795483860494	18.8672573579364	14.1721958083709	-3.04676875654276	20.0410511681284	15.5748538708659	-3.76807916162984	20.0132076143231	15.4483453157528
CLIC1 PDGFC	-8.26515074923808	20.3672495757839	16.5785732632898	-9.33426265581265	21.1512477126502	16.2830230207008	-18.9950493834693	21.5038104618325	17.146377537336	-11.3512920501639	20.9906374576489	16.7559536377783
CLIC1 PDGFRA	-10.6537657479661	21.7587078049701	16.811951821731	-9.4904285740224	20.5073032466319	15.884380646437	-12.7563094187485	21.2750433438851	16.6074853988856	-11.4050292790086	21.3680003641651	16.6524263413794
CLIC1 PDGFRB	-7.63300807275178	19.9780815191618	16.051106942829	-3.18225803098897	20.0168815872406	15.0924508780624	-6.3865033290274	20.5136224683027	16.1642636315664	-6.00911851609317	20.4563513009746	16.0380285275158
CLIC1 PDIA3	-15.6326045836891	21.0706274791004	16.9004118874211	-8.16108947970601	20.7412315306483	16.2418420504771	-17.6115530381439	21.3043970947341	16.8222570464964	-14.54262312603	21.1300916531373	16.8213004158285
CLIC1 PDK1	-7.50429493126383	21.2660764393848	16.3355795430882	-8.80155253332649	20.1093291468398	15.242991248301	-15.1073712659264	21.1988516569421	16.4579267221779	-10.2538397290871	21.0750045184225	16.2344111524061
CLIC1 PDPK1	-2.7903582291722	19.6663751455907	15.4543072631943	-6.96006762688388	21.1569699262108	16.4801745942166	-5.07024372956989	20.7065527630451	16.5278292048672	-5.44265180006733	20.6220242064592	16.3130862383306
CLIC1 PDXK	-2.80090514389741	19.0612492532175	14.8325742484784	-6.05226435395679	20.6808457727186	15.4673613233864	-6.58173715714842	20.4424076642779	16.0648375845308	-5.95221064526306	20.2101100653163	15.6449809328431
CLIC1 PDXP	-4.87753117212001	20.7518876119676	15.9271749012847	-1.72368464928319	18.6826064372238	13.6658949522236	-3.64225464347651	20.1087796466898	15.3698618040467	-3.4766926120142	20.0289020707691	15.074261711026
CLIC1 PEBP1	-1.53706550466729	18.7271421632127	14.4758058995645	-1.35738605600534	17.9064614966024	13.6975209746714	-1.55852436964825	18.2769573671965	14.3777416280499	-1.65317190656959	18.3158799334763	14.3860874457692
CLIC1 PECAM1	-8.89162435339621	21.2836621161481	16.9239660904943	-2.54766495034135	19.4960557728716	14.509559441285	-6.75745676485791	20.650413228622	16.5102148633543	-5.43659548773207	20.5101502850166	16.0308290912886
CLIC1 PES1	-4.71483099539924	20.0693567082068	15.9586130866409	-2.43144493533653	19.6027874439449	15.0843617985686	-4.05890334043992	19.9437703047928	16.0127618716659	-4.8086202382198	20.0171881209594	16.0020673723337
CLIC1 PEX5	-8.58687890510452	21.3258999290855	16.8603319499375	-4.36211810216043	20.3233819421011	15.7787035134995	-8.05904371172726	20.9918791929307	16.659458567751	-7.33304271924963	20.9085878522917	16.6069749677377
CLIC1 PF4	-3.84930081514382	20.0645096874681	15.7103326274608	-1.75802137621709	18.7966450667779	14.5049685062135	-3.12713704823698	19.6662374463513	15.6781124696245	-3.13068454678482	19.44534667842	15.3997050914916
CLIC1 PFDN5	-11.8754736579373	21.2504548091601	16.7056946096752	-5.04718863108609	20.5058419609632	15.5089227635902	-7.77997093579766	21.4185374252906	16.5397481113805	-7.21484254859679	21.2082261701102	16.3595945620934
CLIC1 PGAM1	-2.22135174643843	19.7488125749164	15.7434580470209	-4.14353697213001	19.9866061154461	15.6669043094127	-3.92605292526697	20.1996727322136	16.0721573266128	-4.05179618806869	20.037222523019	15.9837901752554
CLIC1 PGD	-8.7416646626245	20.9408091892579	16.6366639714476	-4.01637737007072	20.4726096852536	15.1446744298321	-13.9856733825994	21.3287193322954	16.6401917865086	-6.74838770754914	20.8609144884812	16.2170173953556
CLIC1 PGF	-2.04223461836658	19.0427042831628	15.1428524040473	-5.38097842929819	20.7645810221048	16.1597468612844	-3.18524667748461	20.0564205384411	16.0476499779773	-3.37398592420685	20.1069637363608	15.8975622380443
CLIC1 PGK1	-19.5881717111365	21.8299112186173	17.2977136178537	-2.97520108535468	19.395139378195	14.1340932729556	-6.76981765281673	21.2755827704179	16.4611448201093	-6.71778727271112	20.8552438694488	15.9025491504828
CLIC1 PGLYRP1	-1.83948379963554	18.6504072013804	14.4873431854979	-7.14755534855377	20.5810263767686	15.1463006467612	-9.92309401319505	20.7063314903487	16.2946920239276	-6.21653640259817	20.1148715800773	15.628457040624
CLIC1 PGM1	-2.11881549715918	18.8642999245046	14.6550181836929	-4.03842329286244	19.1575526430817	14.5649551095174	-6.08545562725142	20.0156520438067	16.280660719441	-3.5607996713686	19.6032510483747	15.3118067495331
CLIC1 PI3	-0.160687245290158	15.8813252679342	11.4431353855036	-1.66868309920882	18.6080088427472	12.6697785052703	-1.12918623072335	18.3084072081268	13.0460724669612	-0.844348465923461	17.9527684793267	12.4368796601069
