protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP1 IFNG	-2.66458783801171	19.5675011118896	15.1355239447737	-4.05100653825051	19.7420691168854	14.461809724377	-3.5234496028692	20.1111639480483	15.2235572841163	-3.0954816258697	19.80036298713	15.037612104429
CNDP1 IFNGR1	-2.31803644883854	19.2925138021427	15.012658030448	-2.62794039319584	19.4389360037201	14.3193993366282	-2.69152555520962	20.4508748671937	15.4526046861324	-2.67570198426729	19.8428694179338	15.1181646955125
CNDP1 IFNGR2	-1.671385178135	19.3384270015028	15.1793044337533	-4.01920865884965	20.0278289269527	14.3685218975891	-4.13295229667172	20.7262994523483	15.7519608092309	-2.8187801779738	20.1491455172599	15.1517253180377
CNDP1 IFNL1	-1.07957285114907	18.6706671668151	14.5584287353004	-1.69783672899024	19.2975684477131	13.0516294191643	-2.43640926438608	19.8819237465985	15.0137412447615	-1.44634222480533	19.1764504419306	14.0809523091954
CNDP1 IFNL2	-0.987790809331931	18.6366416816441	14.1731975341718	-3.06192678573404	19.8882976451599	13.8937397829422	-1.91547716833301	19.7197575755424	14.97054431094	-1.99597777338078	19.5260051334991	14.4663346413468
CNDP1 IGF1	-1.90173811243048	19.5153924153736	14.8259475067822	-3.37562512192389	20.5263005370865	14.0778448130019	-3.26054241255255	20.5752211608597	15.1312106498613	-2.66468230603922	20.1682817514309	14.6410681945694
CNDP1 IGF1R	-1.42699383100055	19.2478342374143	14.7290077105039	-5.05416629148138	21.0434388357195	15.3443464114566	-3.08146230271653	20.1351226103304	15.366751602815	-3.18884906781699	20.3743664634015	15.3969854306469
CNDP1 IGF2R	-1.34066133187878	19.4857965752921	14.5374474178832	-3.20084397876385	20.5580045843111	14.4892433074603	-3.09105128566206	20.7189264184884	15.4688291567886	-2.44340880135622	20.2217684685927	14.8587013343368
CNDP1 IGFBP1	-0.738315471609654	18.0378053357209	13.6847117015848	-2.34456315206089	20.3732055800915	13.9428075886109	-1.82717568643737	19.8520993035509	14.3759622706321	-1.4539085921482	19.5151104609283	14.0498013911296
CNDP1 IGFBP2	-0.00304915659416016	15.6844164916071	11.5234034703804	-0.0668163333870688	15.725623680092	10.9940059273754	-0.196135746305577	16.3074750690449	11.7913016427582	-0.114194043982162	15.8776079477949	11.4360037415868
CNDP1 IGFBP3	-1.05921439468675	18.778371885236	14.2961231370162	-3.88580475952458	19.7133178171237	14.5353566541761	-2.28408358123985	19.9836235015488	15.1032847492179	-1.87034908115673	19.7258073678313	14.7845559801126
CNDP1 IGFBP4	-1.14417202844846	19.0060928553168	14.3242765101005	-5.28147810712278	20.819321257338	14.9224616107037	-2.61379724274627	20.4177008604383	15.2798590478576	-2.59470091437265	20.2755360003653	15.021486513623
CNDP1 IGFBP5	-2.51692929361452	19.5482906625647	15.4600637821888	-3.75493266124268	20.0815396023536	14.5572383359689	-3.3526404591188	19.8320123914825	15.4830632499277	-4.1515272770805	20.1485967338175	15.5981784458561
CNDP1 IGFBP6	0.205352169342572	13.8045752341229	10.4642172564803	-0.335670172750288	16.8520517063049	11.5075372752558	-0.340855230792032	16.3196210318913	11.9307336278734	-0.0972058168972418	15.6680387091708	11.2492135300656
CNDP1 IGFBP7	-2.49680893913448	19.672722659482	15.4064898023092	-5.41842531275189	21.2269030937243	15.2459697664993	-4.01708831941389	20.9476462778411	15.9935311581142	-4.29393108496012	20.6066935294644	15.6332921796233
CNDP1 IGHA1.IGHA2	-0.474197671291845	16.7606515359386	12.5932391117142	-2.36527441788657	19.6806955298765	14.0957207736609	-0.87155084049731	18.614008543514	13.828061228258	-1.15577214131165	18.4951661581027	13.5388080577206
CNDP1 IGHD..IGK..IGL.	-1.63537354304924	19.7212873120792	15.3643359558952	-0.689388750455667	17.2901316643579	12.6311286947925	-1.29304822360416	18.8771828632409	14.532401736367	-1.13779055131855	18.4953281813647	14.2266517805024
CNDP1 IGHE.IGK..IGL.	-2.13686660820423	18.7305287203224	14.369822590741	-4.1961010950294	21.1222648454271	14.8234285864237	-2.6408630892945	20.3518152407014	14.8506116676018	-4.17198850423645	20.2903118584043	15.1585748422508
CNDP1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.38421856511991	19.8289279818795	15.3975979508942	-4.01994140308931	20.9572956649105	14.8307606274281	-4.3847408224732	20.9586683318781	15.8665056568997	-3.39638484784656	20.4596346180265	15.4266755823691
CNDP1 IGHM.IGJ.IGK..IGL.	-2.57260844555926	18.9872515119705	14.8677754967535	-4.1677811939167	20.1038979682786	14.0132000257608	-4.16313930422664	20.4855541444952	15.3090902889163	-4.41922871724205	19.9963379416525	15.0955049358403
CNDP1 IL10	-1.68687090037135	18.9083411970128	14.6842198879302	-2.43566337152374	18.3216292306519	13.6163051679516	-2.27798714074968	18.7593528080839	14.721362263716	-2.62674703600513	19.1202296092571	14.5552026668428
CNDP1 IL10RA	-0.452158444192727	18.4083082325949	14.3396130807977	-2.43362086385745	20.1134032405558	14.1317324761141	-1.89216864500313	20.1985429420068	15.1291926543313	-1.19754517807939	19.893366288107	14.6404683698868
CNDP1 IL10RB	-0.168224433193028	16.410734237752	12.3363529589529	-5.23478600015885	20.2693544480978	14.782675270923	-2.34611676143263	20.0369918391604	15.0759768381682	-1.76643472207234	18.8033404268293	14.0568026671752
CNDP1 IL11	-0.579957072647343	18.0606301216106	13.9273887776096	-2.03754478336177	19.5869301187	13.8071335657235	-1.31865883253564	19.3488400774274	14.5325486028366	-1.20628935852403	19.012510507719	14.1061343671636
CNDP1 IL12A.IL12B	-1.23604713017066	17.689668737371	14.4690208517572	-4.46985933881534	19.499196160965	14.6021832360336	-2.54467454939119	19.0172505648773	14.9009890243267	-2.4071936790151	19.0845822912176	14.9379109288103
CNDP1 IL12B.IL23A	-1.92857839224253	19.5704098635511	14.7424165015291	-4.08438001926246	19.8581540604919	13.9808879953858	-3.88698102595765	20.8673525847214	15.8603812597144	-3.01840941062011	20.1184858216804	14.8364277454003
CNDP1 IL12RB1	-1.89387384340425	19.2267351140095	15.2317018626521	-4.58204119542788	20.8525351314354	14.9380067653942	-3.37136468440563	20.5817323186174	15.4816492565929	-3.0647450955178	20.1949490129018	15.3119828463635
CNDP1 IL12RB2	-1.83002771507523	19.8772254520096	15.5012236678562	-6.19177416078583	21.3945787556512	15.5496861388799	-4.0656139456246	21.1333407355225	15.9847542573654	-3.5617691022985	20.845667312984	15.8098841010904
CNDP1 IL13	-0.4169044341541	18.2141369706778	13.5730296257829	-1.49869250202711	19.28933705004	13.4655788713284	-1.38273665778798	19.2666013546147	14.7233195880537	-1.03974521005785	18.9601815756665	13.9883611011371
CNDP1 IL13RA1	-2.39285879822386	19.1564668521347	14.5999595167851	-4.55700027314275	20.4558380977774	14.982255318746	-3.34117487666584	20.4734193754531	15.5233974929654	-3.71432400744213	20.0155325509073	15.2341840158432
CNDP1 IL15RA	-0.43827532868285	16.4907270765074	12.0116580431237	-0.503736839287318	17.1535884600858	12.1430636026321	-0.460971210451718	17.041547419561	12.2752390922225	-0.579274429502585	16.8624051538836	12.2160626310531
CNDP1 IL16	-3.07222885604595	19.0002376151662	15.3723577501325	-1.58087153144101	18.5036441402203	13.5066593993757	-2.56190970888333	19.9511180063822	15.3839201471799	-2.54439401205174	19.4089989982629	14.9398013083996
CNDP1 IL17A	-0.595342469608244	17.6651541142565	13.4018647917328	-2.46357316690633	19.4122273896919	13.7992094330317	-1.6821286204691	19.1130150474596	14.593472865067	-1.44603751024508	18.8770289054347	13.8674569196835
CNDP1 IL17B	-1.22574343588695	18.9529115991891	14.4016522744294	-2.04033548143044	19.1383291694544	13.8377477657205	-2.11464489948334	19.6032571489424	14.6692380303715	-1.82711300002563	19.2179845396195	14.4458023031652
CNDP1 IL17D	-1.37301684971377	18.8602513861187	14.0375353287391	-1.40320992572896	18.4622364070854	13.5410973049761	-1.75809701913384	19.300579018147	14.5940922602968	-1.57595790214667	18.9849313662867	14.1292971610342
CNDP1 IL17F	-0.116193426614058	17.0405790157437	12.3272269929892	-0.477972193978152	16.7822253784797	12.8143620688146	-0.153307288250688	17.3183129306182	13.0080190975592	-0.328492891952606	17.1435750613688	12.8109203103724
CNDP1 IL17RA	-2.43015864639191	19.4950324068091	14.8521709885612	-3.71811714294383	18.9977463359317	14.2511219596048	-4.17199367340856	20.4752811553487	15.5039328673241	-4.49290359688316	19.986526547457	15.3011253124018
CNDP1 IL17RB	-1.50664586566614	19.1512183703653	14.8876308829593	-4.52864334420738	21.2164349690674	15.0743239509414	-2.78808598145315	20.5201594218535	15.5316648240132	-2.47227722300364	20.5655254644577	15.2649583138337
CNDP1 IL17RC	-1.41354100322792	19.0047845089368	14.4471510425783	-4.23199890456298	21.094478588324	15.2372066453043	-2.72873214076297	20.8071913643819	15.4898852698584	-3.08516671402944	20.2174266462356	15.1889563490456
CNDP1 IL17RD	-0.954438202622151	18.2464229078654	14.0863941137262	-4.55411985310242	21.4011013103447	14.9770268165976	-2.4887505841969	20.5192747542841	15.3260963118783	-2.89268819622656	20.2880370054527	14.9655030979058
CNDP1 IL18BP	0.335787287347195	13.4463725653682	10.1262430252251	-0.823443902046905	17.8721978429755	12.3615705937085	-0.101020261580116	16.1724160691205	11.8235548275774	-0.0851765854941575	15.9452061658382	11.4279598776687
CNDP1 IL18R1	-2.22048510009591	19.5334379548869	15.1629706195518	-6.8155962675755	20.5276493777577	15.1541612943307	-3.35181002896158	20.7602361430553	15.6487010334079	-3.26131557347886	20.3837838877684	15.4626813872191
CNDP1 IL18RAP	-1.70969194478381	18.7861300233779	14.7589479907914	-1.6690058013399	18.9519453076366	13.9008351438506	-2.04008944884738	19.647493462487	15.1660487304472	-1.95475859008504	19.2145685854591	14.6048482708381
CNDP1 IL19	-0.690261191413648	18.7555780384458	13.1761565184224	-0.464407369020127	17.4103811088084	11.958864399649	-0.683471434001937	18.648222946669	12.9679065645382	-0.514868862505392	18.279374358641	12.7504147315118
CNDP1 IL1A	-2.34144829936499	19.5044992250818	15.2530468919023	-4.5928064777983	20.5435509868202	14.8491151635755	-3.09071441989404	20.9918329884041	15.7054193124829	-3.23805316466093	20.2151758746063	15.4246060589631
CNDP1 IL1B	-0.451477953192738	17.3811011025022	13.5092260446909	-1.96497612266922	19.2778222190864	13.8644315633939	-1.08374056225136	18.7230941984679	14.1968418577741	-1.11847964397021	18.607287902593	13.9354994494278
CNDP1 IL1R1	-2.06071154839177	19.6936083383475	15.0623952332405	-4.19478018601621	20.6773425978104	14.9165175728583	-3.73590011882252	21.0828357884927	15.8946336310591	-3.54179437403618	20.520876395164	15.4220248746141
CNDP1 IL1R2	-0.657342996259612	18.118936982556	13.4381529186943	-2.44881246954033	19.2699529810186	13.7974411613564	-1.73728261496023	19.2950901017131	14.0695697871923	-1.28494681342386	18.7936067318214	13.7592933714052
CNDP1 IL1RAP	-1.53674771459505	18.8660378781763	13.7758841457488	-2.17211334742622	19.4285301672737	13.2325859780641	-2.5060594904106	20.2270614940513	14.6750624653028	-1.85640399653321	19.4715997146648	14.035779085645
CNDP1 IL1RAPL2	-2.57970230907204	19.6552995278561	15.2840215316385	-3.02701894139192	20.0077867810929	14.4176244674455	-3.04173748892708	20.2802814310292	15.3495052718626	-2.96380888506701	19.9815955934853	15.0792102933606
CNDP1 IL1RL1	-3.30150881878024	19.6675673204911	15.7181495653569	-4.67925895327803	21.6245767601172	15.3916698334318	-3.44336215222733	20.9046630635843	15.8276815363624	-4.18893496003779	21.0053329595595	15.8122037144221
CNDP1 IL1RL2	-1.19725866543231	19.0318697571434	14.2093449496057	-4.8615406040863	21.1891409322404	14.9904097930326	-3.38032728908086	20.9425276946744	15.7492791479472	-2.94706839681582	20.6583027624092	15.2352039143562
CNDP1 IL1RN	-1.4891889246721	17.6374990053195	13.409031941159	-2.77112956051595	20.0347565798663	14.004395106518	-2.90432456980639	20.1301152337338	14.9882779550414	-2.76008193240204	19.6864745351773	14.5824588115399
CNDP1 IL2	-1.09411029853683	18.278739118193	14.4102610034266	-2.97843924164387	20.5815737514327	14.9184199981612	-2.0864030342647	19.6767307301278	14.817848887361	-2.11908233714066	19.637395399001	14.9557764773929
CNDP1 IL20	-2.42856684232278	19.664286120488	15.1775476215171	-6.06174686191749	20.8069916499967	15.3354754370773	-3.17309815618791	21.1417447005678	15.7584477100634	-3.71745656601123	20.6632574829523	15.5399482373044
CNDP1 IL20RA	-1.59475618292779	19.1642145817127	15.3283060435464	-2.32440329147406	20.2661699849754	14.2603340723087	-2.80433808200133	20.6599670365204	15.9095710633053	-2.75913135330305	20.2097462217546	15.4960028457187
CNDP1 IL22	-0.690874872272595	18.0619602782501	13.507227221595	-1.07683882424113	18.8724463793695	12.4761990207444	-1.28391386000606	19.1609531951466	13.836842564172	-0.901517949091547	18.8018582192662	13.1579464333632
CNDP1 IL22RA1	-0.764669311257752	18.4190522360609	13.1528855185995	-1.87684507306367	18.5040052299974	13.434860314841	-1.51095377511406	18.9645724845177	13.8140991109277	-1.38532446028558	18.9677302367319	13.9519343255635
CNDP1 IL22RA2	-0.153579698813394	15.7217737333015	11.9448493823593	-1.07779026925131	18.1683309126033	12.413222129227	-0.622681536416736	17.1995811456031	12.4814940358107	-0.606801373468598	17.1615792000802	12.3860758397926
CNDP1 IL23R	-1.69284037142935	19.1051820139079	14.6774663216149	-3.66012742140476	21.3580315586879	14.9446653301214	-3.05705791065575	20.7241367859574	15.4636563547889	-2.80736365335405	20.4332177143365	15.1641586740986
CNDP1 IL24	-1.31175503784633	18.2455898515818	13.6319096891067	-5.22811810126902	20.5447249383251	15.1302842507397	-3.05022192709819	20.8371181104517	15.7980076144313	-3.48868201306647	20.2227821487258	15.4235331993787
CNDP1 IL25	-2.54355695235569	19.8979370235195	15.6776693617307	-4.95182056567038	21.2101637972491	15.6318814860956	-3.66783592198109	21.2519911075015	16.2111814250287	-3.38213654905515	20.7992471070978	15.7805120034818
CNDP1 IL27.EBI3	-1.81007287958982	18.600551300083	14.6607902601426	-1.10168875447696	18.7703094955394	13.0797883236817	-2.29280579741974	19.3241181097739	14.4826390667471	-2.51915516398844	19.240319564748	14.5053777098789
CNDP1 IL27RA	-1.63130041848143	18.7910427339248	14.4311459216932	-9.67332595347226	20.6826512794888	15.373037493499	-3.1645990795332	20.7112494367537	15.7317145163321	-3.69327457534717	20.1415738992273	15.422397432078
CNDP1 IL2RA	-1.62520408551091	19.274045483262	14.9113647785939	-0.760932528583047	17.7713793163421	12.311990189746	-1.61909547234541	19.2388195825671	14.3908748360523	-1.55804564913887	18.9810300464309	14.1241324515976
CNDP1 IL2RG	-2.24578339425151	18.9578448188946	14.816928525312	-3.56981806527892	19.9027677896598	14.3781340236912	-4.1031999338661	20.8181369063064	15.8436727833211	-2.96043372478839	19.7030361914282	14.8323503948873
CNDP1 IL3	-0.482252770544318	18.4975418780109	14.4544684652293	-1.62150732681539	19.2184735347614	14.0018033762276	-1.46500937544875	19.4271696371842	14.8584934011853	-1.1591594288571	19.2538558202253	14.5795573634724
CNDP1 IL34	-1.15240269025604	17.7350550995398	13.9014861783064	-6.44149484315152	20.1135450642975	14.5972375101423	-3.24123129138446	20.0432220380247	15.164263646767	-3.20593374080531	19.4032121867014	14.6476316731041
CNDP1 IL36A	-1.78532453869413	19.4946820390904	14.8019462077085	-3.05229701579418	20.3817075004523	14.2055947212732	-3.01564332120292	20.5183941631029	15.2560032843171	-2.49590161387537	20.1157907419042	14.7519797869168
CNDP1 IL36B	-0.714029750670508	17.8832832052429	13.9299713504182	-4.29974191162678	20.791356977178	14.8916387189444	-2.46835255881653	20.2448981043796	15.2410431092045	-1.79037375295412	19.6191580555056	14.618574730925
CNDP1 IL37	-1.62543815070219	18.4057334237412	14.4604000351552	-4.24501345008004	20.8914997469347	15.1074106757143	-3.41371133635039	20.5207086700284	15.2915668896466	-2.94059168819533	20.0554695783495	15.1577910806071
CNDP1 IL3RA	-2.59712316954178	18.9015882593363	14.8089085424684	-2.77987816184871	19.5737707582551	14.3464971813643	-3.16050646367517	20.5058633007427	15.6895131551985	-2.83146524357771	19.4529780656652	14.8762187974497
CNDP1 IL4	-0.862286148353264	18.6555228214913	13.9408147945605	-2.94969427268747	19.4385951075132	14.2839197952526	-2.12274695767012	20.2776450245604	15.4014200329624	-1.82462132757995	19.1926633700051	14.4885130682225
CNDP1 IL4R	-1.11347036597896	18.317166043697	14.4602864162836	-2.84643573965941	19.9260340149708	14.704066034617	-2.67817174912698	20.1826951426187	15.4146819534725	-2.24802992294553	19.6499363914529	15.1259627085003
CNDP1 IL5	-1.52202810818654	19.4493983322563	14.978293096755	-3.46134089572776	20.2666244368949	14.3444658561446	-2.89245456903451	21.108262424112	15.6518097197202	-2.52418088842579	20.3883298947913	15.0591320837491
CNDP1 IL5RA	-1.8857936244678	18.9723427097237	14.6347560835909	-3.94195669348287	20.2763434125621	14.5918044234371	-2.80894416707361	20.3262587770463	15.0445767465955	-2.87607269205134	19.9236663698355	14.9467054228251
CNDP1 IL6	-0.94700677447671	19.0617424458106	14.4168979431788	-1.49887321960573	19.5241202793973	13.7236391950301	-1.89254866230907	19.5084231840674	14.6714377090187	-1.44685684865407	19.4971028446096	14.4813062638274
CNDP1 IL6R	-2.16786940666384	19.0492140147391	15.1604624794261	-4.40065984334153	20.8781464261824	15.198115510224	-3.36246966785245	20.331875699814	15.5130041142429	-3.66486326595528	20.2558121210373	15.4977859052022
CNDP1 IL6ST	-2.11477660533411	19.6670741459631	15.1490345228645	-3.7732279896994	20.1301569955577	14.1327795965494	-3.44049188998242	20.3650989220691	15.3115530035925	-2.69532842720818	20.1493499644782	14.8726272811744
CNDP1 IL7	-0.830110019094499	18.2698497879417	14.0232719224864	-2.72375769857372	20.0034586201443	14.3371554121717	-1.89288018367393	19.8104768200695	14.8715992836573	-1.64137584948583	19.3937543936296	14.3819126722486
