protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL2 CRTAM	-1.41569730280288	17.9967683455676	14.5540882879646	-1.67736170592721	18.4137974794215	14.3897150564713	-1.43522165246862	18.3508856785606	14.6284701096076	-2.02265110085816	18.6435984279125	14.9145668506881
CCL2 CRYZL1	-0.798981110528085	16.9108760194525	13.4602123865979	-1.11414800589909	17.6876926461217	13.5622665313994	-1.05752150835819	17.9337717108979	14.1078968096303	-1.17116629985165	17.7804700346798	14.0398163602728
CCL2 CSF1	-0.58984669245507	17.357899489941	13.6016258750159	-1.08269319576873	17.0430977414652	13.2400522511638	-0.747450409147449	17.5043225012255	13.6908008475508	-0.981137741510884	17.5199152887887	13.7547713017278
CCL2 CSF1R	-0.78799912609168	17.1859033524938	13.2576176311331	-1.60853584432701	17.9666087320924	13.8694570870289	-0.98579768391505	17.6488099700175	13.7292576916065	-1.420887270973	17.963708306926	14.0309375885368
CCL2 CSF2	-1.14652498870889	17.87680936803	14.4042549308657	-1.80265112100408	18.3627902087324	14.4295002195988	-1.4793180934884	18.3629913839942	14.7604419576745	-1.90838381489017	18.5075266806154	14.8179422603529
CCL2 CSF3	-1.41000268953684	17.935106895879	14.5971303456838	-2.02316713719472	18.2841217527893	14.4360350383788	-1.57977007342239	18.3889289175169	14.8514811368668	-2.09050307775451	18.6003675135961	15.0281964707955
CCL2 CSF3R	-0.888472619007122	17.3903541051321	13.7874440830513	-1.73573550001881	17.9755723081088	14.116916883999	-1.35400438759136	18.3146419888853	14.5189510780159	-1.73954511411832	18.2223609290781	14.5150675755937
CCL2 CSH1.CSH2	-0.934336221987763	17.1045940114492	13.4367250044402	-1.15939168046806	17.9002580848644	13.3499710464986	-1.57623940620861	18.2801107978644	14.2239209611634	-1.70009696432887	18.0799284081845	14.0706460080047
CCL2 CSK	-1.00179829499472	17.6879387847698	13.8032659793017	-0.789687513786762	17.2504268433841	12.9093277581763	-0.713776609186691	17.7309546387758	13.7638296228156	-0.925631734682661	17.883780945474	13.7160639611675
CCL2 CSNK2A1	-1.23817255875778	17.7217360257404	14.3060039955214	-2.3221062576915	19.1513006475016	14.6682181383855	-1.90212555546644	18.6026241787592	14.8098128664148	-2.23883567085105	18.7936342452339	14.8906944175133
CCL2 CSNK2A1.CSNK2B	-0.863791507090404	17.3017008990185	13.3751800043518	-1.70548832617806	18.1443974297807	14.0080445357901	-1.5555825455269	18.4040864345674	14.471622358301	-1.73821772945617	18.2434923882453	14.2920033394291
CCL2 CSNK2A2.CSNK2B	-0.449653638982553	16.6027290194982	13.094555448347	-0.960859709312283	17.002824293042	13.1212869530739	-0.808351977045304	17.4270768284331	13.461788264485	-0.846284285775291	17.3351862173282	13.6071029400752
CCL2 CSRP3	0.102375120747589	15.4451723754804	11.6763608653271	-0.671558736700047	16.4401843165551	12.5137113683868	-0.224070761796661	16.1906208038478	12.3590984876175	-0.249239461675755	16.2278023750336	12.3125418712301
CCL2 CST1	-0.309666415893019	16.6269486589739	12.3028103545904	-0.522713330849697	17.5436168330755	12.8351181110971	-0.238567153295883	17.2652779287924	12.7893835293935	-0.492802284975956	17.4131352275704	12.9958200293391
CCL2 CST2	-0.18075828400304	16.8469001820176	12.4052232771462	-0.478988844959218	17.073428422134	12.9217837944303	-0.229827384315517	17.1835279993748	12.7739413324922	-0.424569688145922	17.2966132585516	13.0836125566402
CCL2 CST3	0.530501656376372	12.3442416844346	9.21368588129385	0.366353952683039	13.1734400894738	9.4266811928868	0.436993394035891	13.006187186067	9.57334188714103	0.401465822138506	13.0763318190705	9.62242249987809
CCL2 CST4	-1.54474022448938	18.3631933995017	14.7323878124697	-3.77312288602248	19.0941830752443	15.1538536099729	-1.71895704511496	18.7977902435655	15.0368872542288	-2.47044708784134	19.0008086611286	15.1393807906022
CCL2 CST5	-0.0201886613931253	15.7431303848722	11.1176713298406	-0.171789204463025	16.2328892683135	11.8098106980347	-0.0683141085939176	16.4697504814586	12.0822492871782	-0.0978639155203027	16.4152995119992	11.8536797561898
CCL2 CST6	-0.921072208017268	17.4669774976559	13.9964093137639	-1.08418354727756	17.9841896308975	13.4739802617348	-0.926589773366761	17.6790770615949	13.8006700370967	-1.17439844932741	18.0552296529598	14.139448849012
CCL2 CST7	-0.710642900582941	17.3030029797247	13.4931565044708	-1.14421247394661	17.9916341048191	13.8265164243596	-0.725926534878442	17.7243452248348	13.9267638939118	-1.04960197971289	17.9340458650312	13.9523628144634
CCL2 CTF1	-1.47209319275671	18.3298070490351	14.7664939607872	-1.02053685623455	17.5601041727356	13.139060954235	-1.74957436658985	18.7259907475655	14.9752330324352	-1.52443196273355	18.4060292006677	14.5957423130748
CCL2 CTGF	-1.04185019267291	17.4222270490742	13.8463179525894	-0.848267963676815	17.6304296922536	13.2872305045525	-1.20148729208769	18.0010468319876	14.0928030078097	-1.01660715802746	17.9604480166542	13.8498468300145
CCL2 CTLA4	-1.28906716291825	18.60899039557	14.5692249954852	-1.00232228823949	18.2708278109496	13.9628615287397	-1.9174814172972	18.6845283209595	14.9225363529753	-1.42258348330055	18.6417008733071	14.5017394638886
CCL2 CTSA	-0.148331989475123	16.5409015046666	12.7612910117347	-0.916482310032851	17.4122398029305	13.4627862467072	-0.96515494828437	17.466782504071	14.0248460882647	-0.768153299106583	17.2285062819052	13.6840524098979
CCL2 CTSB	-0.180452990189474	16.0327176535777	12.5644505781101	-0.77899689811466	17.6636525475239	13.0122350141552	-0.350598723962966	17.0147260329475	12.8866314436619	-0.487785422219171	17.189553896065	13.0345711180217
CCL2 CTSC	-0.822101818082594	17.9750201497292	14.231894918709	-1.37464326060017	18.0042430197073	13.743332676894	-1.02325445381447	18.4716030654317	14.496804586369	-1.2753489248882	18.3137964500023	14.2410160714793
CCL2 CTSD	-0.405967998190109	16.1357150636441	12.7486093802259	-0.867219714433149	17.1099225705564	13.139399873304	-0.481097678177686	16.8447485723879	13.3353400743038	-0.772863522213973	16.9773996259965	13.4516878181991
CCL2 CTSE	-0.862191126988481	18.3110595708593	14.2808723752091	-3.75914100237428	19.2514690060679	15.253060469731	-1.77425021065204	18.7969819573466	15.0562881023857	-2.33287736311863	19.1190460837413	15.0640686092112
CCL2 CTSF	-1.14378091089208	17.6225006284108	13.8283886781688	-0.826723560476896	16.8772341168806	12.740570056982	-1.43530179379637	18.1690868399268	14.1046730410538	-1.20062753166965	17.529221982259	13.6652079216244
CCL2 CTSG	-0.717946804949474	17.1953056793712	13.5335716698965	-2.21747363311878	18.8747582804815	14.5344109588767	-1.20099101465362	18.8010738497505	14.3807656106678	-1.63859798329505	18.4288805065825	14.3714219303161
CCL2 CTSH	-1.12459420226658	17.8842022114033	14.112779508781	-1.35143482561502	18.202177649272	13.8097984946272	-1.38415255057378	18.525918586779	14.6030767000809	-1.82376709468115	18.482272581602	14.5317602669656
CCL2 CTSS	-1.26673979331941	17.7722202681868	14.3939520345201	-0.940269292151695	17.2472213417805	14.1095455742422	-1.16324353896292	18.0071495774747	14.5488964542549	-1.38626049305875	17.9480140061054	14.6183158850378
CCL2 CTSV	0.527049106062987	12.4765891499593	9.58155806816267	0.519590647608654	12.9221122871914	9.00442759300327	0.485225944408835	13.2910124768911	9.77636342168319	0.492696050316119	13.1072583630475	9.57133144722047
CCL2 CTSZ	-0.475030005916293	17.4492562467957	13.9932890710721	-1.17001628018416	17.916839939939	13.4031813351478	-0.731077352448842	17.7979362262168	13.9995141076823	-0.793825455326355	17.8288610476826	13.9763801555392
CCL2 CX3CL1	0.129236900266492	14.7749187261625	11.1976808743787	-0.75284372616455	17.4225043588333	13.2890610452664	-0.433180340663607	16.640667241741	13.0291347816801	-0.371628650731667	16.5383924900858	12.6664265054128
CCL2 CXCL1	-1.3574666212094	17.8455415540133	14.4734460054498	-1.21772428062918	17.8164053446696	13.8201046639181	-1.93155667393726	18.3917514442855	14.6800914570886	-1.38425145107179	18.2316668775783	14.4337957426771
CCL2 CXCL10	0.0345831923513843	15.6154859939901	11.3083459081184	0.0471984771661249	15.3106002622118	11.3611131601123	-0.025023142234442	15.7443699786887	11.8577244236632	-0.0571422728604543	15.8126569793074	11.6763085009525
CCL2 CXCL11	-1.08201634133541	17.4626768793344	13.4358720717548	-0.582136548025777	16.5821085738074	12.6516206591852	-0.526104905953832	16.8934019007031	13.1576950212361	-0.866280325362365	17.2665919019561	13.2809423379668
CCL2 CXCL12	0.0672167060882135	15.428003038599	11.5827289267661	-0.712228795079248	17.3839443223037	12.352087542358	-0.3357827602929	16.9858339882007	12.6477635839885	-0.399033691416749	16.7885846950067	12.3349802351769
CCL2 CXCL13	0.507203001670831	12.2027101092237	9.30947807148222	-0.151566121611655	15.864673093125	11.566576081571	0.144433234322435	14.8178008262971	11.0595512712372	0.160382708789204	14.5811300192299	10.8572769776332
CCL2 CXCL16	-1.01784799723426	17.74861719822	13.5812430669456	-1.16321319327541	17.2888963664147	13.2927526906197	-1.0197865855709	18.0362536640264	13.9503729977866	-1.46968475671718	17.8435912316762	14.0367359856129
CCL2 CXCL3.CXCL2	-0.908537886845166	17.86699123266	14.0545615817441	-1.75084699221939	18.2395209268514	14.1565380767332	-1.62160100344971	18.2627012871688	14.4190997912963	-1.43250448146681	18.3826871225244	14.4921118824172
CCL2 CXCL5	-1.13618180684222	18.0594703198595	14.6141249107284	-1.53354454462993	18.4051890540959	14.1561030090964	-1.68974438160896	18.5086039708674	14.7245102809722	-1.83890922278861	18.5237200887447	14.7723695616014
CCL2 CXCL6	-0.979491223190856	18.2270073556302	13.9149880694995	-0.925096272287178	17.2835616427688	12.8506510708718	-1.98109034923557	18.5980667968386	14.4964758039664	-1.22453425572542	18.0417083003431	13.7921058376513
CCL2 CXCL8	-1.31197187333803	17.5080237821632	13.9679470746767	-2.00948670145906	18.2260365941311	13.5122916901613	-1.56266418927218	17.893245981809	13.9152448436874	-1.6155170977573	18.0939219735022	14.1102549970111
CCL2 CXCL9	0.0865040750731055	14.967905356925	11.0740778819265	-1.24005720614218e-05	16.0884762575067	11.5094250576106	0.0387292144478132	15.7708740945258	11.8317976477961	-0.0340384698890535	15.8657915488867	11.6582264190527
CCL2 CYCS	-0.381687596148782	16.8894091743474	12.7125547531602	-1.45783029065466	17.7226686375008	13.0575447789327	-0.602567572153411	17.548222678848	13.2306302615115	-0.751812431931755	17.5850315651966	13.102854882429
CCL2 CYP3A4	-0.763448866639485	17.2055765908966	13.4636085355792	-0.816318059166611	17.6766870396318	13.1138615185529	-1.23136031207331	18.1912324161587	13.9210126150305	-1.01207412457218	17.9732031550657	13.7914577685019
CCL2 DAPK2	-1.50834395368757	18.2345936773747	14.2808385609352	-1.04279767080691	17.3347796042033	12.8592305143367	-1.54450931546268	18.5061800531335	14.3657588072468	-1.61446657195096	18.2134209362988	14.0395174937481
CCL2 DBNL	-0.880141525574467	17.7339082281878	14.4329971750034	-1.9837257874818	17.7782668282705	14.2529056740592	-1.47979130914046	18.2485733201977	14.6402805798214	-1.99514379362011	18.2603971229761	14.7646739764724
CCL2 DCN	-0.673158387871472	17.5978743542265	13.5922615140843	-1.05919900291817	17.2885781200955	13.5848530934421	-1.24320399314354	18.141298373712	14.4765841259016	-1.16402480665023	17.7479352392305	14.0706330710505
CCL2 DCTN2	0.00822235632290436	16.6234801492243	13.0619963668266	-0.899703294995046	17.3374535492042	13.8602421476835	-0.618544305305645	17.2616024879328	13.9039224801287	-0.488749056134347	17.4113179280149	13.8727923035329
CCL2 DCTPP1	-1.17365699745832	17.9251642175621	14.2993689970666	-1.85338995789773	18.1254664486368	14.4382114801912	-1.25612095087195	18.2821218297861	14.5998834680063	-1.81543404979487	18.5156059936863	14.7894506140422
CCL2 DDC	0.0204460777619757	15.3571956173858	11.8820877782545	-0.878798726103719	17.9190237926912	12.4313468072209	-0.387385071587577	17.5233261693719	12.8696181568445	-0.566288393034131	17.1402705634406	12.7851406743189
CCL2 DDR1	-0.699429053204921	17.336778788083	13.5167989875266	-2.64077254014611	18.9165512700421	14.9153517188855	-1.32029807922479	18.3968601309692	14.7696727568185	-1.64936990421796	18.4020354244541	14.5647691657497
CCL2 DDR2	-1.21734377254196	17.6204452508554	14.4496731978262	-1.51003966826108	17.1140742786744	13.6185474862761	-1.39648725673912	18.1292171278632	14.5938744114219	-1.85517697685005	18.1979847353686	14.7033110603631
CCL2 DDX19B	-1.09503060143364	17.5446599248891	13.8193362254371	-0.822451736591611	17.4757601642709	12.621847962183	-1.26130939412039	18.1579958858611	14.1507935636338	-1.08248367564155	17.933796790959	13.6957788834867
CCL2 DHH	-1.14840939273099	17.4662334612229	13.7701266361722	-0.957675383752276	17.4804878119529	13.221704603739	-1.45101415215439	18.0044393330051	14.1833787768787	-1.34096018128756	17.8601708015718	13.9176529331664
CCL2 DIABLO	-0.598760363013756	16.998201464757	13.0943298678863	-2.56726699109285	18.4720389206028	14.2516844093626	-1.59112675999666	18.5397644758484	14.6001983696964	-1.46122776450383	18.2615007716826	14.2207152928499
CCL2 DKK1	-0.858307044013456	18.4055999120099	14.4044571861532	-1.74732598554598	18.1925323846425	13.8613739548236	-1.50066878125736	18.2207370412906	14.613439050704	-1.72077243587574	18.5593679387229	14.5230947719313
CCL2 DKK3	0.425893977190126	13.5268646593486	10.6702035155701	-0.961063686166357	17.5144413824926	12.8518785987383	-0.0439641550119603	16.0772444694344	12.2363460945146	-0.0396046285216995	15.8985809081892	12.076607622185
CCL2 DKK4	0.441329684189797	13.5701718711904	10.1151550958577	0.477762500492039	13.0043241975572	9.95467380492211	0.432409036500408	13.7088231507674	10.5878704716687	0.413786355576059	13.5159836481756	10.407415821218
CCL2 DKKL1	-0.453196145730309	16.5459324701193	12.2053997439702	-1.16301287226428	17.8729847218021	13.7571288592209	-0.694115309260295	17.4929501628037	13.4505670157327	-0.912209838330422	17.6262162707931	13.489319554629
CCL2 DLL1	0.0791820899829906	15.658535686226	11.4917195897447	-0.309082347931691	16.4540923512768	11.7463627761939	-0.0577963450470824	16.0301486297729	11.8017218713863	-0.116413546731577	16.1435598179448	11.7708747395822
CCL2 DLL4	-1.20272842534459	18.1770610365009	14.4152225870591	-1.31209719070547	18.6888822015851	14.3631500592091	-1.52047656899951	18.533766288755	14.6478666808764	-1.48929731549245	18.6259696546177	14.77470658769
CCL2 DNAJB1	-0.641690969318471	16.992968219539	13.2240140726692	-0.963453368786263	17.566838043826	12.7867024463275	-0.891992073003324	17.6593190752191	13.6805905565914	-1.20095061743073	17.8613440917666	13.6102854489754
CCL2 DNAJC19	-0.374516561913867	16.494274900019	13.2022367417056	-1.0526362445001	17.3576288229013	13.1717235206498	-0.9054253547767	17.270159390669	13.6171898642939	-0.890626604731906	17.3584251416033	13.7275544794017
CCL2 DPP7	-0.618727960317911	17.8358407703883	13.0735371434951	-2.88985278597506	18.845211491774	14.2819115763065	-1.0397784404969	18.4828494413259	14.2802716846575	-1.55012814248548	18.7448388633006	14.1668498170466
CCL2 DPT	0.241412369813765	14.4307323911124	10.2415675308926	-0.48589891270855	17.1348701818575	12.5378351196802	-0.00340723010216015	16.0277390190097	11.636962054826	-0.0797442321475819	16.092508133358	11.69899378014
CCL2 DSC2	0.248029301506758	14.2564549323907	10.8397915106077	-0.326506142404019	16.5846441497469	11.9691157371673	0.0184720497438075	15.6454855742326	11.7116842844907	-0.16041719253475	15.8710038749133	11.7073317003608
CCL2 DSC3	-0.630929328945179	16.9793299474717	13.4522646398609	-2.20950193927932	18.6245157260152	14.538378360934	-1.26337933120683	18.2232503288424	14.4573693409731	-1.28414957256421	18.054717743226	14.3439100941552
CCL2 DSCAM	-1.3383307648066	17.6777606653131	14.0970693388971	-1.9741542650075	18.440981668572	13.9615588245496	-1.45242731368492	18.1820804057264	14.1221708092122	-2.05345185575252	18.4725100069771	14.4277539875639
CCL2 DSG1	-1.04125921736133	17.7309115784304	14.5679389578569	-3.22656764852138	18.9731167876643	15.1336478995577	-1.81223333488639	18.6406064766823	14.9994030625975	-2.42187600883867	18.7677517510692	15.1200361016591
CCL2 DUSP3	-0.795287447716983	17.6667866277256	14.0924989919375	-1.09264042800212	18.6765947183615	13.405584558974	-0.995340633275914	18.0498318571714	14.1123270559968	-1.18532721526699	18.6203141201442	14.1174795462815
CCL2 DYNLL1	-1.08047862702035	17.5544144615935	13.9065893935075	-2.52097697348478	18.9714051027495	14.4478307736062	-1.94951469435235	18.7915092814728	14.6155531059795	-2.46445337335689	18.8473803186635	14.6751616328593
CCL2 DYNLRB1	-0.850202902265725	18.1949623502651	14.0187512385356	-1.1286117821561	17.9511025075369	13.3226271946363	-1.17646170333813	18.2980594180702	14.1742611120823	-1.24835543297821	18.5101348690063	14.1901557052324
CCL2 DYRK3	-1.34020986040315	18.164165940339	14.6000297262359	-2.02106474436287	18.6105024653897	14.3613835908507	-1.73407340459903	18.6557126579064	14.879258252716	-2.42250382129415	18.7312625085568	14.9902957692487
CCL2 ECE1	-0.562683126976222	17.9836431304606	13.6312145756177	-1.16032563096532	17.6459218677539	13.1801336939338	-0.989916777911831	18.07288806525	14.0356882552285	-1.42726361945528	18.0898832243882	14.1620606755012
CCL2 ECM1	-0.189226698036437	15.8234801305257	12.901312254878	-0.909454594761498	17.2310020794346	13.781761307515	-0.489311473072509	17.0011795976698	14.0600797810307	-0.700426466419267	17.075013937111	13.9152770034198
