protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC11 NTRK2	-12.3949679274107	20.9733082019299	16.4863497773705	-2.77969377178178	20.2078546325299	14.2659100847971	-6.13792144476478	21.0325058376749	16.0062493517098	-6.30387819205818	21.0011308563318	15.7762032808616
COLEC11 NTRK3	-5.60810911534408	21.8104912902356	16.3677282220338	-2.2196289992533	19.9324301731311	15.1834115652288	-2.60425776926776	21.0470532154532	15.6772933713772	-3.63839839372101	21.0186113431501	15.9413934237545
COLEC11 NUDCD3	-10.0254908131552	21.2722654188558	16.0261904657408	-3.28325310487594	20.5964010332824	15.1671156929791	-6.90678747439946	22.0692715267465	16.7545579972163	-7.25839197247139	21.3993464679392	16.3073573816134
COLEC11 NXPH1	-2.72900115816406	19.9111547901061	15.4595871686544	-0.682789689852484	17.3852498270424	13.674115174539	-1.237363234232	19.1265252394992	14.8799506792243	-1.75510622583316	18.9012035147135	14.94239915276
COLEC11 OAS1	-4.63838062834483	19.7696416744015	15.460607184397	-2.96936282684203	19.6674430127046	14.4711646686793	-3.13899543075048	19.9468419304376	15.6002091720649	-4.69555361559773	20.1480129552284	15.3804335905063
COLEC11 OCIAD1	-9.15128931887571	21.569036920601	17.0312403678296	-2.48411966776208	19.2310359958062	13.8543266322239	-3.68800157620641	21.3239364456341	15.8792123556145	-4.9749115433109	20.880550156192	15.7907013482667
COLEC11 OLFM4	-3.38501686441985	20.1928451117804	16.0895643692078	-6.54617323033157	20.4456453854839	16.0212601389594	-3.09480763478503	20.5217558117864	16.0437729631275	-4.4262641982459	20.637860241116	16.3121177852922
COLEC11 OLR1	-1.06856924275609	18.6123101810694	14.05485752996	-2.11490351831469	18.8006702712711	14.2439593530897	-1.16997364495813	19.1043708760551	14.5177205037507	-1.61994872130958	18.965426566231	14.3953399863975
COLEC11 OMD	-6.75076239990638	21.246726667831	15.7063880179034	-4.6090945547662	21.1737858573154	15.1980554301761	-6.68836483674554	21.4568549059041	16.158089658245	-5.46896546104865	21.1899814711142	15.8219297015703
COLEC11 OPCML	-9.69273122879861	21.2280477645707	16.0693129020154	-17.7422526075022	21.6878127472195	16.4835077205057	-14.6022699043191	21.8081677441987	16.7504177169026	-15.2806609463807	21.7947559837556	16.6483147024766
COLEC11 OSM	-4.71333049101054	20.8914699828623	15.6214788224151	-11.5342623288942	21.9698875836718	16.029305269079	-8.50294070034917	21.707456614033	16.3532922381434	-8.9809757952599	21.7184959108557	16.2924284320475
COLEC11 P4HB	-6.68267485600506	20.999171640751	15.9418987609864	-4.79332116175968	22.1077236104271	15.5542205062404	-11.1316673531945	21.8069559385891	16.5302945595587	-8.78197354366646	21.5486644994864	16.2308422194918
COLEC11 PA2G4	-8.48308959217035	21.7264825841191	16.1592386639163	-3.02863237360905	20.6796608702243	15.5661627753468	-5.29291884222119	21.5088529742822	16.0785392658704	-5.82930581646875	21.3567879624405	16.2039850121406
COLEC11 PAFAH1B2	-1.56651582816075	18.91996492336	14.3960365554748	-1.52286621182397	19.1771967072481	14.0016398809423	-1.3231902106682	19.3985417767847	14.4513607579943	-1.60674724644541	19.4071003352705	14.5500490601838
COLEC11 PAK3	-6.75421136369795	21.4837922201625	16.3559250287556	-13.1527521528013	21.2463613153435	16.3241365468789	-13.5183004190298	21.8121867899442	17.0810537729216	-10.7852954271509	21.8033708949509	16.8226843108581
COLEC11 PAK6	-3.95466888506956	20.8535006086349	15.838173949755	-3.39341914463119	19.7531180445229	14.8348157774164	-4.43253505322877	21.3317015158123	15.9895448458621	-4.67451469694319	20.7728548249509	15.8126986329009
COLEC11 PAK7	-10.3057769087113	21.686073313429	16.691801161654	-2.2008176358421	18.9243787890421	14.5051362213811	-5.53662718613213	21.0961757940588	16.4048550517816	-4.2534123763098	20.7221635417524	15.8521269489473
COLEC11 PAPPA	-2.96759066425911	20.3343406978344	15.090295577644	-2.12863397539337	19.661203170468	14.5406434542507	-2.73342107368033	20.4004655280873	15.1968788022565	-2.47753558193346	20.4179894505521	15.0954231907594
COLEC11 PARK7	-6.44807405464563	20.3427961095365	15.2957925231011	-2.42907937236338	20.9203077184657	14.2212469990207	-3.5721519899161	20.7467612975389	14.9805886050852	-5.05223679401554	20.8617953453978	15.41884121229
COLEC11 PCNA	-2.37663535265153	20.0940863648679	14.5585642806144	-3.74178051877623	19.8359173959532	14.9643136128441	-3.40036854339829	20.3723999763317	15.3649788135806	-3.14218306299266	20.433277669405	15.3691100053896
COLEC11 PCSK7	-1.04359137597826	18.6784102354102	13.9401247765575	-2.61918903686092	19.6645339488995	15.1123061414068	-1.57821769003858	19.5734735860169	15.0955817413355	-1.89511937797409	19.7320899253045	14.9457133053478
COLEC11 PCSK9	-16.1765039249634	22.2947123662214	17.3896448621713	-23.2667151565474	21.5950513482376	16.5085242593655	-19.3401878465891	21.9679981448841	17.0493867457747	-26.8018018865731	21.9988063471625	17.1873751292789
COLEC11 PDCD1LG2	-11.9184524776063	22.0856726201968	16.7659647329469	-3.80587612462319	20.9713871160034	15.2606101011772	-10.6958890012011	22.1028541285828	16.7881890101758	-6.87099619911352	21.8955915414827	16.3400067373667
COLEC11 PDE11A	-1.44143010702921	19.0186159715968	14.2497658155272	-4.96859127566398	20.2017111485035	15.2187697183718	-3.26462287537434	20.4620817227152	15.4717717881378	-2.77649235967715	20.1508321531073	15.2766070695396
COLEC11 PDE1A	-13.0397030127171	21.6969024472849	16.5439428439064	-2.40599875790577	19.2467082453066	14.044205471771	-4.96356059050992	21.1624179985594	15.7184782813072	-4.87478602782165	20.8534279692249	15.5902146497117
COLEC11 PDE2A	-11.0854058377748	22.2621763225352	16.7536355296989	-3.00876749349001	19.9370306441311	14.9970229967073	-6.15474526712666	21.2895435326137	16.5428209599665	-5.78923012906978	21.4949893666397	16.3002787417517
COLEC11 PDE3A	-1.90547057279895	19.7779314963993	15.5781081049866	-0.639720015129482	16.7746230110848	12.8827277311931	-1.10011725635225	18.5796496783123	14.4408087121428	-1.32735658403379	18.6946245796651	14.4938904365734
COLEC11 PDE4D	-1.37219927239575	18.6028912742121	14.2256567632397	-0.860136022863121	17.4566338273909	12.636292148846	-1.06709537378262	18.6660675470193	13.7444696150268	-1.28320485375948	18.3723509346761	13.8200329822736
COLEC11 PDE5A	-14.1278577289084	21.4098696198372	16.8616253835239	-3.93703106621119	19.9014880162734	14.6741800700061	-7.45991933123063	21.3237324832344	16.4023206094763	-6.95893046287855	21.2065477768811	16.1769082223593
COLEC11 PDE7A	-3.93064277270864	19.9784656358428	15.2934472417793	-11.6630630479421	20.9260415920183	16.0284923993194	-7.92044202827189	20.9982766795547	16.3966956658998	-13.0036289858892	21.4850593846916	16.6456159597772
COLEC11 PDE9A	-0.95184917502551	18.1813444901772	14.3623036226594	-8.13033124167932	20.9862016101035	15.6030130964808	-9.22155557732922	20.9714783975753	16.4018778033055	-4.4109167609742	20.055111658217	15.6867368503606
COLEC11 PDGFA	-7.62119712815273	21.4819321725994	16.6801105275705	-1.75095141045367	18.9592238920345	14.2079976516094	-4.73190408739942	20.5088598648347	16.2082916313795	-3.83266776061727	20.5284498109528	15.876944506147
COLEC11 PDGFB	-6.51552489543196	21.5206191017585	16.7835371110818	-1.81079508151522	19.4511352555517	14.3760959114469	-3.72153216408401	20.8824686269553	16.2283865603119	-3.87909590975002	20.7714937556604	15.9782189370625
COLEC11 PDGFC	-4.35779275616527	20.5603364146718	15.9154746084517	-14.0806691644324	21.4473983697016	16.0627093484663	-7.63937036899902	21.6619876207636	16.4270501619002	-8.09389418016015	21.3434260733646	16.2618006926252
COLEC11 PDGFRA	-9.62401669226136	21.4041907934342	16.4651441057805	-10.8157959241708	21.6486066199212	16.3260880959742	-12.4419719189211	22.2082245493925	16.8875436808142	-12.9329466245076	21.7226848502413	16.77694626777
COLEC11 PDGFRB	-6.20697842822537	20.7668365193683	15.6118053730166	-3.31843549802325	20.6861970256135	14.9484813654404	-4.14306432563126	21.0770360998068	15.3511108233594	-5.46462174199945	21.3433001342637	15.9512516960518
COLEC11 PDIA3	-9.9846928717455	21.3730283522854	16.3605604446122	-6.41458667995396	20.5990898562383	15.6542531134477	-12.9937707542923	21.6900814614536	16.8338813782901	-10.737227945164	21.3417732806603	16.4190164510084
COLEC11 PDK1	-7.56791909336372	21.5250170113072	16.4005353002226	-8.47924187838179	20.4689046470366	15.3192959067243	-12.4830308545724	21.7164999881465	16.5390907435807	-9.66822949960602	21.4195604254678	16.2813414278164
COLEC11 PDPK1	-5.26435247397899	20.1563717647109	15.8204177731905	-10.0508509506071	21.3180129082563	16.2338865619239	-9.58161347791003	21.4880833132067	16.6726739477143	-8.72755072651778	21.2192153025772	16.4122388966485
COLEC11 PDXK	-3.59687212133694	20.572430490314	15.2241599168229	-6.31744142085828	20.8910565976745	15.4442825391257	-6.79673182284719	21.2386660076915	16.1840121135048	-5.29025218574898	21.0985538123074	15.7825830233023
COLEC11 PDXP	-7.51876077707384	20.7882878929848	15.5538813968344	-2.36873303502199	20.2643489922842	14.7940847310753	-5.12866812762514	21.0129678829154	15.6758967005175	-4.33232990276537	21.2200312176776	15.6259923744397
COLEC11 PEBP1	-2.14164706642476	19.5624764724007	15.2337668966924	-1.35804857626622	18.8382520083709	14.1281807810078	-2.62366805578158	20.0181751789479	15.5334558821342	-2.21787414898606	19.6935713461647	15.1220127076646
COLEC11 PECAM1	-7.49418011203337	22.0477781761498	16.7835135285991	-2.91537712486615	19.6422885905555	14.6880718352754	-4.54674167496734	21.2098628843145	16.3158107410468	-5.36936416938222	21.0543669322667	16.1902442441943
COLEC11 PES1	-7.65518995204364	21.2484205885479	16.4821306249037	-2.78602347470143	20.1627279920127	14.5624214751785	-3.67315612487823	20.5653931196696	15.6974388354149	-4.67544793504667	21.07916286594	15.8612836156373
COLEC11 PEX5	-6.27012242465085	21.2952362704381	16.5070012104253	-12.9419084376795	21.1702345345998	16.2402668531002	-7.79860285870267	21.4890795474772	16.7036512814936	-9.22254069325198	21.5195103802304	16.6429949570845
COLEC11 PF4	-5.59122164878901	21.1596460559763	16.4433053327331	-1.6817274845156	19.4312193699685	14.4673361643097	-3.57638856082085	20.8318233862512	16.1615011418332	-3.27419142163685	20.6092557822324	15.9202387729234
COLEC11 PFDN5	-9.51978837093718	21.9684511237357	16.4513379775483	-4.50447282260201	20.0478300385571	14.4785237745621	-6.29800680928082	21.225917441681	15.9941470366374	-6.6536355499862	21.4767615865724	15.9969424951756
COLEC11 PGAM1	-2.96343380714592	20.5298814245683	15.5415015138835	-2.54668057298963	19.1539473642697	14.8845210139979	-3.17600129266911	20.3379849661543	15.6653043021612	-3.89060688010686	20.2723515783381	15.7716879758641
COLEC11 PGD	-5.79351668571292	21.7027543046851	16.2438722954038	-4.07089319653929	20.9651575724346	15.4936575884164	-8.91856156366747	21.9285743909488	16.8594001520755	-5.32287113855603	21.6482682352645	16.1710446101837
COLEC11 PGF	-2.30223350878866	19.1030800696663	15.2847464733577	-4.85512111496829	20.8041713001222	15.7595092758492	-3.26002341997797	20.0650136495056	15.7592186979684	-3.72618448193186	20.2934419178564	15.8771570205521
COLEC11 PGK1	-12.8520083702528	22.2494959975342	16.9961119080691	-1.7035823706699	19.5745163242812	14.0305783678883	-4.69840065677425	21.825809452539	16.2964271529492	-4.93066100290966	21.2831727221755	15.8637620187895
COLEC11 PGLYRP1	-3.47999991389735	20.2849359045446	15.7266459264901	-4.57215198358154	21.3444145328185	15.2329815863185	-7.07093082305428	21.3580211089926	16.1941327923312	-4.51362558782789	20.9800744707679	15.7733756352206
COLEC11 PGM1	-2.07928072129902	18.6776760246405	14.3652200067581	-3.17645733191795	19.8594746125299	14.7849957490612	-3.93705773506919	20.5527615910483	15.9585061070366	-4.54458167280767	19.8538476097535	15.3153176047416
COLEC11 PI3	-0.362550741681727	16.1455118634927	12.0528912973406	-1.35157618110674	18.3455022202115	12.1751567765558	-1.14124791566229	18.4728478753676	13.1773081718651	-0.997988254659518	17.9973242832413	12.5983339264692
COLEC11 PIANP	-2.41929623773463	19.1967386556641	14.157762219979	-14.4368199790308	20.9446366238204	15.7430472181504	-5.66761812122956	20.7038970016077	15.6650528108653	-5.09073260747648	20.3969934611078	15.2532707144981
COLEC11 PIAS4	-2.25366382748639	19.9721676570847	14.5019973774113	-2.25435055529665	19.1034337395519	14.4103282861223	-2.51500141677523	19.9517086927883	15.1508678069849	-2.47256676731404	19.7907070936126	14.8827312246547
COLEC11 PIGR	-3.2313959978429	20.058268199826	14.9621939683707	-7.49712110587298	20.4273316744982	15.223319382288	-4.88358474643676	20.9099014874433	15.7296541442297	-4.86752529127942	20.7664508281891	15.6033943804353
COLEC11 PIK3CA.PIK3R1	-3.36918945995438	20.3436817898274	15.349177313175	-4.91257831236166	20.5625810702038	15.2263369574596	-12.1527484308455	21.5684755348393	16.7782598683798	-5.22158586732006	20.8845520541977	15.7436062936281
COLEC11 PIK3CG	-12.7987329780198	21.7239909409215	16.7373964689777	-2.08068333773578	19.817001906714	14.7202047788023	-5.33387020068396	20.6886853189852	16.2404875995204	-4.74040502151405	21.0891046650006	16.130879126405
COLEC11 PIM1	-12.1538900737269	21.7382745866825	16.868249540787	-11.647304646512	21.3749448661011	15.7510663753257	-12.7803578951612	22.1204136438976	16.8029490894477	-15.3421749842381	21.7444541307207	16.6276824126021
COLEC11 PKM2	-7.49161553854513	21.3459311916673	16.2635623242708	-2.64135243393113	20.0529560321511	14.4034007805032	-4.95598869756834	21.5484549408516	16.2920755264425	-4.93622210322915	21.0486530386046	15.7378772911572
COLEC11 PLA2G10	-7.62968585980902	20.7521653436633	16.0742686227922	-1.94495067039763	17.9624649707771	13.4716686960571	-3.83589574104485	19.9512624341384	15.3044205448911	-3.87132265692356	19.8264892980858	15.1502796727875
COLEC11 PLA2G1B	-7.96817084148866	21.2700836314867	16.5487150780537	-3.19022350862838	19.8378997637274	15.1296167862311	-6.39230004256438	20.9449023058354	16.3189312280002	-5.24129276941734	21.0031344669073	16.3004150688755
COLEC11 PLA2G2A	-1.06642269180779	18.8016426777876	14.0352894280055	-0.787918808436288	18.0770273774928	12.8468466741834	-0.681914072509896	19.135410482372	13.7017930341259	-0.822831228597142	18.8440096644103	13.5982980093224
COLEC11 PLA2G2E	-9.24973935464818	21.1280471199522	16.4109803702446	-1.57302310378564	18.2836912128796	14.4047745395569	-4.57758990197516	20.2603215295082	16.006184866812	-4.29258007582773	20.1070690217029	15.945731401622
COLEC11 PLA2G5	-3.69743934747025	20.1929219169548	14.7789425588122	-4.27469521458409	20.1099186684467	15.183470523015	-9.90792798799183	21.6756645737483	16.6175350286077	-6.02261355944694	20.7996946416738	15.8995846860427
COLEC11 PLA2G7	-16.1654166010641	21.406183847703	16.7463964900564	-7.56878840048823	21.4324627235122	16.0310303622032	-13.4791268418575	21.7077616953603	16.7423244666854	-14.3029206231721	21.8505698343543	16.7589271653539
COLEC11 PLAT	-0.401122074477656	16.4665067389893	12.5808706074931	-2.3791106385476	19.0288848685941	14.2926791263816	-1.07544310939545	18.0745412786123	13.999462405459	-1.2199499758465	18.0705037528195	13.7245530411549
COLEC11 PLAU	-5.05872636342561	21.0616650499859	15.7892949431197	-4.28710728337151	20.6777635791655	15.2249643037918	-4.86913719653652	21.2040258519136	15.8758997811151	-6.40841715073587	21.1622284746238	15.9929844672219
COLEC11 PLAUR	0.15606239805648	14.3585933836204	10.9047637866283	-1.59338698881281	18.5905270944094	13.9433349764159	-0.311439698481751	16.840942559686	12.555093867995	-0.432452899709509	16.8907564495036	12.7791587539629
COLEC11 PLCG1	-5.93451361410421	20.7326835948174	15.885855256686	-18.9705108995862	21.3536805597514	16.6048169646698	-8.51721054822675	21.4314897373222	16.7192756863987	-15.1043111291298	21.6112072913971	16.783000736326
COLEC11 PLG	-4.44444247829071	20.6783302809325	15.5917029700704	-1.27550302174966	19.3230648337283	13.4609426078326	-1.96145276158559	20.6275984719695	14.7724536467905	-2.26226013637932	20.5033841947114	14.842879842766
COLEC11 PLG.1	-4.31480083765945	22.0727926706735	16.6819525063666	-2.6486667795182	19.2019339004004	14.3386399855033	-3.74185383355595	20.5934089129011	15.7268517177221	-4.24047646787245	20.6466690651355	15.772050862991
COLEC11 PLG.2	-4.41597409832609	20.0861902520839	15.2194176500437	-0.503322628947214	17.3454748619325	12.0184004398946	-1.52977200933703	19.0762729601292	14.0875029479527	-1.79047403421512	18.9333052894336	14.0058524235368
COLEC11 PLK1	-2.89885325829408	20.8413120836678	15.5706210688805	-11.4589599924489	21.3147022497415	15.8180340313998	-5.40322244761608	21.482988664416	16.2667046749606	-6.41380551620953	21.3006056308773	16.1682074370331
COLEC11 PLXNB2	-6.98964901422034	20.6554286503305	15.8410887709993	-9.95785913408049	20.4947550093662	15.8898240139274	-8.27215461391222	20.8089150236681	16.2416665268774	-9.59177936454122	20.996468984811	16.2710816167012
COLEC11 PLXNC1	-13.4837120767892	21.2869779221729	16.4669638350688	-9.32858650277481	21.256391470249	15.6379844487615	-11.6764279965764	21.8759762162088	16.5608916214595	-14.609887563214	21.7584600749408	16.4679303070427
COLEC11 POMC	-8.35594344851262	20.8783144251274	16.1217364076736	-3.74423632140227	19.9644022810842	14.6781749585658	-7.56840698955228	21.2520727734125	16.2141675301345	-7.36753821555956	20.7767321804676	15.9526965568646
