protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF2R TPSB2	-3.69999615731155	19.821556985028	15.5467639642135	-4.32965215172312	20.2782666056116	14.682340455309	-5.54911487155862	20.6109498067547	15.9346694095839	-4.77097220636902	20.340191856878	15.384057897708
IGF2R TPSG1	-3.94191261180332	20.0524650544259	15.3667177204446	-7.30513905786619	20.5626724437375	14.9603182647636	-6.36716955849303	20.7850724757041	16.1659954758034	-7.63337640682529	20.6883180422285	16.0084600550774
IGF2R TPT1	-10.8091876938002	21.4776544569803	16.4238943258582	-3.18782548733614	20.3851704548661	15.6063837436254	-13.8918371234142	21.554381120818	16.981603925206	-5.80082757164132	21.0699256198114	16.3084266837653
IGF2R TSLP	-6.32423757864937	21.3982944893919	16.1911005732248	-1.19212037520548	18.076464330644	13.6559247238774	-2.77758427431709	19.8918085730075	15.3891743282934	-3.04091350891675	19.9054527074799	15.2266270097049
IGF2R TXNDC12	-6.85058734847536	21.9602949786369	16.4939797828675	-4.48170905937472	19.3556045777712	14.267741480044	-6.2266563638002	21.0025279620997	15.9433681874363	-6.96535761591743	20.8407953976362	15.7569232381349
IGF2R TYK2	-6.27344303359245	21.1576750074772	16.2937601819208	-3.21054804290268	19.6300459446007	14.1253288255272	-5.327122667094	20.7340009639409	15.6011825953696	-5.50153817264703	20.5870967690768	15.3979508529027
IGF2R TYMS	-5.12977807607113	21.1046332658679	16.0123732684321	-11.4195710571132	20.8137173427528	15.5534104689567	-9.00093706444721	21.5238799283766	16.3030792379523	-8.44699981357014	21.1698261099686	16.0709551585427
IGF2R TYRO3	-4.0029580543895	20.090098709033	15.2616648546146	-4.92736079065056	20.1055173259212	15.4952801238521	-4.1426299112252	20.4734755241238	15.9154179609882	-4.52494606488052	20.484551851183	15.8522746979089
IGF2R UBB	-7.33858423514226	20.7676975000037	15.8706800443422	-12.135894117752	21.1231781881952	15.9005597451379	-9.69528009095069	21.0659937000736	16.3146938791812	-9.59628476597191	21.1803252355655	16.2087185046439
IGF2R UBC	-1.61377782979944	19.0478680436066	14.2660620126356	-2.36120112155768	19.5375515593104	13.7018189130232	-2.70948233414314	20.0045565699513	15.0792871334627	-2.56448330482692	19.6213263837975	14.4674221754763
IGF2R UBE2G2	-5.48133882513521	20.6945198230624	15.9900875953162	-3.33937752904032	19.6132508428448	14.7347565844634	-4.26674516645753	20.5513585153873	15.9709654928869	-5.2371752309679	20.2871682423241	15.6256767272372
IGF2R UBE2I	-8.95755756172831	21.687582706557	16.4996564573844	-2.46564413033082	19.0468100262124	14.4431939678254	-5.62775418796389	20.6635819407908	15.9328934586012	-4.62389193018951	20.6035344080263	15.7056941652531
IGF2R UBE2L3	-7.8048614246824	21.4978035150587	16.2902053186587	-1.84219244207061	19.1359357714525	14.7928121857002	-8.05245102574032	20.9051919311956	16.3358230908727	-4.00901246511898	20.6496715885904	15.8753756089964
IGF2R UBE2N	-6.47618441229626	20.7999592751345	15.7493190415565	-2.58243455034284	19.4730192914919	14.8867349937197	-5.8099902642131	21.0906573861768	16.1548487907987	-4.74936676443663	20.5626527114204	15.6983925064435
IGF2R UCHL1	-6.566959545488	21.5163756664545	16.2823527433615	-17.6197535347182	21.3176153249307	16.1670044932592	-13.5107132757186	21.4617685196165	16.5611383681234	-10.3204112933215	21.6416416835865	16.4861712260115
IGF2R UFC1	-3.72805677029616	19.991863193351	15.374559054158	-5.58761196636654	20.9205345461497	15.7241523436503	-15.7083357448543	21.405489787943	16.8751020235933	-6.17389818918054	20.8532103344493	16.0148028849708
IGF2R UFM1	-1.67383625440888	18.556510951177	14.506378972096	-6.85031106291515	21.2863784650934	16.0794797295901	-6.70073180004579	21.0299966968091	16.5049924749627	-3.49074510102511	20.2310112252857	15.5863470480603
IGF2R ULBP1	-4.3518891742004	20.0954899709449	14.8738745813226	-14.2359353397716	21.3336032042438	16.3753298995997	-6.69592512856116	21.1330157908073	16.2174972873781	-7.74636471497885	20.9721874255173	16.042174569309
IGF2R ULBP2	-11.0051815063501	20.9331014600067	16.4252272614164	-9.43169140026584	20.7759046596714	15.575241795034	-10.7823297460173	21.352618326596	16.6538257924599	-14.2352806465318	21.1957492532246	16.5525097275003
IGF2R ULBP3	-4.66735412259232	21.496184696143	16.0477329953765	-1.1032441653407	17.5642006567766	13.7168550004661	-2.07215576680903	19.5960231404728	15.3375381883595	-2.32894308062005	19.7510456214537	15.21357180066
IGF2R UNC5C	-0.245692376377732	16.2192289996473	12.4496677179828	-0.517962315716441	16.2714929497754	11.8812782605256	-0.386086720890705	16.4707977841651	12.7279505057669	-0.344773581180466	16.3684961572358	12.500562423984
IGF2R UNC5D	-2.76132880230391	19.4506954518837	14.7121991971597	-18.5675351317272	21.459225867239	16.3638209142946	-6.48425908164531	21.6967708131971	16.6221815501212	-7.35741886614009	20.9006629625191	16.0948170910163
IGF2R USP25	-5.5211966023363	20.5705275633323	16.0718997056041	-8.31083390928797	21.0667883778013	15.0905244520896	-10.089245016262	21.5601802972754	16.3396895845436	-8.39103788066326	21.1624642960929	15.9097983394685
IGF2R VAV1	-4.23052882050343	20.4128136301484	15.8397159712264	-3.78269327834655	20.4336718353734	14.9380847843325	-6.58057542424708	21.3661835641779	16.4758264002657	-4.72262778223268	20.6248935155446	15.6076722619136
IGF2R VCAM1	-1.19290112339152	18.6466712727391	13.688781436932	-1.91090709658051	19.3159801481362	14.1616900261387	-1.50206103258121	19.2393229232533	14.3353969776768	-1.74010012617288	19.3397972366406	14.3460041054596
IGF2R VEGFA	-0.329171032677786	16.031108409346	12.4772730944653	0.191241671749891	14.1483448045443	10.9027212294746	0.0461236876229266	15.5880702303529	12.1438567034199	-0.0739504838639897	15.4591699363334	12.1355617605593
IGF2R VEGFA.1	-11.2227434633679	21.4439120550215	16.3597809911894	-2.0673770625037	18.7520143240314	13.9828742711163	-3.13264444747134	19.9610379857518	15.7216342207836	-4.17942695603985	20.2302915696056	15.4792844726536
IGF2R VEGFC	-1.93837787235262	19.9968365088349	15.1332472180637	-0.314256235999639	16.3856344573528	12.2201762580118	-0.995288578536643	18.3982036754916	14.0015895700059	-1.13226981503031	18.5597655711018	13.9923377320896
IGF2R VIP	-7.64773229370842	21.5461746496769	16.4790704271126	-1.23816066365786	18.8879821648336	13.752743094324	-2.58839199949976	20.8519192804832	15.8595983725946	-2.63194230426278	20.4412286326511	15.3068777407048
IGF2R VTA1	-6.66684651100803	20.8739463318566	15.7641646950094	-6.21029435192803	20.8881513588139	16.2023804100003	-12.9748151850163	21.8265046461025	16.9740339887621	-7.31943477142825	21.1652680152345	16.3235276960443
IGF2R VTN	-3.05094925914489	19.9677958106105	14.5007216975757	-3.08059962390031	19.3889806975717	14.1870218018364	-2.21146708892916	19.7259211689154	14.4934292072893	-4.02727289529939	20.0044294262055	14.8820300209951
IGF2R VWF	-11.3031335341013	21.7890476402678	16.2002079100134	-9.30680504780214	21.5268196837061	15.7686562561359	-12.69813091758	22.0534525912107	16.5818232654594	-11.3729135881292	21.8546259292683	16.4712993092803
IGF2R WFIKKN1	-2.11753117154576	19.7552893148747	14.6666953915254	-3.33344375254489	19.7011114965288	14.7152108547742	-3.49781128493915	20.5441395707201	15.4912273794576	-2.91936558265116	20.262182428853	15.2673666773735
IGF2R WFIKKN2	-6.34677820752247	21.7205094875491	16.1259579462323	-17.3057830788683	20.6415307681556	16.0407862276858	-11.9103221988036	21.4517928381827	16.627955968582	-10.5587402170092	21.5144117744052	16.4304685217723
IGF2R WIF1	-7.37351034861764	21.0579836484276	16.1524514230985	-6.83763224603971	21.724791890741	15.1441302182605	-11.7712710630374	22.2305363089548	16.5225035482009	-9.79322969980927	21.4810421927316	16.172873152644
IGF2R WISP1	-2.70150225811544	20.0255676887857	14.3525237729566	-8.04447113633794	21.1737065767498	15.8972156584775	-4.53576474394471	21.2186746194039	15.8217280731393	-4.80482039430638	20.9031752526538	15.4054756008214
IGF2R WISP3	-3.44367504247918	19.0852096440917	15.3407804246351	-11.5249494263696	21.0711370149553	16.001490055034	-7.62004089123775	20.7341711674853	16.2901839606704	-7.38899011435243	20.3111867620608	16.0727119438467
IGF2R WNK3	-6.58100746593565	20.4746923113401	15.6628176192177	-3.69963259945432	19.5743997437257	14.9733373449325	-12.8358773053608	21.1584876305513	16.8252369963177	-5.72337966812574	20.686811637783	15.8649873142173
IGF2R WNT7A	-5.90238224928529	20.4645102091477	16.0364031731528	-12.1780548817825	20.8678409191769	15.6527481493204	-9.67933646599795	21.1375486631879	16.3549732925956	-9.26014978761899	21.0457583258701	16.2732248880966
IGF2R XCL1	-2.71447526406452	20.1330007672188	15.1667182756971	-5.04995020701283	20.1912100364471	15.2175433974189	-3.14640337208361	19.9819444529992	15.4446980260819	-3.54157721235621	20.2455436857669	15.4235339564136
IGF2R XPNPEP1	-1.75458694509137	19.1915494493596	13.9564195213994	-9.52440296275802	20.7133917406484	15.6709312634449	-3.91583194347239	20.6455338753875	15.5507191525581	-3.77329399508354	20.2728648718424	15.2188199305924
IGF2R XRCC6	-7.74260624279655	21.4971177809582	16.3398368396808	-4.88175805070841	20.7396828060105	15.0006764142368	-9.44907244228549	21.1203241626475	16.2529853131617	-8.9590293280357	21.285447006835	16.1608544457836
IGF2R YES1	-5.64620152336968	20.6481404857509	15.5728417520967	-0.51888182805975	17.3742647321874	12.7164796899408	-2.35711221979473	19.7364594241336	15.0790325621432	-1.94688838103045	19.4980424315739	14.6634930990739
IGF2R YWHAB	-9.46410594733089	21.424282257127	16.3283801712425	-6.96650937034496	21.1741448168245	16.4020084249751	-21.6814208330615	21.9842870288081	17.2232711959024	-11.0621848035536	21.4275064045498	16.7533268626634
IGF2R YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.208617643746	22.2970750159877	16.9317887139511	-6.26306141934822	20.9337572960349	16.2118948002572	-16.2561806539021	21.7685307306731	17.2711342983399	-9.55780002725454	21.6741683086842	16.8315780477741
IGF2R YWHAE	-5.83520633204772	20.9388277645419	15.6637402809214	-1.82427640601684	18.5492713343488	13.9500148512251	-2.53163273851162	19.9632268725	14.9555124574455	-4.08892782054101	20.0045650841502	15.1865058891633
IGF2R YWHAQ	-8.04668604379158	21.2821011519441	16.0531666063074	-6.57530854884434	20.9237350250615	15.5531621046647	-9.11181308985916	21.3570118787691	16.4646246021307	-8.4267519854916	21.2689914687797	16.10833728144
IGF2R YWHAZ	-4.00961721115617	20.4419910817488	15.5291732937331	-18.2812961131354	21.882942058894	16.5853644613639	-7.27373461191569	21.3622922096749	16.428157432254	-8.67664143506457	21.2116265055713	16.3098467176924
IGF2R ZAP70	-8.59326357811341	21.0969040940739	16.43319475511	-17.4939672059053	21.4465732708285	16.1838960745427	-13.2389520616352	21.4231858748985	16.8467687824449	-12.4999967453884	21.4826793100412	16.6105957342679
IGF2R ZNRF3	-2.99758670775372	20.2446311195657	15.2475433593685	-6.96647755889172	20.4316349901422	15.2241648288663	-8.78774049656628	20.9983915208879	16.3115095899671	-5.27793986753524	20.6540017997834	15.6714968945194
