protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSK3A.GSK3B PTH	-3.54500341075304	19.6376946975434	14.9575493329645	-1.58440054783276	18.5181147062775	13.2505354378683	-3.01646772917675	20.1338563272646	14.8636651235183	-2.83100431724668	19.529489819807	14.5140671640357
GSK3A.GSK3B PTHLH	-0.335464034083091	16.2395756697674	11.6681407907773	-0.428504817059188	16.4017590302132	11.5853409074672	-0.560350286618433	17.0090298029266	12.5193852675992	-0.474572919124857	16.6435371141851	11.9950102753138
GSK3A.GSK3B PTK2	-1.9776731772193	19.3568596361307	15.426749111611	-3.22272658296219	20.0427856310667	14.9978827529205	-3.44157475677418	20.0654535428532	15.7166692614984	-2.82330993138625	19.9663842957306	15.4899183170516
GSK3A.GSK3B PTK6	-2.73992780426105	19.3959158065743	15.3755425647436	-2.61538410634572	18.990262772761	14.0445244380874	-3.56039896233561	20.2640087477907	15.8134029406336	-3.12473011590394	19.67753630636	15.199854991797
GSK3A.GSK3B PTN	0.710311028455759	9.75763873277288	7.11799580978459	0.609087778376214	10.8050246946682	7.95375713876437	0.66376834025451	10.612066411031	7.95083860519058	0.658943633273903	10.3813842756787	7.67403221815872
GSK3A.GSK3B PTPN1	-2.72236557995879	19.345493846589	14.8604129681843	-4.39277128185746	20.2941602199139	14.6893356384887	-6.86902691202931	20.5082954573881	15.9714500766741	-3.80484261905167	20.245393040337	15.2248552304685
GSK3A.GSK3B PTPN11	-1.93295748794447	19.3594035983035	15.0150142009184	-2.51690791064124	18.7870208253936	13.8044675939649	-2.40836424185379	19.4818644161865	15.0629783597217	-2.62563433769104	19.2909286545387	14.6883395870475
GSK3A.GSK3B PTPN2	-6.23902051615748	20.5089353087523	16.0731450474826	-3.77175637808141	20.2850473671804	14.8180533493009	-7.83487652312768	21.2219518839639	16.506289123004	-5.29203919771506	20.6521844107798	15.7722531609558
GSK3A.GSK3B PTPN6	-4.76005418485536	20.2040340865539	15.6514524966828	-3.17687786347103	19.2182292291731	14.0486954408506	-4.32774512715878	20.160455447093	15.497398875843	-4.20576203962297	19.9641771026111	15.2221043039662
GSK3A.GSK3B PYY	-5.36737219088726	20.6534973580828	16.0601985745757	-3.39661691133056	20.4228312162058	14.8127703058124	-5.20468707429003	21.5902133444444	16.5974631152244	-4.47353723019541	20.6670385888264	15.7573217188274
GSK3A.GSK3B RAC1	-5.34421366819605	20.0685669363402	15.6991860166449	-2.73101636351815	19.4484032125398	14.6801962956532	-3.09977441523246	19.825181047786	15.4276176850455	-3.85121819108475	19.8401187348958	15.3640868302391
GSK3A.GSK3B RAC3	-0.931625702311897	17.0763226920928	13.1808623370483	-2.41076883152279	18.4862891938657	13.8012236415524	-1.3515533451901	18.3336818430508	14.118951086426	-1.91889755740437	18.1904456742079	13.938622381621
GSK3A.GSK3B RAD51	-4.2960536448298	20.3542197634017	15.6797238296035	-2.36350803666064	19.4719324475479	14.4127838532304	-6.1460317924345	20.7164144613754	15.9377841549325	-3.95357793983671	20.2231815635569	15.4313906107635
GSK3A.GSK3B RAN	-7.34945614297149	20.3710497974907	16.2744990109205	-2.31152547698463	19.8513234333861	14.9105920382317	-3.15266038933367	20.5914119789389	16.0904137825289	-4.25421629271046	20.3302918395614	15.92253668865
GSK3A.GSK3B RARRES2	-0.916390334406575	18.7138705935994	14.1922944248166	-0.808603774366039	17.4173100564177	12.9598346891515	-1.14384199113376	18.2045720373451	14.0245849707011	-0.844846577928123	18.2736122834184	13.8909025199787
GSK3A.GSK3B RASA1	-2.77838122721746	19.2540886770574	14.4110724612829	-2.80853264881742	19.5887671830227	14.4551649419903	-2.50044969353781	19.8924131104958	14.9991909195854	-2.84817002737565	19.6689772458177	14.6752035378439
GSK3A.GSK3B RB1	-6.23244119767413	20.3992844883662	15.7021988655462	-4.07953083618485	20.1395601364589	14.8063673548302	-6.35567041696421	21.1904604535601	16.0841440565733	-5.60154567971358	20.5937706093877	15.5621478278103
GSK3A.GSK3B RBM39	-1.80281654764457	20.0966035152799	14.5062369469458	-1.80714044248623	18.9459842587553	14.1898311045691	-1.73000224634587	19.5874925071558	14.6908141911184	-1.91676081366677	19.7160576285566	14.6781313465103
GSK3A.GSK3B RBP4	-8.697811714738	20.7178364129165	16.22753146256	-2.25093107699328	18.6750923714859	14.2100353802073	-6.31048606615219	20.6705808569844	16.3254469142429	-5.21722831784009	20.0990904067051	15.7218319568334
GSK3A.GSK3B REG1A	-0.753221509862974	17.7260761038995	13.8367331713986	-1.11801370244547	17.9882191384978	13.3612386465711	-1.11231643833699	18.1305883648404	14.0102561727993	-1.02089078274926	17.9383473863415	13.7603682296169
GSK3A.GSK3B REG4	-0.388365967154984	16.31998454618	12.6966923705028	-0.799559283382843	16.9952754558704	11.9927576029639	-0.626774007230446	16.8061166605981	12.743578614885	-0.588237761635728	16.7324413484216	12.5338426932978
GSK3A.GSK3B RELT	-0.361470542095786	16.734240939225	11.8476925039904	-0.414799556805	16.3577055345418	11.2566932827621	-0.487105911586905	16.9538410658892	12.0730361761794	-0.421605815043526	16.577883672383	11.8672018920028
GSK3A.GSK3B REN	-1.39416826197859	18.0571997136125	14.2823634985673	-2.51776399733721	19.3884319725418	14.1932893693519	-2.35357965080168	19.4359170415858	14.9463381449382	-2.04701529691666	18.9330350151559	14.6067675388925
GSK3A.GSK3B RET	0.517478446087573	13.0140974334939	9.45198750223071	-0.896301887494497	17.5472605346458	12.3819774249332	-0.240956797648319	16.3353863693034	11.921938431404	0.00549881292944121	15.6980614839577	11.2463735995126
GSK3A.GSK3B RETN	-2.17715698957194	19.2120452304394	13.9169997574035	-3.71826668134588	20.2336166957758	14.7636212417574	-3.73666065111704	20.8453363269805	15.1544777662988	-3.70220833346033	19.9790567858545	14.8888821371128
GSK3A.GSK3B RGMA	-0.35898019725601	17.4067159597729	12.7818924765661	-2.66181922398203	19.8758392495374	14.2392015752296	-1.79018651619617	18.9519737759615	14.5492308836132	-1.23566058100911	18.9172318206256	13.8613423737391
GSK3A.GSK3B RGMB	-2.61610307032149	19.1532865196911	14.8998881832451	-1.99900469697964	19.2579829808874	13.5359008869553	-2.55101089475729	19.996193743171	14.9683463247612	-2.71413270450307	19.3648183126476	14.5647480612191
GSK3A.GSK3B RNASEH1	-4.69808497909095	20.0264933907408	15.7830065483514	-2.22389389189126	18.670415241775	13.6524149878914	-3.29073820346423	20.3911407984522	15.4959994748513	-3.88164363570605	19.6543575017643	15.0108380316027
GSK3A.GSK3B RNF43	-2.187426210915	19.9910981244989	15.5078822802571	-4.45023522094894	20.5742865883479	15.482335680429	-4.56643310209983	20.9761961915695	16.407278223539	-3.8066992253079	20.3640506549615	15.746375977231
GSK3A.GSK3B ROBO2	-4.80113298698396	20.4565538032749	15.3465942886532	-2.38667589365117	19.6887095440029	14.1779942200927	-4.01070638776166	20.7138093223245	15.6082519728759	-3.54967606533715	20.1975110830142	15.0527577895649
GSK3A.GSK3B ROBO3	-7.46284425496652	20.3948824969265	16.2731813029545	-2.52357911052148	19.865665483916	14.8885205512147	-4.24449019923506	20.4631884395485	16.1152117215144	-4.61124568565688	20.3083696041475	15.8601803988471
GSK3A.GSK3B ROR1	-0.317211848771801	16.4960921385879	12.575178588207	-1.19626487730627	18.0937190975045	13.1162020927645	-1.04924580285811	18.0047916850091	13.5099888545861	-0.876405548089721	17.5282881386014	13.2172423781482
GSK3A.GSK3B RPS27A	-0.503199758775722	16.9199356711213	13.2909368529572	-1.39463057804595	18.4693201235091	13.9520297000645	-1.07991035410723	18.0379937287587	14.2488749204878	-1.02128987190339	17.737212470737	13.8880450259006
GSK3A.GSK3B RPS27A.1	-1.48365403819118	18.7201628178955	14.3446843917802	-1.1464551593048	17.9922951786665	13.5731560349557	-1.55962939950565	18.7212834510261	14.4344179868554	-1.4573285774065	18.6459108480079	14.3440033796181
GSK3A.GSK3B RPS3	-4.30623729211517	20.031918077174	15.4389319990177	-3.1649826120877	19.6287866233269	14.2293949211707	-4.40559791790693	20.5640794517532	15.6227965245917	-4.67431825148527	20.1813568296251	15.2960979248027
GSK3A.GSK3B RPS3A	-4.34617138352072	20.253148364188	15.853201653341	-4.80751763297795	20.082112041065	15.037872852392	-5.35775236383202	20.505648775383	15.7780515768901	-5.61125818313701	20.3334445349428	15.7940806651586
GSK3A.GSK3B RPS6KA3	-0.840977806079403	16.5431912854745	13.0439547516509	-3.32666773578209	20.126600938276	14.8622835022899	-2.45291446332532	18.9945947605838	14.9786091692725	-1.9985145917484	18.7439235279889	14.3867276986099
GSK3A.GSK3B RPS6KA5	-1.67998295909684	18.5491375479804	14.4847463036699	-1.65096923474529	18.562015735069	14.0398225950459	-1.46152141216259	18.9270263878055	14.7750763915509	-1.9915356766725	18.8162569810815	14.6091984347156
GSK3A.GSK3B RPS7	-5.56796652599366	21.1523542186037	15.7767346599748	-2.64355201415392	18.3041253644679	14.2451501929235	-4.50742241192967	20.376506136457	15.7054116907347	-4.52071677539613	19.9556211919989	15.4968163845075
GSK3A.GSK3B RPSA	-3.60449742413224	19.5750022989629	15.0317932012686	-4.29282382711026	21.3451425919172	15.2520430134711	-5.00805017598317	20.9742223667858	16.281770460246	-4.52162485113169	20.6507439623387	15.4953303006892
GSK3A.GSK3B RSPO2	-1.63256532923713	19.1073971048774	14.5267000132297	-1.44324440579493	18.1930834468189	13.0196562356741	-1.90540929904735	19.0574858186249	14.3995226427323	-1.94898667610048	18.6912902713002	14.17181610171
GSK3A.GSK3B RSPO3	0.456877001507388	12.9448584912579	9.47235965840807	0.0775907876415088	14.1170746904858	9.88477992025015	0.327627543248258	13.5531932729215	10.1168175432354	0.358019581147817	13.5143430560775	9.90426440911834
GSK3A.GSK3B RSPO4	0.244893713168925	15.1101242416803	10.7074528815842	0.297833225575364	13.6925408221046	10.9239077961989	0.301416516827369	14.6828221710884	11.0026281068319	0.307085436371908	14.6329510136224	11.0324289228349
GSK3A.GSK3B RTN4R	-5.42551061689728	20.4800013615834	16.181275645773	-1.82452439978428	18.4513178950829	13.5477169169036	-3.60514618386831	20.2334972959346	15.6460099231175	-3.90153112901001	19.9271396807172	15.4119006959954
GSK3A.GSK3B RXFP1	-2.43857291360478	19.5948465559773	15.3860503084813	-2.05404476449694	18.744763076466	13.9212544010762	-1.74811385027566	19.2819513879466	14.6514802725605	-2.43170939865809	19.3949170289178	14.9532401189798
GSK3A.GSK3B S100A12	-3.4352839350899	19.7503248616623	15.5467647715221	-2.43734838181521	19.339826894864	14.6876107924437	-2.86785266291758	19.9653814212208	15.4338130202616	-3.53016294706038	19.8947383654435	15.5639034227925
GSK3A.GSK3B S100A4	-9.35067059297531	20.8154276632	16.3498552344481	-3.15152303314674	20.2906641995374	14.8355725811526	-5.68651717709225	21.0769428661391	16.3704588606793	-5.03956984492396	20.6531801920119	15.8536632071288
GSK3A.GSK3B S100A6	-4.4567032947929	20.4486249689464	15.8582999231791	-2.52355015047042	19.9691561773048	14.9697680149994	-3.71836101867799	20.5817585032553	15.8921291578831	-3.57329623027921	20.3176039943739	15.7254869884463
GSK3A.GSK3B S100A7	-5.08816646598151	20.2000896922529	15.714281274005	-4.21200084073686	19.9428081936326	14.6454224560091	-7.98049881323537	21.266416397218	16.4062104266902	-5.85189404646726	20.6155726460408	15.8177555583115
GSK3A.GSK3B S100A9	-0.538173165797634	17.4553413288773	13.1127369976932	-1.37706154182479	18.3678568802067	13.6564241900424	-1.09219051910431	18.3142958395023	13.9506973453616	-0.97097392849545	18.0621805004604	13.656406480529
GSK3A.GSK3B SAA1	-2.82501608289675	19.5230200935917	15.112454840471	-2.81177576042637	20.0080786197844	14.6427814871659	-2.69038978873764	20.2291781523802	15.5778963408576	-2.69067258793919	19.9205309367971	15.2563175362878
GSK3A.GSK3B SBDS	-9.32357658196497	21.451314316293	16.9240274524173	-4.42021824842016	20.6409749656129	15.4771311701494	-5.71300493072842	21.5810768187289	16.7115683284169	-6.5302025328762	21.1410909987933	16.3909164199649
GSK3A.GSK3B SCARB2	-3.67224855208541	19.4673621878683	15.5378351468335	-2.81996311762498	19.4162014532511	14.364670286439	-3.48017154336146	20.2845619524548	15.9708081851769	-3.42400237223258	19.8341333401662	15.4972907958885
GSK3A.GSK3B SCARF1	-0.767567709089129	17.5339569635311	13.4903977309944	-1.15266148996007	18.3367350089375	13.4440384013443	-1.1105289077266	17.9377103734638	13.6279242721551	-1.02020153959107	18.1409953161114	13.7112802058176
GSK3A.GSK3B SCARF2	-3.23354977083338	20.3001851024381	15.8956214097336	-2.20331345041656	18.7847750972729	14.1324580139191	-2.45118267255965	19.4133244548025	15.2821914020684	-3.61471344338946	19.8608199139562	15.5107468591899
GSK3A.GSK3B SCGB2A1	-4.38960153113307	20.1291569875674	15.8972068805093	-3.56439193261323	19.7252646160812	14.8557265838686	-4.00359436941956	20.6499934596407	16.0766484288122	-4.31915163915313	20.2305678096505	15.8019885974638
GSK3A.GSK3B SCT	-2.47468396939984	19.8030350034805	14.8531644839451	-2.9385591298383	19.8956380312621	14.9251546519522	-2.87065825977963	20.168838883307	15.3787039682763	-2.87857017110481	20.12436864286	15.2948951529473
GSK3A.GSK3B SECTM1	-1.44441393888745	18.5320031387591	13.8428762858881	-0.797244526853995	16.8479101000205	12.7978638688377	-1.07986081812534	18.0167743435147	13.6894037987518	-1.24173775519569	17.9189790678614	13.7247306825746
GSK3A.GSK3B SELE	-4.09459598556041	20.2086273127487	15.5566733558872	-3.39750727549533	19.387514238479	14.3210850489009	-4.40063233355747	20.3145366372552	15.7021451725903	-4.03746088124913	19.9141875737402	15.310079486455
GSK3A.GSK3B SELL	-1.21443077492553	18.4693794160767	14.3413869562713	-1.87296788161138	18.4385374361937	13.7395549909968	-2.12743265552201	19.1282966800653	14.6933770529464	-1.91787693401022	18.8230845416662	14.4244794691367
GSK3A.GSK3B SELP	-5.16678083622295	20.8727032428861	15.9066067304406	-3.28935623203405	20.0917600052367	14.7471275738958	-5.38384783344974	20.6781647228889	16.0337764783087	-4.48763433833106	20.7330951906766	15.6900128918102
GSK3A.GSK3B SEMA3A	-2.91623313975675	19.585135624354	15.1906417677637	-3.61855677854755	20.0260532116782	14.8910936229898	-3.57779048256218	20.2235709862668	15.6721719235172	-3.86870543043653	19.8520630683636	15.3891515639297
GSK3A.GSK3B SEMA3E	-0.94333000812907	18.1533612591334	13.6025305412762	-3.05523048536663	19.2413211066095	14.5273378241318	-1.85205474603943	19.0203415268966	14.7516714002613	-1.57879471085864	18.759896512971	14.4477392143025
GSK3A.GSK3B SEMA5A	-5.07177850848071	20.907764956252	15.685979570347	-3.19927752149145	19.5576705450131	14.5625229757472	-5.76233396229004	20.6992473878903	15.9960259875451	-4.49019917937299	20.5910330490244	15.5193507993728
GSK3A.GSK3B SEMA6A	-1.72949893561136	19.1928429005526	14.9894668250398	-1.84538183746858	19.1306120941243	13.9597386049052	-2.14530540708465	19.6358098036083	15.2288398387299	-1.792801413647	19.420926133245	14.8494782427218
GSK3A.GSK3B SEMA6B	-5.0682824102635	21.2223929943102	15.9331783296763	-3.47815958020589	20.6395883932568	15.2880915376196	-4.80993766629528	21.2499528023581	16.0266092082241	-4.49609690189284	21.2090956029137	15.8518919507734
GSK3A.GSK3B SERPINA1	-1.00219988851052	17.8167659606032	14.14845128573	-0.7091021395946	17.055127377033	12.4074542137989	-0.877330252051459	18.0525208001951	13.8403862887906	-0.830877287430269	17.6385903227281	13.7250111918965
GSK3A.GSK3B SERPINA10	-1.7156329522295	18.6709755924919	13.8710444038842	-4.50813737157651	20.0915230381154	14.8725197491124	-2.89745160234314	20.742160593146	15.4756794250797	-3.30559835829584	19.7010113898251	14.8048531849941
GSK3A.GSK3B SERPINA3	-4.37598409013837	20.1294143869824	15.2934923339943	-4.3438665365434	20.5993128067369	15.3614893265749	-5.53494093752805	20.623670790232	16.0240716179596	-5.03591231803732	20.661715256634	15.9323774482545
GSK3A.GSK3B SERPINA3.1	-1.14753169642747	18.7705962972677	13.7087971272076	-1.28294591118867	18.1158607636536	12.8853376400621	-1.31410709752967	18.7224446750556	13.8192633742622	-1.51558128079159	18.8358984647557	13.7564469171705
GSK3A.GSK3B SERPINA4	-3.35503175433349	19.9833163869156	14.9676101640881	-4.5012339391657	20.8458077666577	14.9705298607211	-3.44081824288328	21.4200176817142	15.7621752121896	-4.76072648924408	20.7132943805923	15.4774636374565
GSK3A.GSK3B SERPINA5	-4.65147739432657	20.3814836683557	15.9139092170635	-4.10567006069118	20.5241204581585	15.4006781911578	-5.14429134125668	20.7432104442359	16.2474516518085	-4.68230099644828	20.675532891816	15.8951031278653
GSK3A.GSK3B SERPINA6	-1.80122013807465	19.3980326545022	15.3832513406911	-3.00136101053357	19.6566843448361	14.3303109889799	-2.68655427091894	19.7396210007082	15.1892692648501	-2.5689239973326	19.6469799513377	15.0602250554492
GSK3A.GSK3B SERPINA7	-3.91309939016272	20.8228047453843	15.3703902327607	-3.35318609655713	19.8153079083884	14.3134237026172	-5.38196880314732	20.801332465886	15.6727627043619	-4.53082177736387	20.5533343058799	15.3092727486193
GSK3A.GSK3B SERPINC1	-0.817459316528954	17.5138492008993	13.1902653217794	-1.31059733761863	18.4348236204968	13.7362161640931	-1.4399540397893	18.766370971559	14.2509600912254	-1.23919269361988	18.184093411326	13.8005441916924
GSK3A.GSK3B SERPIND1	-4.26284432265609	20.5661051621358	15.4675932472698	-2.29182208941793	20.0296195431123	14.2774215824565	-4.08523907265654	20.9962225378146	15.8004411305635	-3.71260302401692	20.451909647916	15.3243772959809
GSK3A.GSK3B SERPINE1	-3.1819955922219	20.4322126737797	14.8705918648638	-3.2793832810512	20.1452787787337	14.6363415889004	-5.16617706081796	20.848687553424	15.6649499738923	-3.97821483911003	20.4499254434767	15.1007532619339
GSK3A.GSK3B SERPINE2	-4.16808091272739	20.5929356596239	15.6343393748948	-3.05181607595135	19.366476892051	14.1678959084326	-3.16621109966153	20.4037209342626	15.4830473785948	-3.60784689014935	20.0673552610023	15.2524189215723
GSK3A.GSK3B SERPINF1	-2.88290189798536	19.0677137522605	14.8657830203909	-3.62307009525889	19.4677350837215	14.4273149089325	-7.72642878817238	20.8572853296319	16.3748293927227	-4.63860709276238	19.9679962245343	15.3681938575614
GSK3A.GSK3B SERPINF2	0.0448702628584924	14.4278724627036	10.8592145960139	-0.35493916327503	16.212551006435	11.9051655525479	-0.350692950272171	16.1184859830049	12.1291057884084	-0.219859389601861	15.6454394667816	11.5586185525773
GSK3A.GSK3B SERPING1	-3.35578216940417	20.3281269515661	15.4560192698506	-2.81621950381112	19.3972726114542	14.7470586505144	-5.7867658517416	20.4878441560557	15.9140228641913	-4.62779466082918	20.1013827380302	15.6077497799559
GSK3A.GSK3B SET	-3.79503479558163	19.62178796709	15.058140477281	-3.27730060835316	19.7903756583071	14.7224506929864	-4.5984472409482	20.2604908267387	15.6643357055798	-4.36989128876082	20.0732417829055	15.2590572162456
GSK3A.GSK3B SEZ6L2	-3.29600594370725	19.3927608778188	14.9854318006809	-2.0115840442252	18.2416899051944	14.0276833352242	-2.13973100978034	19.2582617746325	14.7596414939843	-2.85448030687108	19.2562698347692	14.9956411253525
GSK3A.GSK3B SFN	-2.71710045310314	19.196326210156	14.2367824674805	-1.51661795463136	18.4720593378871	13.3984381880554	-1.94711842322642	19.2043425388331	14.3219138014262	-2.06113156489891	18.9853354384254	14.1623483401211
GSK3A.GSK3B SFRP1	-0.861773096244028	17.3250751623749	12.9135709495718	-0.741526215593131	16.9150224903089	12.5147426250623	-0.786024438135707	17.9824736759708	13.5208184303551	-0.937831890138514	17.4500812826091	13.1825495588571
GSK3A.GSK3B SFTPD	-1.78176764434506	18.7667761213702	14.560442886427	-0.915033496918051	18.1968667833277	13.4368840336965	-1.61099511091306	18.9033983401964	14.5213457279901	-1.57274005841581	18.7381171558822	14.4891022783754
GSK3A.GSK3B SGTA	-4.38166763730145	20.0459860069989	15.6417956669641	-3.37860248125699	20.5055936951494	15.2473915162039	-5.57632666940374	20.8345231581707	16.4499207832982	-4.19480236144648	20.5993115319245	15.8133460383185
GSK3A.GSK3B SH2D1A	-3.52985331772871	19.7172151655745	15.4097310331813	-1.418146273028	17.8278527519879	13.5630431121483	-2.31896159509465	19.2252630612473	15.0422870085109	-2.45950721316372	19.1034078451851	14.7763122493981
GSK3A.GSK3B SHBG	-0.341773666486811	16.5492878228408	12.3923237020961	-2.73064915973464	20.1449362453117	14.4965532028318	-2.11760163527918	19.5743236286709	14.6689999956777	-1.26670899421812	18.649840388475	13.7598979959937
GSK3A.GSK3B SHC1	-5.54299145449002	20.4690106677964	15.6671040406116	-3.25423626241484	20.2003282205012	14.8430355403012	-4.29233070535302	21.1339391908625	16.240278085916	-4.57962896596668	20.5802874771439	15.5513558422518
GSK3A.GSK3B SHH	-1.50529872126275	18.8994567886586	14.8420318198428	-1.63565463389707	18.6980800140937	14.3082832147517	-1.40618752066107	19.1670927725958	14.8402905925528	-1.49143033038053	18.9603716395411	14.8543066475682
GSK3A.GSK3B SIGLEC1	-2.22842023632787	19.7942312048908	15.0093920604063	-3.12966637571934	19.3502952639388	14.3620285498601	-3.21791985580786	20.0412462146996	15.3180022821066	-3.08718950999822	19.8333714569981	15.0857178883492
GSK3A.GSK3B SIGLEC14	-4.27256950753222	20.312487278515	15.4769393626245	-1.01226754553299	18.1072371719686	12.9558254442731	-2.08493287679603	19.4943439779521	14.524876218679	-2.23324467555134	19.3957082953566	14.3903655457591
GSK3A.GSK3B SIGLEC6	-3.9905512447617	20.4419337047454	15.3975254192054	-1.77198712311022	18.2506064781516	13.5557995947086	-3.49096247001535	20.1383709344163	15.2539055455221	-2.98319077060301	19.8046834243248	14.97570442858
GSK3A.GSK3B SIGLEC7	-6.31503752513846	20.2853094762927	15.5560331330523	-2.50914722820845	19.7473860272547	14.8341367647115	-4.48911058936276	20.4156698837086	15.8704015752373	-4.00388400648078	20.230992209191	15.4041649418981
GSK3A.GSK3B SIGLEC9	-6.02596111730226	20.4607838232879	15.7397718336747	-3.39708458329771	20.2009488918587	15.1961459417186	-5.43639377667254	20.8722946532899	16.2270271247616	-4.75279659741642	20.5349398748578	15.8695748578755
GSK3A.GSK3B SIRPA	-3.71007648594536	19.3106954176219	15.0486333725362	-3.02658301437492	19.7934208113359	14.6685734035862	-4.18016585435152	20.0899937538198	15.4611143478238	-4.13894792961585	19.8485943373625	15.1567288471512
GSK3A.GSK3B SIRT2	-7.25672052572284	20.1504580578119	15.4529952715449	-3.85034048280883	20.68440391949	15.0991000818257	-5.95627856468283	20.7113960482757	16.2148753586158	-5.95345193411878	20.7257523331161	15.8136286799544
GSK3A.GSK3B SKP1	-1.50076718188027	19.1396187818636	14.7239008403317	-1.09281550404832	17.2540558005632	13.3195194103575	-1.10771639235954	18.4802366669593	14.1643770487132	-1.50532634659974	18.2989955437884	14.2862470455751
GSK3A.GSK3B SLAMF6	-5.20070194257184	20.6272045392482	15.4877564399524	-2.21279256282434	20.0620268435335	14.4383917891644	-3.92526685157686	20.930792639806	15.4417172440121	-3.81181024792581	20.50897781811	15.3032208944123
GSK3A.GSK3B SLAMF7	-2.88532937984624	19.3898039245291	15.2430458949038	-3.31540858057204	20.0849344022442	14.4523003740982	-4.19380230581606	20.4137616653788	15.5872627280852	-3.34253880644784	19.978956307837	15.1796267461099
GSK3A.GSK3B SLC25A18	-5.22108626924328	20.2794058441294	15.8881130151533	-2.12836660214188	19.4103433534981	14.3837883074867	-3.68299464432664	20.5894951375444	15.9476428085703	-3.71568011856092	20.1001349588739	15.5045493872366
GSK3A.GSK3B SLITRK1	-2.09877252515201	19.1027075843985	14.8907441103722	-2.36548458250005	19.4546415619675	14.3408830545546	-2.5356599386247	20.2813180932781	15.3144257680234	-2.60059171684545	19.5253676247988	14.8706396011839
GSK3A.GSK3B SLITRK5	-3.85803763896055	19.8775650196447	15.2228796998393	-2.77178399559248	20.2942442288216	14.2366481648283	-4.40650118774574	21.1179936658526	15.6315110528524	-3.6492913497756	20.1925189880262	15.1501698842487
GSK3A.GSK3B SLPI	0.303224918372212	13.5581962087244	10.3260935586033	-0.917992234022426	17.3402327232185	12.090395442247	-0.210595461868422	15.9267157791363	11.838497315963	-0.173538643526158	15.7780189764781	11.3838224838776
GSK3A.GSK3B SMAD2	-10.114196354251	21.1074267404535	16.6637722067896	-4.39577920915918	20.6911233129933	15.2693661479151	-5.3094542551399	21.5777467715139	16.6764963464318	-6.36570166048906	21.0267787848617	16.1280536944951
GSK3A.GSK3B SMAD3	-7.31252556209796	20.3931999760409	15.9986378149775	-4.57062527692695	20.9323362349235	15.3760637178725	-5.56711724052907	21.3633285668272	16.59460810756	-5.62486712560008	20.9230157370271	16.0975340544541
GSK3A.GSK3B SMOC1	0.325267305509963	13.2192105880223	9.56621876532146	0.206312854257769	14.0973581366623	9.38343448148822	0.2243455078028	14.0239344517343	9.8136925852969	0.239082099921631	13.8369096216231	9.60193709670456
GSK3A.GSK3B SMPDL3A	-2.52593072035731	19.69911225646	15.4358533141769	-2.11239206231389	19.1326318919858	14.3635233792976	-2.19838550671045	19.6580401976584	15.2355580670377	-2.49592380279517	19.6017414335763	15.2131946559621
GSK3A.GSK3B SNAP25	-3.03657049606913	19.557405749037	15.0616335134069	-4.58375047225768	20.49591984881	15.2015794207201	-4.97830092233061	20.883795602821	16.2800479629123	-4.97522963716855	20.4586993905824	15.6178247718025
GSK3A.GSK3B SNCA	-1.68664146618374	18.7798944795378	14.193316193724	-3.18724705753431	20.0727028074271	14.9300324201434	-2.6329915898031	19.971258711737	15.422943210763	-2.60897690558994	19.683908683848	14.9795176998222
GSK3A.GSK3B SNRPF	-3.21350249543499	19.4884677377119	15.3465163975763	-1.77335320350752	18.1044109372673	13.5506663666984	-2.174776263771	19.2176128787189	14.9021938477203	-2.05670589805323	19.1713305379171	14.6844029777183
GSK3A.GSK3B SNX4	-7.97593242352183	21.0218910959819	16.724203800008	-3.69890178454398	20.3948265732584	15.1698486959585	-5.0555356081754	21.2211261238755	16.6566592933294	-5.68936129432424	20.8097726144863	16.1607050356436
GSK3A.GSK3B SOD1	-1.13096475181262	19.0593805938179	14.0324577696792	-1.37161137635281	17.6054270222943	13.1875561163691	-1.05396736207109	18.6756788316681	13.9395510531768	-1.15381534113226	18.436527435985	13.8506498987086
GSK3A.GSK3B SOD2	-2.10164022747586	18.7637015776149	14.2097133235589	-1.19623111028393	17.7059831893728	13.3421928971358	-1.48373454956651	18.7680742895724	14.2710523383888	-1.83904705061399	18.463893591682	14.1687672732834
GSK3A.GSK3B SOD3	-0.88229111222022	17.9445843332692	14.3564605133395	-1.2644402986664	18.1629702697019	13.0786820666219	-1.57686809039668	18.5846706468711	14.3383510892115	-1.41443368424483	18.3703377653219	14.0273546628668
GSK3A.GSK3B SORCS2	-3.9464570298475	20.1517441428172	16.0527889851598	-2.24455321952458	19.4466586418912	13.9796302719301	-4.31763763223833	20.8478101943569	15.9851004375187	-3.39461581886043	20.0407936166747	15.2745381243141
GSK3A.GSK3B SOST	0.502704276764323	12.9074381869652	9.47720537683828	-0.190064560524529	16.0571138530559	12.1495174200348	0.0752244788438571	16.1873232253813	12.0878329235246	0.196340860374728	14.8921015869989	11.1492811090346
GSK3A.GSK3B SPARC	-4.49459236440852	20.7936088061015	15.7850426554585	-2.85960804687856	19.8389914168008	14.6953864955616	-4.31867793266406	20.9608568344107	16.3041364087779	-4.30629410931715	20.4717000902904	15.607565745211
GSK3A.GSK3B SPARCL1	-1.95154052457858	19.3468823239993	14.7322822575009	-2.75645700252749	19.5193212707789	14.2608688612422	-3.25832267676012	19.989911234296	15.2725084269361	-2.60420503169809	19.6036477322529	14.8684266467439
