protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDKN1B DKK3	0.338160764148905	13.4870642670391	10.6368657351339	-2.10245660614246	19.595937899283	13.8172339803372	-0.65746948763875	17.5009145563064	13.1022093027547	-0.497335450634074	16.936811304495	12.7599709526198
CDKN1B DKK4	0.404475902640048	13.8615730543422	10.6275932759139	0.321523670041595	13.9900769707269	10.6994845007143	0.218111349840948	14.874882713986	11.5782898044063	0.36215913157616	14.0977893058157	10.9789470466386
CDKN1B DKKL1	-3.83296044261336	20.1924535514922	15.0294370121916	-10.5669165259209	21.0728153458	16.4185360722817	-5.79188580534935	20.9609334234419	15.946677429835	-6.09592516537819	20.842739409005	15.9533340219212
CDKN1B DLL1	-0.590985502419361	17.3273160588406	12.6212534726745	-0.954695475102062	18.5631251963338	12.8790898795806	-0.957412846467062	18.4798484421565	13.4720934967228	-0.771465229330866	18.1320368388874	13.054638950746
CDKN1B DLL4	-2.71663270762131	19.6126578694992	15.219906437484	-6.7576819914937	22.2345829159861	16.4758893065308	-6.42047383473866	21.1504940288238	16.2245189141747	-5.470341431719	20.9889015321889	16.2346995472844
CDKN1B DNAJB1	-3.37307081161851	19.989009525811	16.0140325178114	-4.04881737510995	20.6910027068759	15.0613720820914	-8.41881246949192	21.1998319552734	16.3987936173479	-5.02440513199877	20.6752581474019	16.0114314130901
CDKN1B DNAJC19	-1.64487052009218	18.8280734318988	14.6869676994731	-1.2477605848304	18.4922494820568	13.4326690656868	-2.37124593800815	19.1592276285371	14.8321976730688	-1.96827837816402	19.0364241655916	14.548585538253
CDKN1B DPP7	-6.14023376336706	20.7474327185585	15.6626320297706	-23.7542157099628	21.3152065651774	16.3712860192141	-25.3479287163866	21.934702422055	17.1695939903046	-10.6409645069396	21.3277933827961	16.3321089489407
CDKN1B DPT	0.137335883553755	14.8389182209114	10.0031661479883	-1.99354300424444	19.6236183051005	14.1730593110507	-0.603451780971261	17.9077982058667	13.1842853911533	-0.676358564179877	17.6090874320508	12.429432811583
CDKN1B DSC2	-0.27355934421584	15.8661196613894	11.990089800396	-0.896918271162641	17.8039645028871	12.706060370958	-0.58794421942258	17.2043624032055	12.9861365881074	-0.587618570715875	17.0998021266366	12.6271157655815
CDKN1B DSC3	-2.63111708603852	20.0188415674648	15.2189215069507	-10.1101999917528	20.8847074988762	15.7230346511335	-13.864037357825	21.2254312045536	16.6770788097611	-5.54010495262815	20.7213184031609	15.9975693470273
CDKN1B DSCAM	-9.20176055786211	20.9547243534962	16.0434973336538	-11.0015930910556	20.6189025169483	16.0282777215517	-19.6074590719638	21.4748375443588	16.7008842162606	-13.4378841007781	21.1855011140481	16.5354019118799
CDKN1B DSG1	-9.99237378480097	20.9423411985574	16.2206395841065	-27.2570304657875	21.5223687200226	16.4313976389934	-25.1470871251053	21.8083716586352	16.834114126863	-17.7176763300572	21.438446929245	16.6924312781666
CDKN1B DUSP3	-1.93731719568452	19.2629659158258	15.2731902899593	-6.08721699178983	19.9250374823814	15.1548298918142	-4.70507645434311	19.6523766240314	15.5791078690945	-4.42865931126497	20.082225798722	15.8783059078548
CDKN1B DYNLL1	-10.6412993080044	20.8488841387106	16.4365854373847	-79.5651025899943	22.1456845442155	16.9688424036937	-25.8623956678417	21.7183133494313	17.0309950012597	-24.7067065509052	21.6835896326184	17.0174265975731
CDKN1B DYNLRB1	-2.90782548341715	19.5157336358034	15.4086072175395	-7.76437055925971	20.9368471276288	15.8891107443459	-10.1787533622892	20.8519537695616	16.0942535691869	-4.27199066941157	20.5780677386312	16.0196299118171
CDKN1B DYRK3	-2.77063377507844	19.5005493869601	15.5965937329388	-4.83637533157302	20.917030560333	15.5968824266601	-4.2257410477862	20.2865524296614	15.8437076853589	-5.17900836762653	20.3482114182345	16.0461990180922
CDKN1B ECE1	-3.34936428593259	19.6731761880049	15.3060424577849	-6.68633119744415	20.5329696118235	15.5410697260063	-10.560298371935	21.633535613998	16.6220132762107	-7.83689137762648	20.570061973258	15.9173678924876
CDKN1B ECM1	-1.15617666236563	17.5246622249004	13.9312360724	-2.28441872544705	18.6694444285365	14.3550285617245	-3.06918709563444	19.1384281656116	15.5290567356035	-2.22070367525202	18.6440633908236	14.9841609793672
CDKN1B EDA	-6.96569686139332	21.4304939663435	16.0687868226351	-6.67227186393397	21.4397859774076	15.5761767590415	-7.32483415929427	21.7765243315583	16.3309348680434	-7.25739091215058	21.4991708773592	16.1093242943464
CDKN1B EDA2R	0.443616703797392	13.3618189339424	9.64918898899868	0.23777576801122	13.8918462215672	10.563355500941	0.280975044742533	14.2388635232868	10.7593513503084	0.273036655725383	14.3811691658142	10.661748699749
CDKN1B EDAR	-8.94419453134458	21.008271794655	16.256996883274	-6.56377125207386	20.6207807727169	15.7530911723047	-7.71647939204315	21.1004898599093	16.3106434655969	-8.07766391469767	21.0854827934691	16.3050614787496
CDKN1B EEF1B2	-3.1663534368229	19.6218832698617	14.9765562916073	-4.33901908895693	20.6546860884866	15.6629404969112	-8.02431399569515	20.9647544362899	16.4646936561424	-4.31252037350323	20.3474041707913	15.6995135023208
CDKN1B EFEMP1	0.658762201115539	11.1180899922653	7.8288253435274	0.0614170536546701	15.1371745567899	10.4880709099839	0.4516998810992	13.1289987673652	9.43582521391727	0.411480744208065	13.3164964389102	9.33888494184443
CDKN1B EFNA2	-0.369764267514112	17.2565361711789	12.6935336750265	-1.5069136982078	18.6779245666764	13.8562180707255	-1.12792995817125	18.6935109853077	13.9791868852319	-0.778552927471118	18.2334343788582	13.5748121166702
CDKN1B EFNA3	-4.14394086442264	20.9868083320096	15.3239022382285	-8.33522275140172	21.0078571208861	15.7637898906374	-9.17836885079469	21.2265681774924	16.2202981980955	-7.11366509170606	21.0192985837124	15.9854813426736
CDKN1B EFNA4	0.179483172698378	14.8781853268735	11.2833974732224	-1.12405973996611	19.2312967007516	13.5527226432298	-0.47404115923464	17.5966879872668	12.9767978754816	-0.385724643202283	17.4417950279365	12.6211040282988
CDKN1B EFNA5	-1.47172437832476	18.8815273982374	13.2920969509631	-1.58509143073497	19.0891770824412	13.5165659029748	-1.96946170258717	19.6190016472754	14.2023434117337	-1.96296104716844	19.5146289014366	14.0830413734527
CDKN1B EFNB1	-0.199168986576563	15.9871510452527	11.9840421568927	-0.615891041488877	17.2178264832476	12.5100334683496	-0.437838760403102	16.8150404967075	12.8136107028894	-0.399401334306812	16.9407643885148	12.6013511502817
CDKN1B EFNB2	-2.44709934452157	20.7679410380598	14.8706229433343	-8.88346556038785	20.6503322877688	15.7646590962364	-4.28248028890876	21.4450362521547	15.9682752354087	-5.12373267810235	21.0500218712179	15.8711376533871
CDKN1B EFNB3	-1.4104617989195	18.6686126237243	13.9422719257972	-3.67470696420873	20.6975518102051	14.9827861537608	-2.21874761897947	19.8600518072247	14.9897226642044	-2.36104212861097	19.9977645411311	14.8880580812562
CDKN1B EGF	-0.403040076843413	16.5571811155561	12.8225265338086	-2.73289862530277	19.0057127138368	14.4829557708058	-1.97088535570047	18.6258309237645	14.7782424771403	-1.42573716000694	18.5220251809592	14.4064426963566
CDKN1B EGFR	-0.0102089228183053	15.7766560447482	10.622449180928	-0.190214329561077	16.0519044474446	10.807751590795	-0.148395329403159	16.0920904085547	11.2266800881089	-0.121413259489766	16.091197282984	11.0237337252702
CDKN1B EGFR.1	-2.19602102757364	19.9098649859353	15.1643806443321	-10.1312261180165	21.2061203224658	15.7180580564565	-11.5746655655669	21.0774214193534	16.4191917105819	-6.33442571968126	20.729550737198	15.8952181914529
CDKN1B EHMT2	-3.76077790054719	20.7199480988339	15.7326534320961	-4.98995429909638	22.0300196765875	15.5022648071182	-5.91599180867833	21.3009280409935	16.0152218723414	-4.67624530530137	21.5574733922843	16.0936918694577
CDKN1B EIF4A3	-1.36058499839592	18.4358036770699	14.9004249448717	-3.11825279711179	19.4865603217927	14.6806008266889	-2.81939849324336	18.9879726932967	15.2911360015012	-2.25930426472898	19.0250125348876	15.0760331540527
CDKN1B EIF4EBP2	-1.87830060701027	18.5982478334626	14.4728765519517	-3.22871509116097	18.916813212093	14.77666957433	-3.21194326095852	19.2604243019141	15.2654697403707	-2.99107450675045	19.1659953305996	15.2356788466605
CDKN1B EIF4G2	-3.01960794933403	19.9475419544334	15.5164785755035	-9.8147714844945	20.8251884507613	15.9737609738476	-6.24846857101448	20.6671477058493	16.1814121596511	-6.77056514824357	20.6432236735054	16.1964305907027
CDKN1B EIF4H	-3.04546462495525	19.7415928177253	15.3557370283687	-8.65987856741091	20.8093367242281	15.946170868693	-6.05333046060056	20.7145893893254	16.3063982921648	-6.63460958180971	20.5910513285911	16.1491056109833
CDKN1B EIF5	-12.8120478907126	21.1133661954361	16.7641315824307	-3.09082431079552	20.5696299429258	14.7374225851018	-14.3040975383612	21.2630342264037	16.8594749553139	-8.7791841991761	20.9876277706454	16.3537037860948
CDKN1B EIF5A	-4.41593343553166	20.6070992822381	15.3411769893744	-4.15627166434499	20.1755513480189	15.4343565480593	-7.53312428412347	20.986898810561	16.1965373928679	-4.86027942902206	20.6504800323845	15.7792111008941
CDKN1B ELANE	-1.47057338319462	18.8742524987424	14.5856854774169	-6.93654568408595	20.6093813752667	15.5513329442004	-4.59343138988945	20.1443324071269	16.1470945235636	-3.94679718740177	20.2539249886634	15.6955162119863
CDKN1B ENG	-0.912589723237563	17.6105062125146	14.0337614617913	-2.78402143203678	19.1351753523708	14.7400199060942	-2.36105615422867	19.0936485399677	15.2588260970991	-1.98687550929311	18.7643307308961	14.8634321107585
CDKN1B ENO1	-3.32208099622194	19.9386434073291	15.3758240443319	-5.06137753888432	21.2074920397393	15.7134502414745	-11.0434172352581	21.1063992835194	16.5588070193518	-4.85254934266081	20.6660849070081	15.7691257527378
CDKN1B ENO2	-0.311082604925978	17.6040586820379	12.9158959485893	-18.0835227494104	21.4987076777387	16.7010531701488	-2.5691708576953	20.1268701269147	15.4395137401527	-2.00168338900313	19.7270628947007	15.0211968025839
CDKN1B ENPP7	-8.78750761136409	21.2290780018163	16.238646229945	-9.39414091321102	20.5879949935506	15.8656617797259	-14.4925233040951	21.1154732834011	16.9965253006936	-11.8009495285405	21.0763562487648	16.4795156750812
CDKN1B ENTPD1	-8.18016752468506	20.9606612210722	15.9863132737594	-7.53873437396514	20.9089588501971	15.1498503367536	-16.2219441955762	21.4524616100958	16.452492862691	-12.750613502721	21.2621102533282	16.1825157327461
CDKN1B ENTPD3	-7.86250700855745	20.5239900487727	15.9777675809747	-8.69653438147263	20.5540987693643	15.7147715672176	-13.9418566751865	21.0949938099525	16.557661442603	-13.2006817016014	20.9319423427468	16.3267248547893
CDKN1B ENTPD5	-4.72767949740207	20.487226001207	15.5922725183617	-9.61316790771592	21.2214789645491	15.7568149542556	-11.1369621380605	21.2542767624325	16.2493703073908	-8.62735268769333	21.209844504246	16.1113304453527
CDKN1B EPB41	-7.23260921745995	20.4098722320213	15.9314737430873	-5.76382316644732	20.3850523123586	15.6187231028548	-13.2629862092119	21.2645307362635	16.6639929077078	-7.54711810482678	20.7206311969872	16.2791246863504
CDKN1B EPHA1	-6.52046495981907	20.6352196169106	16.2926364315306	-4.24640334484372	20.1661577794727	15.2384202897641	-15.4893924023359	21.7154311451829	16.820179226178	-8.55398361519435	20.8640971669531	16.3883793925097
CDKN1B EPHA10	-2.09211829259236	19.0334044132642	14.7714122962167	-18.4172695776206	21.4192876480778	16.3184536382981	-7.041691855278	20.6126921669782	16.1235467860466	-5.51271152188004	20.4791910412824	15.922984085022
CDKN1B EPHA2	-0.0726639200148287	15.0995336750918	10.9776359950625	-0.824854152402584	18.0371112496552	12.4334282791035	-0.675319365397293	17.1032461015598	12.4824082436726	-0.546634511932242	16.8884625206909	12.0123323589855
CDKN1B EPHA3	-4.58516595309818	20.2335800875078	15.8824320616873	-9.15434035262242	20.7099913087929	16.0459097327559	-9.64863761528886	20.8399213571316	16.4327962556678	-8.11734162531744	20.7385001443339	16.3369956918595
CDKN1B EPHA5	-7.07401801371782	21.0865434442168	15.966315011759	-10.6815788302799	21.1102647089956	16.2734009226797	-14.4220450825816	21.4113519177571	16.7561262146889	-12.6363707406093	21.3784737818474	16.4687179757234
CDKN1B EPHB2	-0.809185310904815	17.492618832318	13.2798906334579	-2.53254986556281	19.9230159772855	14.5519962362006	-1.73965433153141	19.1955357046846	14.636847286704	-1.41841318574565	18.806311766499	14.1655353230332
CDKN1B EPHB4	-2.94134602063898	20.1462647233166	15.5410070161295	-10.1916693600812	20.7968573213297	16.0013320374411	-10.5895899178201	21.0552152678924	16.5796269622678	-5.11687269517356	20.6653690388473	16.2051149558381
CDKN1B EPHB6	-0.595732571335485	17.2895660773552	12.6351565386761	-4.05940163745771	21.2164425662847	15.3842113622119	-2.53646838926193	19.8702733817016	14.677498341502	-1.96501621501332	19.6483019623397	14.3653891191431
CDKN1B EPO	-5.2490367150266	20.2164738148856	15.5915696305869	-10.237790409904	21.4290770813987	16.1287836003029	-8.09924194385022	20.9857418103239	16.1352131181037	-8.89157050580918	20.9245467449963	16.3399284894411
CDKN1B EPOR	-5.36113516054576	19.9519636927355	16.2761508216098	-2.96785842723401	20.083682690876	14.9431075691823	-6.17751705281759	20.6311394541834	16.5513232607601	-3.23524228029928	20.2783514533056	15.9641062464901
CDKN1B EPS15L1	-2.94246259128751	19.2481989866603	15.0741690620909	-10.6534878477882	22.0184901908116	16.3331544923921	-8.72805475451683	21.0392990723941	16.4256324869909	-6.50520072179285	20.8452395094482	16.0036265125333
CDKN1B ERAP1	-5.20216746518077	20.3189748086086	15.9020440510262	-5.04209399029943	19.7900502181274	14.8619137928577	-10.9441614845934	21.0434574025213	16.4829071982489	-7.24172164601329	20.6690320353056	16.0342037149848
CDKN1B ERBB2	-4.79041293996941	20.1095792302621	15.7870534677304	-37.3480340400797	21.7821712713359	16.6513385472125	-11.4305868327761	21.3405528769484	16.6982254933076	-10.3350012380661	21.1737643290447	16.5136448094769
CDKN1B ERBB3	-2.2550665526393	18.9683267677993	13.7372786158372	-2.38526600771621	19.5254389098414	13.7574464592541	-2.85385079167953	19.7206680847406	14.6519107659864	-2.44234419903019	19.6585930099433	14.2790995470789
CDKN1B ERBB4	-2.92095315391785	19.6391176218158	15.1464105044152	-5.21490842410571	21.4978634405798	15.6050029209694	-7.92027448611445	21.0642272932796	16.177644067027	-5.59179324554247	20.7982477781301	15.8934008755461
CDKN1B EREG	-3.82671243568303	19.8770144211994	15.5128255610637	-10.1914106752338	20.6460344741093	16.1346480837029	-8.04237227158694	20.7338097963333	16.4277822708345	-6.6735755425068	20.5170252996991	16.097104366531
CDKN1B ERP29	-1.25098975706857	18.9632551969822	13.885602310706	-2.02272218183113	18.9672315027778	14.2740999015836	-2.62580616770018	19.7388370235005	15.0664317023827	-1.59878288578142	19.228878151789	14.5696967430991
CDKN1B ESAM	-0.575841657562382	17.811633720807	13.0388547292789	-0.353725324258875	15.9043166278632	11.9203061749996	-0.592375130278013	17.5717844700085	13.3816464955805	-0.601564505966074	17.5385724301724	12.961516665836
CDKN1B ESD	-4.41189432250125	19.7343205974333	15.3780389970761	-5.85909815488111	20.8849566125308	15.4073867312845	-7.45597930213526	20.7471141356358	16.0725603042237	-6.716682465153	20.5810807195912	15.9423469392769
CDKN1B ESM1	-1.75562966947965	18.6010442941279	13.8046196707431	-3.97448073526302	20.9728987546872	14.9348441953936	-2.65736518975795	19.8800934040636	14.7014301525399	-2.87287363775953	19.9730493603843	14.6556113277626
CDKN1B ESR1	-2.60185032629953	19.7696312671204	15.4743097634784	-2.9389005527444	18.549908451739	14.350438477061	-4.57005178783414	19.4114387719004	15.4938349846324	-3.47638887288462	19.2299853890381	15.2510921057894
CDKN1B ETHE1	-1.8771242158233	18.8778499698851	14.6198641534157	-10.7634319857839	20.7149710785974	16.0124869164452	-4.33825986657007	20.1555416256315	15.8420006036193	-4.27907633108541	19.9561556924511	15.6603531901922
CDKN1B F10	0.056636052910947	15.1923656974346	11.3510093546835	-1.14950241507036	18.1859890004938	12.7321895385091	-0.723453066731247	17.6386245352456	12.9451041330543	-0.504970119637679	16.9317625560099	12.2159809853555
CDKN1B F10.1	-0.27930830456469	15.8896884978551	12.2595839562651	-1.32077188932128	17.9033310128851	12.8898489408916	-1.23412634301557	17.7255159326128	13.3150410495796	-0.78654259112086	17.275596893641	12.8703323619995
CDKN1B F11	-6.42407070950394	21.4161350324905	15.742174492237	-7.67843086040204	20.3498948828466	15.3594763335189	-8.03233479180469	20.9814170695773	16.0048586982801	-10.2699410036144	21.3003935330542	16.1854197442092
CDKN1B F2	-1.2221645385601	18.2196827705135	14.7799952472673	-0.511977482593197	16.3037466847985	12.5317347760263	-1.06066800784577	18.1215851666944	14.4998726505291	-0.84431513101432	17.4873981342432	13.9665141275732
CDKN1B F2.1	-1.07916090627	17.5420200335822	13.1582454581672	-1.75012191914492	18.7790121231408	13.4456405101954	-1.61506253158959	18.8700414004252	14.2745612004892	-1.53775929625234	18.5346002778154	13.8952469320288
CDKN1B F3	-2.93058180848374	19.8028097531367	15.1371728859809	-18.0905953405356	21.6859418104701	16.3086032465681	-8.85886735249547	21.1762734767258	16.5001203884846	-7.07591147237598	20.9813811195445	16.1736799500598
CDKN1B F5	-8.17996101771196	21.1338700769311	16.1639675249925	-19.436720704763	21.3788755823324	16.2721078515062	-24.6489776050342	21.6038487131045	16.8773427802685	-14.053054201789	21.4926280766649	16.6638112978423
CDKN1B F7	-4.98759843951865	20.864724457065	16.1106551417301	-10.8136211601511	21.2362135477985	16.3991413930044	-12.9317071768236	21.3291758828685	16.8711104101198	-7.63451312127185	21.1201748835094	16.4859942900732
