protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL1 ESAM	-0.280250925431629	16.3283957713387	12.0359749858	-0.155797284596257	15.739167497276	10.8607001538667	-0.322476495584057	16.6332455890458	11.939908299555	-0.257185223027677	16.4617429646554	11.8294900869485
DLL1 ESD	-0.288550854204569	16.6845112811171	11.9293467737445	-1.43439766326625	18.2822496057549	13.1860965031201	-0.907297426407608	17.9277225929583	12.8252259502202	-0.809035830308275	17.7047745502066	12.7549552420152
DLL1 ESM1	-0.41621500053105	16.9593438482909	11.8835849803739	-1.07658380892215	17.7024724941471	12.5090881014734	-0.663393011626345	17.5905897861744	12.662723339751	-0.830852493521297	17.5562005231531	12.5307542202039
DLL1 ESR1	-0.18988281727189	16.3453536535564	11.8057205229777	-0.484034666875374	16.4950014634407	12.1605474011979	-0.343344580691613	16.536664144176	12.2944866628235	-0.417648268957549	16.5071922496572	12.1884332023206
DLL1 ETHE1	0.0355207176487793	16.0262581892843	11.5210990985486	-0.891272992500695	17.8639987335589	12.7710378450033	-0.303661961372133	16.9158565791553	12.3677366839357	-0.323314719352634	17.0808623802917	12.3742117361599
DLL1 F10	0.146590875320257	14.5849160655982	10.4011881556944	-0.409616158105167	16.8667367346944	11.2106690305894	-0.114231977656164	16.1035004010665	11.2244968321137	-0.0881415626044166	15.9037908561849	11.0382715976488
DLL1 F10.1	0.0265771474392472	15.3345347350984	10.7829811543198	-0.345516253796217	16.2795873065549	11.0865632941445	-0.205667985647063	16.0793790492993	11.3331683370882	-0.16315542993469	16.0420259376255	11.1563898920299
DLL1 F11	-0.156919545719135	17.4091061333525	12.4860452020996	-0.821471292536164	17.6798130739366	12.5214358348824	-0.553591931466639	17.8434434127315	12.8970145840306	-0.48011641440696	17.8289592879884	12.7862773360276
DLL1 F2	0.234594628269164	14.8018649997227	11.3753273056185	-0.118435241596139	15.2714284981889	11.0043691620412	0.0266489783631991	15.1781887516728	11.5812275419798	0.0636623076587626	15.1705338512045	11.3667904646147
DLL1 F2.1	-0.0643325166751394	15.8181932787815	11.4609026734678	-0.615050288104033	16.7395314755546	12.0066079635506	-0.251109500476636	16.555283007002	12.0356471684521	-0.321196473525464	16.5303794792148	12.1133557838815
DLL1 F3	-0.450479610087487	16.9696008757974	12.1464525328024	-0.563269124862062	17.0036081512015	11.9431510620609	-0.530465276101525	17.3942081784983	12.5268052446201	-0.510378877225114	17.1508022656552	12.3715376616106
DLL1 F5	-0.878498163935902	18.0110992706756	12.9294478130059	-0.703784993693157	17.4045716625315	12.5603563973644	-0.698030149900722	18.1885553838315	13.2647117828291	-0.74645359038812	17.9025609440144	12.9639755433693
DLL1 F7	-0.643879735408231	17.6173322959048	12.9387788275744	-0.709192656007839	17.9242698506269	12.3734207623382	-0.547786395603916	18.0637211710308	13.0160143981202	-0.778883341775283	17.9562684805231	12.9769391858836
DLL1 F9	-0.581847572998215	17.7229140276225	12.7819726818331	-0.63441574177844	17.352781449397	12.2068994435675	-0.535961885638837	18.0304901041927	13.0404897647182	-0.629597246857137	17.6536705767172	12.738310437786
DLL1 F9.1	-0.477833381415275	17.5970934165907	12.9221428322962	-0.464248079946046	16.8103933498255	11.5002289308881	-0.529087381582211	17.5494006970922	12.8030762174948	-0.563686869571011	17.4260855129623	12.4758205280817
DLL1 FABP1	-0.705968497976588	17.7535551904343	12.620995121063	-0.696439237710638	17.944516965983	12.7226942119698	-0.593988513484394	17.9443539631225	12.9362540802566	-0.718834303221752	17.9850383523424	12.9137389554156
DLL1 FABP3	0.0101445375565866	15.2738966681502	11.4956502977978	-0.994181735080617	18.0273552081673	12.8691265144557	-0.417801027905593	16.9976599868583	12.3492770635296	-0.442059449388481	17.0885400200441	12.4578569400209
DLL1 FABP5	-0.569800986203788	16.8836015445728	12.2548388456116	-1.15347809852525	18.3677616154687	13.1890686027504	-0.741074665984448	17.6630631390022	12.8191426328574	-0.811442632604622	17.7305671061681	12.8810796135932
DLL1 FAM107A	-0.917162296585001	18.0263314426234	13.1890466121631	-0.94391045844247	17.7171976576194	12.6058449771201	-0.692045303719336	17.687060999659	13.0466058436307	-0.910276652121779	18.0112207379003	13.0310538653182
DLL1 FAM107B	0.0169157056508112	16.3543183523654	11.4197208222549	-0.320744038094108	16.1593119948891	11.1897771992061	-0.189270837447379	16.6556494461832	11.6828266556864	-0.199861867726827	16.5033529843219	11.6373454609608
DLL1 FAM3B	-0.31891814952791	16.8790472005755	12.5566329248412	-0.771786944728137	17.88779815704	12.4962698561126	-0.668396877526602	18.0772624976992	13.1262806075101	-0.625161356432318	17.6460517981702	12.828477089851
DLL1 FAM3D	-0.573768614097935	16.9898219737429	12.7863362744174	-1.13091674470664	18.0148092497402	12.7442707510531	-0.785538980540412	18.0870917780567	13.2282153863487	-0.899575493527648	17.8327211842982	13.1614187966912
DLL1 FAP	-0.463827944011973	16.7414187624174	12.3303743892336	-0.346965171476914	16.0714955569918	11.1088025105079	-0.378485732620222	16.8352444727138	12.0635445615588	-0.423720016730055	16.5152834270446	11.9163203040003
DLL1 FAS	-0.187853112330269	16.9012538898117	11.9316593911062	-0.859876027847631	17.8823138080097	12.6169116986359	-0.501568075497071	17.7032459785596	12.683609457656	-0.525319746424225	17.4249557118773	12.6123394303238
DLL1 FASLG	-0.0251245759040433	15.5890200882366	11.7371226234962	-0.255004592660746	15.7642882034604	11.1281305596032	-0.265138121872138	16.3027739454967	11.9496579746172	-0.198366528771582	15.8878652825888	11.6990074401068
DLL1 FCAR	-0.407368117275272	16.673830714307	11.7880149541564	-0.779685882191133	18.1416258836	12.9122544310914	-0.547902628153784	17.6742010949149	12.9333906858016	-0.635316173745398	17.5768826289439	12.9851568905134
DLL1 FCER2	-0.74226236863207	17.2786667754371	12.6868118797051	-0.713395280408075	17.7501409922174	12.4445734107419	-0.613811966873556	17.7453664129504	12.8019122736204	-0.697586523160938	17.7268041928914	12.8172898508602
DLL1 FCGR1A	-0.0319861395395766	15.3539646928227	11.2110530480342	-0.839478147978958	17.5987742102712	12.7130997950873	-0.510293553013751	16.7852183541014	12.3971230148933	-0.479258346840778	16.7450855086904	12.2928751126047
DLL1 FCGR2A	-0.746993761706535	17.7834188464082	12.7769721270604	-0.824753708713939	17.4716347688248	12.3526332885365	-0.552552785411034	17.8348202015296	12.7321088068781	-0.775216052242162	17.9074269513679	12.8126258011449
DLL1 FCGR2B	-0.57230273838235	18.136021271022	12.6057111230386	-1.02089786213666	18.4825195398053	12.7862121430188	-0.81714250371805	18.4659718978627	13.0614922462558	-0.880194899788475	18.5059686404179	12.9629540349062
DLL1 FCGR3B	-0.728320807991787	17.8383650817666	12.5572845093731	-0.606767564847064	17.3714134393972	12.4061070009562	-0.698789424100577	17.8177117753044	12.9131785831423	-0.683509339003032	17.9283084554361	12.8555138232508
DLL1 FCN1	-0.0114651855468606	16.3816087017998	11.65473646198	-0.889126321319584	18.6375802142013	12.9954996697352	-0.544057118984725	17.6053835997455	12.7755298276436	-0.423398469828051	17.4895825495797	12.4930925396181
DLL1 FCN2	-0.580754397755898	18.0496860749278	12.6911738661742	-0.870800971895322	18.2798707678754	12.2542919689956	-0.775595876608651	18.3375299835717	12.9908279332153	-0.79890114865629	18.3050987508219	12.7162368808942
DLL1 FCN3	-0.544238732355254	17.0785332790091	12.2633786503759	-0.46724821429378	17.0458154709276	11.958617768403	-0.684203554696013	17.3983175643686	12.8026385605828	-0.547819862603605	17.2433314636059	12.4284947227858
DLL1 FCRL3	-0.930935401595878	17.4804401905163	12.9335666377605	-0.719748668319663	18.1563772566483	12.8874344326903	-0.710277015526082	17.9272893592987	13.1178738521405	-0.856655777937652	18.0547618935752	13.1672981697671
DLL1 FER	-0.488788054357759	17.239899596671	12.4276483787163	-0.913306975975973	17.6320067707187	12.7595017419541	-1.03165043960597	18.3677857987374	13.2708749853872	-0.676320397989929	17.7015696006857	12.9811398942127
DLL1 FETUB	-0.475624305847817	16.970992676302	12.0217169214058	-1.18948230325549	18.8911401226332	13.1997401767821	-0.868258605258493	18.0936680548236	12.8747609094734	-0.832300751331865	18.1121779250089	12.8333923237743
DLL1 FGA.FGB.FGG	-0.221670157484222	16.3177325739044	11.71981793167	-0.591487993439958	17.4126518979839	12.2101997505083	-0.470038262404998	17.4283422116777	12.4784805874373	-0.462530928555857	17.2100895960778	12.3614745971681
DLL1 FGA.FGB.FGG.1	-0.453003075453732	17.1294966344894	12.2285483073865	-1.02773678525544	18.0619614548144	12.0805006586303	-0.838630323355918	17.6865064747465	12.4318115630672	-0.767900081423227	17.7890669750372	12.5774260771713
DLL1 FGF1	-0.69848638529799	17.8263300987512	12.6926055366374	-0.926725055070541	18.6271133287196	12.8823452449049	-0.937694266436225	18.4238581176049	13.2800569464604	-0.880518941293427	18.3381795665439	13.1962211921535
DLL1 FGF10	-0.392983128263079	17.1048803690038	12.5914602944959	-0.819222312494578	17.1801042017	12.8801334554094	-0.447101949445094	17.4117915541778	12.7569976520171	-0.516430962662668	17.2945555482662	12.9233795414542
DLL1 FGF12	-0.283817074737641	16.7850588728004	12.5466758699026	-0.63297787872654	17.7478072716223	12.2691274432015	-0.468809136896774	17.150715076992	12.7235948672016	-0.46852883531398	17.3318137367702	12.6444060260747
DLL1 FGF16	-0.461708433008615	17.2180623670464	12.1705651451803	-0.0532001356254819	15.2408828854912	10.6117254893637	-0.228971257364282	16.775492756659	11.8643202682938	-0.355324257061361	16.3329990543763	11.7103502246882
DLL1 FGF17	-0.238472830539902	15.4780248863364	11.1550000665598	-0.849409378911781	18.6872436505453	13.2233052183209	-0.833641905708012	18.1830233112994	13.1268507618859	-0.63288244723144	17.5667556527447	12.6265827058383
DLL1 FGF18	-0.492903414035343	17.2021793150314	12.9145489986004	-0.838324207138899	18.0852362343027	12.9056885600878	-0.566324225250647	17.9924157210751	13.2239870857417	-0.70058965261524	17.7727121495218	13.0414035583211
DLL1 FGF19	-0.631138195754438	17.9850901133234	12.830633294064	-0.815067141222065	18.3943685906905	12.9809114521306	-0.788460481744195	18.3375323000645	13.1607080518677	-0.796189347255082	18.3026846765879	13.216873336042
DLL1 FGF2	-0.535415154970661	17.3296003983155	12.896006835234	-0.940261697145079	17.5577312065038	12.4890987792601	-0.754867372100462	17.8954134379211	13.013221137398	-0.917363366846295	17.8700893453399	13.0639823740333
DLL1 FGF20	-0.737049704802036	18.0796902487912	13.216096763992	-1.03725637123574	18.2430389909908	12.662960575042	-0.709580707491285	18.5208829677213	13.1611253791158	-0.89766888778633	18.3900775655211	13.1658774274064
DLL1 FGF23	-0.345725107635863	16.9671189492034	12.4270024190532	-0.577986995318253	16.6842099922704	11.986266467632	-0.419013342262136	17.0416534125249	12.4004802778634	-0.506074192427616	16.9641171168911	12.3595213516957
DLL1 FGF4	-0.306701471269006	15.9827173220437	11.8499811058436	-0.722762608321766	17.7423983222226	11.8510902528261	-0.438736127848068	17.0517920340684	12.1272406029071	-0.560789559163819	17.1709246717628	12.2834606562701
DLL1 FGF5	-0.2224606415562	16.5266411016338	12.5433100174287	-0.885324065646667	18.2973759226021	12.8061475378078	-0.675401136237577	17.7800585133766	13.1308814147249	-0.448950318978175	17.4930700952805	12.8571916420324
DLL1 FGF6	-0.563773446516072	17.4590685750783	12.6719603971061	-0.619523366304007	17.0023222449024	11.9731335519275	-0.636287440329474	17.5066837920811	12.709539117987	-0.673384906591906	17.3220810961921	12.6554394636956
DLL1 FGF7	-0.277408646696888	16.2852383505662	11.8043769056114	-0.0139372335748758	15.3278425455613	11.162425767695	-0.44087995389515	16.9109314848471	12.1276966067081	-0.22382810822863	16.2556454131109	11.7745533696245
DLL1 FGF8	-0.868475005956975	17.538839495778	12.7432029849373	-0.999028350894273	18.6599321349467	13.0934707653098	-0.956580206765915	18.4406595925476	13.4401914736973	-1.01136554768391	18.2019961099843	13.2133868121687
DLL1 FGF8.1	-0.758179024417025	17.3840731885265	12.652198688495	-0.119999846033551	15.1425423830989	10.2627131865525	-0.341395886200522	16.7790359101394	11.9685825084773	-0.387472777465128	16.4389847201286	11.8604750755885
DLL1 FGF9	-0.318439504899462	17.1627884810608	12.661561990149	-1.19855756855797	18.5957761922511	13.3345122272144	-0.625800204928774	17.8750210359005	13.2572495438695	-0.748778501550338	17.9979380279773	13.2827584521493
DLL1 FGFR1	0.155259584747982	15.7279141058943	11.0629308140936	-0.990758348291163	17.8446547351833	12.9271899354948	-0.539716744254963	17.3770455786417	12.5652355690637	-0.366002637845954	17.0117747600582	12.2641520702366
DLL1 FGFR2	-0.600174430482272	17.4920067652963	12.7544679181582	-0.714038907687953	17.4095271333875	12.3992572478558	-0.682223745619754	17.9057070223972	12.9487847533461	-0.755474035551268	17.7044510762243	12.8767916728096
DLL1 FGFR3	-0.206145306336034	16.3266309577072	12.0612695211219	-0.959204104330966	18.0258794700549	13.162271561738	-0.668917891657166	17.674689044373	13.2241502958123	-0.615745926705326	17.4456654254012	12.9278975193924
DLL1 FGFR4	-0.669993395183067	17.5142547463918	12.7991047454341	-1.16464026388077	18.3350258791582	12.7199265456087	-0.799995202766739	18.2168190908878	13.1513375259159	-0.808497307879516	18.026044849776	12.932554107271
DLL1 FGG	-0.144754723547522	16.1085523085184	11.6929709240279	-1.06119741496251	18.0600516343012	12.4070195583017	-0.632107484399002	17.3209490940231	12.4086838738646	-0.635230275868619	17.387259292898	12.4577108073068
DLL1 FGR	-0.779635969847406	17.8937955938036	12.8842814588044	-0.86643314613219	18.4132300433046	12.7016713228983	-0.704089901035819	18.480266288894	13.1198281841271	-0.850275599499284	18.3486438070897	13.121308293865
DLL1 FIGF	-0.534908140368322	16.6950556059802	11.9660617610515	-1.20780423267988	18.1289446955573	12.7270285854898	-0.761970966472959	17.561028079208	12.7550850900014	-0.807187655432682	17.4165161463733	12.6939770631772
DLL1 FLRT1	-0.542423110796045	16.89386889619	12.2939007101353	0.0661656534210844	14.708053725855	10.1493275556675	-0.259654170634363	16.2356745395813	11.6824851147648	-0.284269713972433	15.9272601431928	11.5798201702183
DLL1 FLRT2	-0.234921633360506	15.6145044263966	11.9968504566528	-0.810589386002008	18.3636665806825	12.8468800942747	-0.645398124623078	17.8056070726221	13.0226929657615	-0.504189188939482	17.1898341987204	12.6767572848854
DLL1 FLRT3	-0.293310926808235	16.4223158379274	12.1504557306813	-0.529037773056117	17.388805158403	12.2440054804801	-0.526625466791956	17.4233311317856	12.7417985606291	-0.544991133957166	17.2003975750897	12.6211471023714
DLL1 FLT3	-0.746758600028318	17.3986403482571	12.5034632813103	-0.288895654031073	16.1116443835467	11.2932758923021	-0.506730001080046	17.0316693749813	12.3235712973749	-0.495595953749637	16.7764566466271	12.0774290200643
DLL1 FLT3LG	-0.233769340214262	16.7197866572236	12.5556704241648	-0.790311062293644	17.8931202713753	12.7725561288888	-0.545218435329491	17.7533925552832	13.0667835794535	-0.514590003558488	17.4814047193743	12.9284669005918
DLL1 FLT4	-0.591220798652569	17.2335496596447	12.5288811513783	-0.94992223496084	17.867305624187	12.9505254467734	-0.810794528685739	18.2574121726011	13.1277129073094	-0.835917567359606	17.762175270571	12.966203526122
DLL1 FN1	-0.334638254680248	17.4485809848266	12.5318533218493	-0.912828396068393	17.4370171264	12.0890494988859	-0.572222290799024	18.052037151725	12.9569781829368	-0.696858589133915	17.8510048837565	12.8820686644589
DLL1 FN1.1	-0.475538616326733	17.5374232756443	12.911544739329	-0.698490737959026	16.9273942358679	11.8844680229388	-0.495461956571784	17.7838836616274	12.9636009654702	-0.60550023777822	17.4526705418586	12.8408577092348
DLL1 FN1.2	-0.281720999740691	17.4912608250199	12.6016028060842	-0.783319214966343	17.3776986882821	12.2631671815916	-0.490004513880211	17.8190564937666	12.8655001851057	-0.609399715992439	17.7572383863121	12.8340244049384
DLL1 FOLH1	-0.152492640143227	15.9787601268417	11.7363033296192	-1.09487692099133	18.1431117876193	13.1047047488191	-0.766337331509795	17.863503134081	13.1437862346444	-0.721033500182034	17.5685703795536	12.9083878221541
DLL1 FRZB	-0.665724799364863	17.1789346973825	12.6434721530334	-0.624339774714879	17.7739430062782	12.6460980457896	-0.818288722843078	17.9484526362486	13.0536979892101	-0.708410758024787	17.7709695406361	12.9735373420262
DLL1 FST	-0.113597393843637	15.8113881847836	11.7920094642723	0.246497749632139	13.6034733634767	9.87707796385866	0.0539069219549319	15.0896607226292	11.2366651926885	-0.0274001574820673	14.9765527386737	11.1952885661435
DLL1 FSTL1	-0.302797375218577	16.0939585611779	11.9779992765555	-0.980692600279555	18.1185689588558	12.6312213043755	-0.64881484633213	17.4493874035092	12.7409905290459	-0.647569100169196	17.3143214784517	12.6082561595901
DLL1 FSTL3	0.317291738034668	13.7534767725795	10.6273449585979	-0.40575619179124	16.5745741678827	11.3810107640092	0.000238905375311016	15.4483525387863	11.4181384751662	-0.0130913934591066	15.3805729396777	11.2048531786828
DLL1 FTCD	-0.194951747815068	16.5235925919125	11.3983876513347	-0.371436933601075	16.7020656316164	11.2568902724816	-0.450341457339379	16.8927010147431	11.6317356249342	-0.367672267154431	16.7476588528966	11.5926028294157
DLL1 FTH1.FTL	-0.259233434028592	16.4001127936715	11.9977074838864	-0.79586019153046	17.6217885587128	12.0408738234946	-0.603371029925178	17.394205400593	12.4738366731239	-0.535621209642641	17.0971219704577	12.3396853826279
DLL1 FUT3	-0.507644375460483	17.275711615981	11.89798466999	-1.10584943885994	18.9234474648971	13.1436153395905	-0.755422851915814	18.1457493659197	13.0668330258912	-0.846295009532056	18.3765096826669	12.9769854315293
DLL1 FUT5	-0.122218405023064	16.244418307584	11.6167635104735	-0.722796757693666	17.183722710522	12.3174378142779	-0.528379947303125	17.2273228026467	12.4343341230487	-0.464693117111983	17.0204158148103	12.3872903588394
DLL1 FYN	-0.580076788346978	17.6073017064752	12.8060190387028	-1.0016225872491	17.5045763546752	12.6495512457972	-0.814656467949582	17.9425084483145	13.0138890612974	-0.728412332012423	17.7378130473927	13.0469954514852
DLL1 GAPDH	-0.244559585973367	15.9144187683752	11.4208327766313	-0.0635185774542248	15.2662081251058	10.5738307398899	-0.229474174384958	16.1734811333714	11.6238920243421	-0.234885235246892	15.8940875096324	11.4434971142301
DLL1 GAS1	-0.268622748347068	16.6738462687907	11.8416453539364	-0.944827531282827	17.7433722241602	12.7652325561997	-0.650474678995229	17.6237338634976	12.657768129795	-0.555301752806973	17.4306798362679	12.4538342874293
DLL1 GCG	-0.767105993088157	17.9079303327168	13.198561405041	-0.752215640256157	17.473422365575	12.3498621252264	-0.741524782045492	17.9807283111985	12.9657317596503	-0.7735030272383	17.9657817006306	13.0852508137373
DLL1 GCKR	-0.411193243418658	17.4400137696813	12.3777488503142	-1.13955817237914	17.7305331430619	13.0406380787209	-0.643743518109084	17.5416056431868	12.7924327781728	-0.713152666768095	17.6803241734516	12.8782803017568
DLL1 GDF11	-0.686978964230424	18.1821077531131	12.7685421478109	-0.814379192557939	18.070278657119	12.7149517506275	-0.614385742380976	18.285149150463	12.7239966787987	-0.787808626070507	18.2159936272575	12.9376443706347
DLL1 GDF11.MSTN	0.0467316702324512	14.6720532193439	10.873970521148	-0.395534564191361	15.7752879589442	10.9609974711985	-0.143937322689762	15.5985643708037	11.3324620186687	-0.183455008308688	15.4652143023437	11.1569912704038
DLL1 GDF15	0.84954797403962	7.91127934230668	5.9947891490613	0.569237885841968	11.1628455738447	8.51784933769026	0.740947444686474	9.83691235328167	7.49781588362774	0.723578507600602	9.94752655730202	7.49770430245114
DLL1 GDF2	-0.5895751869253	17.3702935041703	12.5665968017169	-0.434810296994971	16.994663261492	11.8079107238095	-0.527159448545303	17.6884517002606	12.6354109571963	-0.579483192577738	17.4463443588285	12.4573684514656
DLL1 GDF5	-0.571456647356138	17.6052635303156	12.7846820255994	-0.969758184282135	17.9957670243598	12.8403312528043	-0.681167357728082	18.1054847714846	13.2292269515054	-0.883010561705548	18.02825294413	13.196558904281
DLL1 GDF9	-0.199995702522464	16.751935585419	12.1168739297785	-0.956511358566642	18.1175542637523	12.9811842058808	-0.720383428616096	17.7706648153894	13.0416676498295	-0.584140051582572	17.5520938691482	12.8403669139582
DLL1 GDI2	-0.356830913343084	16.9336360800628	12.108978217863	-0.191591376906015	15.7091010749527	11.0375856517911	-0.389365397553107	17.0026270042222	12.4182572711098	-0.344354941842975	16.6178571464373	12.0264103993879
DLL1 GDNF	-0.394674290530935	16.3560968360528	12.4503795522435	-0.707920102538502	18.1554542980198	12.9216423991177	-0.610561762174416	17.7331443542703	13.178927290135	-0.592262482867504	17.423438312903	12.9173105231056
DLL1 GFAP	-0.604898339090938	17.5313133597503	12.5666148391978	-1.1546543159908	18.9435726222247	13.422632646191	-0.921294402326373	18.5428172357296	13.17361567867	-0.900064582246404	18.2988597664904	13.1357524574257
DLL1 GFRA1	-0.37791924452563	16.861840526697	12.3553030915597	-0.823607067115513	18.1395316267861	12.9591312000652	-0.500964088762054	17.6872754007467	12.9247915273489	-0.643118097610029	17.6868154712464	12.9126013799656
DLL1 GFRA2	-0.579731468229228	17.4171621450579	12.5045049667307	-1.04540370790064	18.2730426582061	12.9534882184512	-0.727902797509602	18.2106254963866	13.0857113256653	-0.890458352551168	18.1950990547344	13.0928151752443
DLL1 GFRA3	-0.514310539802955	17.2479582292849	12.3029389175443	-0.816354535405051	18.0285393439947	12.5767495302155	-0.780587278535883	17.891304173822	12.8727333098546	-0.659725840961399	17.7664007848296	12.6777053242332
DLL1 GH1	-0.256944234117754	16.5314788318869	11.9914512341517	-0.799559210611799	17.9568962076599	12.5791380952499	-0.49463916445414	17.5432921195241	12.6375383687038	-0.586517724448994	17.490112633949	12.5094212457329
DLL1 GHR	-0.413815506416528	16.90730288622	11.8362426628229	-0.175383686361171	15.7719563781019	10.6886033604705	-0.379325573395257	16.5893564639753	11.805692984146	-0.358828044074861	16.5810377310242	11.7148592686122
DLL1 GHRL	-0.179909927652685	16.3054108608898	12.0319100435989	-0.403589914417616	16.8303541991692	11.6155239004214	-0.375324317257161	17.3400123479887	12.5399048223122	-0.34241656548296	16.8807488261066	12.2830802664166
DLL1 GNLY	-0.639958684157997	17.4573348983703	12.4142431616709	-1.10574867309545	18.1693073308792	12.634720432273	-0.720023438081382	17.9247374555818	12.9465800746901	-0.824478068203999	17.9214116807646	12.9011634003254
DLL1 GNS	-0.489804755150715	17.1502441295917	12.6120470104952	-0.521602300641576	16.8139578161962	11.248734642256	-0.55017350110346	17.1813038404493	12.2855333626322	-0.549873554570382	17.2228058033371	12.3982573107164
DLL1 GOT1	-0.685474206500049	17.9247360087867	12.810614708934	-0.709281388555312	17.4574971599988	12.0629106322344	-0.668425316995391	17.976990147337	12.8378789651947	-0.751488544016788	17.9745489699864	12.8133663942072
DLL1 GP1BA	-0.131034650508755	16.7332294932245	12.0199682914834	-0.999229893706713	17.8003043282796	12.2702902442352	-0.895077994231066	17.7561771078159	12.8424705202344	-0.52003730668053	17.404425500456	12.3612373919074
DLL1 GP6	-0.432791268017921	17.5378389383774	12.3124026662414	-0.29268062755748	15.8041773971466	10.6309276434983	-0.48512859762214	17.0990150395037	11.7736828744012	-0.422145076903768	16.7391988339813	11.716002126066
DLL1 GPC2	-0.245107741479098	16.5365096872128	11.7343945650945	-0.9085410679487	17.9821857067336	13.0534162970793	-0.727211101020615	17.7657202792456	13.0725660557801	-0.678200379803425	17.5436347823683	12.8057878440942
DLL1 GPC3	-0.291208728900296	16.2253468024421	11.806350550441	-0.560758850350296	17.0062847406982	11.8305093949831	-0.324654164736214	16.9490737915424	12.3235681762048	-0.518806622357739	17.1663086262149	12.3428075953401
DLL1 GPC5	-0.682240216412582	17.6612009998153	12.5828277311958	-0.939399873688516	18.0920338124176	12.7478525616519	-0.68377501431053	18.1861970519996	12.9101261023174	-0.802701163960197	18.206043690664	12.9909850390294
DLL1 GPC6	-0.308820497973535	16.2812993694612	11.9413221448348	-0.809679857094887	17.7696351732955	12.4616894116468	-0.681832049138665	17.6216342509504	12.7534080697498	-0.714630216817009	17.4533348859849	12.66769676849
DLL1 GPD1	-0.0721523898950054	16.4426162019018	12.0861042883859	-0.309999158501011	16.1990402971973	11.2530255120455	-0.295645670244102	16.7849999182762	12.2513408536868	-0.29461701641802	16.55401106258	12.0304805246838
DLL1 GPI	-0.780336069220712	18.1409718997017	12.7185010765427	-0.583367478627511	17.4468318118543	12.0385057983336	-0.752433644813375	18.1429015488979	12.8220940645936	-0.732255354323268	17.825724353588	12.6630467594886
DLL1 GPNMB	-0.691639570327709	17.9072778354588	13.0335899345727	-1.00270668097494	17.8151364363602	12.6982198293075	-0.716231578923095	18.2495519649475	13.1563357513274	-0.857172639747446	18.0672728657194	13.0924503012093
DLL1 GPT	-0.350048921607498	16.7832591385343	11.7425294302495	-0.51341742044528	18.2676857001671	12.6275209734997	-0.881197993750614	18.1904879222907	12.9937200126657	-0.599161243940545	17.633325665113	12.4006448826278
DLL1 GRAP2	-0.123172801147876	16.6229306609739	12.6634862672456	-0.677537752306032	17.9901033073602	12.7509403877997	-0.558643779510858	17.7590304165318	12.9286305866711	-0.429191542868599	17.4639426540363	12.8972045306938
DLL1 GRB2	-0.577258374485225	17.9453158511269	12.4774554948756	-0.735647913176906	17.7083684290445	12.4531397641338	-0.920944974082423	18.3640333345619	13.024588692229	-0.732659193672357	17.8715679430444	12.7720259346045
DLL1 GREM1	-0.555773245138395	16.9903134840792	12.5474863396403	-0.900562909771209	18.2872647651403	12.9315693450712	-0.847358004492287	17.7992932190759	13.0407227105642	-0.796000448768693	17.7582650435483	13.0494594427387
DLL1 GRN	-0.646446214319756	17.9999831491883	12.6286278189575	-1.14619939015216	18.3616460638259	13.1198992482309	-0.938900987345404	18.1304968666038	12.9746091716727	-0.921299093196038	18.3858810427861	13.1210765485293
DLL1 GRP	-0.47656833468513	17.1191450844012	12.6768632833679	-1.2282195065926	18.5092711028786	13.1878433471502	-0.930777014571724	18.2136244194452	13.4040530796578	-0.799307129406517	17.9921424055608	13.1531779212504
DLL1 GSK3A.GSK3B	-0.772871700000928	17.8370931290576	12.4212929677105	-0.385201649947599	16.4218083546517	11.3210595021524	-0.619217377001777	17.269604149803	12.2956709720762	-0.585292549093748	17.2469707695507	12.2852088462504
DLL1 GSN	-0.407386842083012	16.9791507201675	12.2156015716881	-1.00466839088503	17.5793744005061	12.2796446725339	-0.613320383204152	17.7008426291706	12.5280332047182	-0.617459665199914	17.5081881110131	12.508584666639
DLL1 GSTA3	-0.639220790206888	17.4884569169916	12.8140463385697	-0.958860098318699	17.5702107593485	12.6300720196134	-0.696201580722751	17.790387409998	12.836307055665	-0.78496199316373	17.7658438238626	13.0606017938945
DLL1 GSTP1	-0.464214943299897	17.9423910630693	12.397064980979	-0.902692613014167	17.6722271566527	12.5375993537195	-0.692155465584448	18.2333539715706	12.7332599329084	-0.654855347564458	18.0337135427508	12.7467698139908
DLL1 GZMA	-0.0686505506320156	15.7547339799218	11.4695738024958	-1.1185143997638	17.5941797676158	12.4623074951511	-0.423295778804361	16.9475088185461	12.6408586591179	-0.529815801469008	17.0090125196999	12.4276413150394
DLL1 GZMB	-0.059260033078782	15.7694413638303	12.0131432410824	-0.486843144924103	17.0101566871336	11.9150378799941	-0.449867927316892	16.7630271314839	12.3662470160094	-0.318561627788932	16.5344672258817	12.3097317739312
DLL1 GZMH	-0.355022222467281	16.9886905389099	12.5034992606085	-0.871227176569128	18.0016519695499	12.9602229685116	-0.791482473623361	17.7119306118012	13.0797090665474	-0.685983252869821	17.6328234025186	12.9724077753053
