protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.1 CGA.TSHB	-6.14227810969679	20.2738587381217	16.0799249860797	-1.60452197964496	18.1629705577748	13.5202217913213	-4.94935318715422	19.8586874443331	15.6108808036912	-4.75707351168817	19.595943268685	15.3646883327475
C3.1 CHEK1	-15.2382655918075	21.3477460691771	16.7457622240281	-1.82249226971886	18.5592318485413	13.9637841223923	-5.33856244141374	20.3522964026664	15.9008805705287	-6.49233251360727	20.3252604547303	15.8708262500023
C3.1 CHEK2	-14.2282678347068	21.3456988041201	16.8480655250326	-9.08357969288525	20.2137362271078	15.7672071599085	-8.51847100781573	20.6153217535411	16.3310834423534	-12.0504630123337	20.9163319400623	16.5328563542026
C3.1 CHGA	-0.0670301559020698	16.0164940570831	12.3896872681356	-1.20299291199011	18.2408297766921	13.4293774636604	-0.655329190100828	18.1094130004907	13.7226233342256	-0.648199758931046	17.5860381702447	13.3631614841395
C3.1 CHI3L1	-0.280787696492743	16.115659972551	12.6326351493947	-0.521860695989492	16.4738168005866	12.2034070717088	-0.463782884793781	16.5809187234611	12.9212602036421	-0.478798389096025	16.5474457877232	12.7813062788778
C3.1 CHIT1	-0.201305694821897	17.4957739138346	13.1427831052189	-0.225267450008972	16.1906551474273	11.9545940288308	-0.381808679762303	17.2757225536415	13.0986083056698	-0.405000689498159	17.1929615836816	12.950642700677
C3.1 CHKB	-1.05514638842993	17.8959154309732	12.8993474393688	-1.67267378781986	19.0938094847886	13.9692614836435	-1.92779857032681	19.1917126867226	13.9741895233125	-1.54831442891034	18.9287540005732	13.8792182352634
C3.1 CHL1	-5.27968133858582	20.6495258427716	16.007824538628	-3.04865964669608	19.1223895571255	15.0608544328398	-9.65202849406397	20.8903430230827	16.1792256004161	-6.72335450658268	20.3253902804207	15.9437382128653
C3.1 CHRDL1	0.486577004689854	12.187025052338	8.77031702029955	-0.0889945294357053	15.3629172111343	10.7025304325539	0.214720179155095	14.1196841711967	10.0846697256994	0.176765602314618	14.092037797855	9.95709693553048
C3.1 CHST15	-2.30284794849847	19.3444517921513	14.7816370869646	-2.13128491022734	19.015860562812	14.1677690226981	-3.18343354382399	19.9934857111694	15.5277306562467	-2.87858694715324	19.5513745843366	14.9662463975747
C3.1 CHST2	-6.02189792242049	20.0503333021641	15.8789632255133	-5.41233755715483	19.8395974148602	15.4807276847251	-7.05813543306261	20.7871773049928	16.2425544666577	-8.58098848610931	20.6194065289395	16.158802799195
C3.1 CHST6	-3.169580667535	19.6950590146364	15.3951413238016	-1.66928231207101	19.0583993514011	14.1425238954026	-4.95670739497855	20.1339305290363	15.9308953607102	-3.48736393890545	19.6689182236734	15.2064002034702
C3.1 CKAP2	-5.44305210465831	21.0267768717824	16.0326208010306	-5.0532127595488	19.8295243288673	14.892176045065	-6.9267824582656	20.7804745253826	16.0952015216918	-5.70858321407515	20.4835169175142	15.7766365057807
C3.1 CKB	-10.5132705693659	20.8295051043731	16.3728709734944	-3.03742887828274	19.638061502054	15.1803155964468	-5.53946053698176	20.3992166933843	16.0426440462377	-5.55121821537642	20.5317844820729	16.1133915723872
C3.1 CKB.CKM	-0.0268824564950907	15.6362604536795	12.110686493455	-0.383647590223053	16.2006411793423	11.9232382854534	-0.349179255192647	16.5965501929573	12.7071225388167	-0.275003176795651	16.1696994082949	12.282225432791
C3.1 CKM	-0.552400540971331	16.6318840686328	13.0036109582166	-0.726058789554095	16.7388221374267	12.4430406758719	-0.722231938873301	17.6227650836065	13.3308656812568	-0.649373924603799	17.0451537162715	12.9659696006638
C3.1 CLC	-13.5890889723251	21.5814421922227	16.7675795002403	-3.7846565311176	20.2904393330645	14.9880673292501	-11.9600073987902	20.926684959407	16.6810785643874	-12.4502941492139	21.0605033916477	16.5945325489237
C3.1 CLEC11A	-5.10809614787007	20.5259094508988	15.6703106154039	-3.65815387156142	19.6225521239861	15.043077586487	-5.61473096084263	20.5108889363855	15.9614911244888	-5.73386018377702	20.4900665836044	15.9214147111217
C3.1 CLEC11A.1	-5.6175383421515	20.8770644442113	15.9474614325478	-3.88414201118686	19.6448755161263	15.0760576963639	-6.65889186533894	20.6410430532793	15.9171559207842	-5.76387816572798	20.5730506370379	15.9694899288206
C3.1 CLEC1B	-4.94487630567027	20.0399080019384	15.7375137653105	-1.8347244627216	18.4782970503419	13.8993906304157	-7.02024880779555	20.9764446130409	16.0290965034581	-4.58681585577658	19.8173535901291	15.2817619107429
C3.1 CLEC4M	-1.77984763045302	18.7968866587984	14.0112639114655	-0.48653826658695	16.8915420446009	12.9451143094172	-0.860097354802547	18.1252476660094	13.9173185142028	-0.977803818710804	18.2172324653528	13.8289364312819
C3.1 CLEC7A	-0.532246916155134	18.5888300946618	14.0492216533144	-0.341758751612166	17.2207655725793	12.7093072015288	-0.526066900262007	18.15818778623	13.740629401791	-0.557158736331203	18.1706616677429	13.798872488229
C3.1 CLIC1	-9.47812022253902	20.6446142353507	16.1399350778671	-1.46034076095236	18.343057240357	14.1544412844554	-6.00492446208483	20.3569647204077	16.1404561632712	-4.15462059284151	19.8887757171838	15.6675922344947
C3.1 CLU	-10.9554966131564	20.545800448773	16.5989697154352	-3.04417646901233	19.235985272474	14.7338187920171	-3.99548533800103	19.8550081796426	15.8819897331856	-7.24104071910727	20.2704162452844	16.2011986044616
C3.1 CMA1	-11.9339327753917	20.7592930946776	16.7963301976819	-0.0856766793706176	15.6735434435189	11.9774640040211	-1.60596639674091	18.6839500124617	14.6980064705545	-1.5299656474824	18.7414339039119	14.8297494053764
C3.1 CMPK1	-19.810179474758	21.3723106892504	16.9447143973112	-4.37591330463071	19.1059060423895	14.5915000037561	-5.68153391513416	20.1719994813074	16.0885348825958	-10.2864182641743	20.5164254395595	16.2172133293506
C3.1 CNDP1	-2.0815824590148	18.9958709478734	14.5696179369848	-1.14841940039458	17.7159547720121	12.9110755381006	-1.85224214245802	19.5409109103797	14.6606768408903	-1.79637466273737	18.7366150073355	14.1505955796825
C3.1 CNDP2	-10.4418033699981	21.2330535471548	16.6741315009229	-3.00941206386749	19.1151718301179	14.5848023777167	-4.08004029933196	20.0958932037425	15.9060189826405	-4.8647333731	20.3192941146609	15.9235454140668
C3.1 CNTF	-15.0851125837975	21.1883553507181	16.9155473271772	-0.860675342039041	18.3074025748122	13.2899128416483	-3.57669388184366	20.4735352286785	15.7976208690768	-4.62637051183057	20.1652445310091	15.5967706700778
C3.1 CNTFR	-5.36504659102806	20.3243509089613	15.6238892526177	-7.87143981549327	19.7940038265436	15.4587601988379	-5.57322553256497	20.3230920253018	15.8608156392632	-8.76307722191077	20.5269827294032	16.0266358175419
C3.1 CNTN1	-10.592535638163	20.8986741716735	16.5893275236979	-2.4149721634444	19.1113850653079	14.8434569209127	-5.3384603956496	20.6183276789031	16.3236560203309	-5.3705466260699	20.4655881362288	16.0566066384252
C3.1 CNTN2	-4.47428686253149	19.8118687922798	15.6280736364328	-4.34174855029794	19.558343837728	14.9400956263593	-4.9842670473131	19.9045803403709	15.6894149249437	-5.74504961624303	19.9532224091703	15.6828130285357
C3.1 CNTN4	-6.24201590742757	20.4620563954608	15.8806057693342	-2.03658326763844	18.7263618510232	14.2408650321648	-2.9736395622551	19.897926653423	15.4426588704525	-3.70238656026683	19.963515195012	15.3899566388225
C3.1 CNTN5	-12.5910003943454	21.2574226079897	16.4140573964719	-2.66904398870521	19.6518434731343	14.7158337186319	-8.32574172979552	21.316662208606	16.2311254058132	-9.58218355382913	20.7883906670124	16.1445229491193
C3.1 COL18A1	-1.01512983526417	17.8156114037209	13.0183155833959	-1.8248121172696	18.848633616528	13.767758925797	-1.31323927569537	18.3110231321167	13.4745813501792	-1.54300217156793	18.6446034375482	13.7469696158199
C3.1 COL23A1	-10.2814488668663	20.6751859482245	16.1467341738848	-3.45699995089857	19.3276774767167	14.6110580399462	-9.16345577306695	20.8054388029797	16.3639235226683	-8.16872355880549	20.5136811833627	15.8935740124572
C3.1 COL8A1	-9.78421490472147	20.9648078992257	16.3775587856828	-4.21536006637823	19.3115409168378	15.1592643098168	-7.84470114003789	20.5311874600247	16.2403658640128	-7.61762781743691	20.5689340790488	16.1758021860814
C3.1 COLEC11	-8.74176904685832	21.5843447567454	16.0421906379027	-3.08901339934194	19.5449992006639	14.956394826198	-3.90180831710019	20.5838405756932	15.6736911667023	-7.10550055851601	20.9938485239243	16.0049364839843
C3.1 COLEC12	-13.6731419835577	21.3556350536805	16.7661582927392	-1.69201314621881	18.4290141359417	13.6830602253314	-5.09315636166974	20.3023190973255	15.9538048341166	-4.97538620377334	20.3014619473619	15.6596443628661
C3.1 COMMD7	-4.50181613529165	19.8292765779999	15.7115898750021	-1.34089904804639	18.7982742726823	13.8124687833156	-6.33718745245227	20.5739899207816	16.0718233253377	-2.97607830246153	19.5857810514775	15.3142053835591
C3.1 COTL1	-1.40994218446783	19.0402881211678	14.5648796897296	-2.4070240711244	18.9462196800541	14.4322143002011	-2.29104196715967	19.1559620688484	15.0008869013356	-2.55820714881246	19.3228072157418	15.1574979193917
C3.1 CPB2	-5.23368591164207	20.8906609141083	15.8492824622901	-2.36465714707046	18.9492600413075	14.5569148990969	-4.83719222803687	20.5016653283534	15.8744155037555	-4.84115170612596	20.2680509729262	15.6566494044609
C3.1 CPE	-1.81832330296468	18.5488688426495	14.5478856018916	-4.62686571778159	19.8879468877496	15.0759004549035	-3.65895372680279	19.6658814498395	15.3369769261261	-4.45397218677808	19.5182007612699	15.303964963443
C3.1 CPNE1	-11.0483039070364	21.035914968107	16.573967858225	-1.17439468626731	18.2422945769216	13.7880340989188	-6.0112539346076	20.1327418121689	16.0225074400725	-3.8428626471897	20.0545213830576	15.6357638441986
C3.1 CRELD1	-4.75268593764807	19.7833735417864	15.4022320279671	-5.38684494232018	19.4150346293085	14.9264453602007	-5.14819953127301	19.8601339288475	15.3492826270929	-5.26186426590447	19.8440941686985	15.6017789811212
C3.1 CRISP3	-7.35986522652287	20.5755530979476	16.1560186043717	-1.4274705182632	18.2675475498709	13.8637106318514	-3.42022074521717	19.55151323991	15.5347084690982	-3.21672474237945	19.5727167043057	15.507593884743
C3.1 CRK	-7.54645637230077	20.9981256226759	16.088827331524	-0.426131092264554	16.9603936259296	12.5283779350465	-4.06177635267945	20.3597552995583	15.7714599869819	-2.98278924124832	19.5177866874941	14.9079298275901
C3.1 CRLF1.CLCF1	-6.2169225572567	20.6849245439173	16.2874608071384	-6.0439472687854	19.8213039288094	15.207129279597	-11.6789021833262	20.9339306736559	16.2857586119348	-8.62709770994236	20.5982661296199	16.2015081512213
C3.1 CRLF2	-8.50752536479836	20.6021508848858	16.278851678601	-0.902189531092577	17.343999101855	13.2146564815797	-2.65373862771877	19.3059796100615	15.1731696779857	-2.61725883141308	19.3643873539763	15.1623193981185
C3.1 CRP	-1.05823395817939	18.5565073362204	14.1451303862163	-2.10408277197886	18.5142214873442	14.5806620973548	-1.3668289420454	18.3491382582768	14.543475930773	-1.49916016260701	18.6003189216171	14.5473238673981
C3.1 CRTAM	-7.80513109380531	20.8161350975545	16.3745006583854	-2.75665981772218	18.9265118065703	14.673326022265	-4.15124385952577	20.0380449098897	15.697279874345	-6.72950435076087	20.3602166806473	15.9758748164205
C3.1 CRYZL1	-7.55597733287183	20.3821159473144	15.7487423954193	-1.8755918723335	18.7666443824996	14.0220342171765	-8.42319471192883	20.6720579846561	15.9969350208635	-5.70828636340003	19.9386082562476	15.4843437573131
C3.1 CSF1	-3.31636523331144	20.1990072864566	15.8329334918178	-1.03922988512179	17.5145054809913	13.4284547210811	-1.95825228339136	19.035356685935	15.0226563400558	-2.25388954931895	19.4424840276272	15.1340047971545
C3.1 CSF1R	-3.53754468178876	20.1150175751567	15.5725804125385	-2.23063054879386	19.6019802733416	14.5422983217007	-3.87385907236612	20.074034118338	15.7015714291123	-3.17060095228515	20.1183146697453	15.4397509959411
C3.1 CSF2	-7.22196921320541	20.4013255318597	16.4914082437132	-3.22632381753551	18.9018043967166	15.0481254630032	-5.70818686338752	19.9149968237263	16.1038130543342	-6.21346662566537	19.9524166894248	16.1856779962473
C3.1 CSF3	-13.5774796448082	20.9852451258864	16.6728455591459	-3.66704778062433	19.7038738566031	15.2710255050952	-9.3339804955439	20.5416007427903	16.401141429799	-8.77278837872854	20.6322186866672	16.3818860980031
C3.1 CSF3R	-6.33599748024717	20.4674585689205	16.556516177922	-2.06438236075187	18.8466814885884	14.2889649472662	-3.54953252019528	19.7216647195953	15.6888087131228	-4.09438486081305	19.9022787423353	15.9103267914835
C3.1 CSH1.CSH2	-9.67231797798168	20.8006435124504	16.2780840682234	-2.01178037341929	18.6302265113687	14.3523443347637	-14.0635071577255	20.9344803724671	16.7427794914222	-7.29858694615949	20.3029347353903	15.9278231835232
C3.1 CSK	-2.65512168589673	19.9894696004355	15.4470335644962	-0.755723981078656	17.5377630928201	13.3026738842918	-2.44135685599387	19.4966446608325	15.4108197472766	-2.21607607026977	19.2880295208668	14.9019733804146
C3.1 CSNK2A1	-8.90404413609478	21.0727058324254	16.4794966769203	-3.36362600978231	19.6489036638434	14.8561236486996	-5.37241616937681	20.5565949604255	15.9235824600169	-6.541297902862	20.7030061442094	16.0187525495411
C3.1 CSNK2A1.CSNK2B	-10.1323191043694	20.5428415040685	15.8325016128748	-1.90220810637754	18.4246431775392	14.1416409391399	-6.50842180249257	20.6886048902159	16.2939952277	-4.62071065771962	19.9033148349174	15.5708230729454
C3.1 CSNK2A2.CSNK2B	-4.09711214911323	19.9832785374871	15.594927574332	-3.25009145378572	19.4600578350051	15.1315131818836	-5.26293287195826	20.3866950278452	15.9424700373344	-4.74863046744136	20.0161610316378	15.7740418491598
C3.1 CSRP3	-0.485742618846212	17.9499587827326	13.175289549961	-1.06297654429862	17.6008657257684	13.2415928643066	-1.6505799513948	19.1358571620276	14.1957335903809	-0.95834850211836	18.3093360916597	13.5943918546716
C3.1 CST1	-0.647825448904612	17.7201048655443	12.9115767544812	-0.390245501247301	17.3534989078199	12.7900417256242	-0.983182834997306	18.2770259172009	13.9522387272212	-0.746767188429919	17.9291738381084	13.4104665606455
C3.1 CST2	-1.07652520712765	18.4167601198116	13.429563604903	-0.551314180856871	17.8302696460408	13.43296879969	-1.0986828840974	18.5922818345769	14.1745744098235	-0.971778246431512	18.4143851050944	13.8138381412762
C3.1 CST3	0.350845189008086	13.3917694827641	9.67534428580181	-0.0991507722508502	15.2034825160022	10.6801496355552	0.0812784130034758	14.4982968308412	10.6844524425422	0.193679802217407	14.2751044828432	10.285926776327
C3.1 CST4	-4.48322715547534	19.7799179132898	15.5414191373991	-6.79850750125452	20.0525849824752	15.6503208594984	-5.64207682267939	20.2921065815539	16.2264132416901	-6.4110259233051	20.3386292146447	16.0103622507618
C3.1 CST5	-0.777171183871002	17.4517877832769	12.4348537298879	-0.807151830075381	17.2248626104398	13.2153610762951	-0.884918165973856	17.813163818012	13.4302720577885	-0.782290564634704	17.4229568297557	13.0882426513915
C3.1 CST6	-6.59153197611006	20.9738193000745	16.1885520499019	-0.95154624898442	18.0433788426334	13.324175358239	-2.95302340269827	19.7376777085041	15.241978241089	-3.2200815075944	19.8020728572209	15.2979325140815
C3.1 CST7	-4.09561963311923	20.4822325530959	15.9327819701318	-1.06703315318398	18.0950625459743	13.4226074614263	-1.71785822699282	19.2255185878526	14.9165114509444	-2.33240015532011	19.6412232813187	15.2026962170762
C3.1 CTF1	-20.599818739862	21.5290433915397	17.1030261986135	-1.21917105763358	17.7314912224873	13.2641099168399	-4.88823826956256	20.1222994432554	16.1336249619146	-5.48942827624103	20.0510203251622	15.9473262974432
C3.1 CTGF	-10.0781245064737	21.1040040400122	16.6057024950792	-0.860228562261075	17.8499603385025	12.9835391503571	-3.24310567479192	20.0944522127446	15.3439197711451	-3.34505391316138	19.9404298830236	15.2867486379413
C3.1 CTLA4	-10.1838824837437	20.9561586412464	16.5756750266673	-5.69550476014162	19.7550916297287	15.5079032566767	-8.71561470645475	20.6156184928997	16.4186890671261	-9.21931711342879	20.5461921548243	16.1868640713016
C3.1 CTSA	-2.67063637604161	19.0020101497007	14.8065873762266	-0.743658723525957	17.2343219489513	12.9190028022107	-1.36536489480718	18.3830468934963	14.2853433308649	-1.59924421072708	18.3826860964549	14.2662292129903
C3.1 CTSB	-1.39904775452019	18.7290217964291	13.780947065507	-2.28770705215334	18.6044286262283	13.6243980654925	-1.82884036801464	19.0457022239307	14.1419642490403	-2.15062192844622	18.9720673525326	14.1321060434844
C3.1 CTSC	-6.37778663232887	19.9468416038888	15.6873746076101	-3.30955960141484	18.8666800348985	14.4565263486546	-5.22122690467045	19.9686287617055	15.7748209936807	-6.05941731398331	19.8699150544788	15.5570806671788
C3.1 CTSD	-1.01268037257462	17.7854730338097	13.8824052461216	-1.0207510093104	17.842216809322	13.4760381082183	-1.39154284490645	18.2424368287016	14.1554286140016	-1.26964813543116	18.3270824941013	14.2140037717836
C3.1 CTSE	-13.1264314448361	21.0762603027245	16.5992380291796	-4.98487280432218	19.4976039780772	15.3366419844077	-6.32908132351612	20.754137071733	16.4988542624109	-11.5045059903607	20.7304251505539	16.4229233227503
C3.1 CTSF	-3.49950754828808	19.4034746032401	15.1586365661713	-2.4868200226371	18.5969935239982	13.7648561971109	-4.03357317544254	20.0128719219831	15.4037081753647	-3.62537111159193	19.3428652597664	15.0532404794254
C3.1 CTSG	-2.98716968380743	19.4227353280712	15.1645432043972	-5.81131453416694	19.6663786182517	15.3836755311434	-4.19711313253717	20.0920169569107	15.5279516911568	-4.86925995955023	19.9809189316186	15.7450251780906
