protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NLGN4X TPT1	-0.0270695943537784	15.8736893054575	11.5437082454297	-0.828155801651306	17.1294886242846	13.0439289699889	-0.547389852635971	17.1057734636054	12.9897861635951	-0.431490037802803	16.7649045063706	12.6183007019035
NLGN4X TSLP	-0.0223214519027355	15.8822177436267	11.3513263904896	-0.566344769931608	16.2865194328999	12.9128545578382	-0.434392930353735	17.0217660184563	13.1199254733819	-0.337070141387431	16.4971875758487	12.4900276663669
NLGN4X TXNDC12	-0.00816891872391134	15.6147292664707	11.9566229426236	-1.30800175326368	17.9458325766996	13.7611224170032	-1.23151831559979	17.9626073467059	14.0089874526906	-0.509707872193536	17.2213260829084	13.3037581277333
NLGN4X TYK2	-0.0428361532475017	15.4019465292515	11.7658990008961	-1.97186465941559	18.252773598233	13.8732831978265	-0.773334264768231	17.4806908210006	13.5046918300764	-0.696819455979406	17.3321407514929	13.4260216730475
NLGN4X TYMS	-0.216996544956875	16.6183172354538	12.6847140197841	-3.43614757355867	19.013519894622	14.5269464468244	-1.09965959104527	18.4243532549482	14.3306729736379	-1.07113743833405	18.138096359684	14.0066270983308
NLGN4X TYRO3	-0.00186079584708398	15.6319108960537	11.6792417613612	-1.5697979955683	17.1881187109744	13.3948681337929	-0.547708866163989	16.8720365922779	13.0038529991346	-0.510352772985404	16.6482217210937	12.9605777261322
NLGN4X UBB	0.0961023531587601	15.2098947590164	11.6489964445262	-3.73814245871778	19.2412309700241	14.8657936035715	-0.812884420672056	17.9062357147425	13.9284250805838	-0.88298292579516	17.8033849218118	13.7004391382828
NLGN4X UBC	0.120079572224708	15.0021904079391	11.6243127695933	-0.433306227434245	16.6671972269265	11.6981177550587	-0.390244142148179	16.7639549559274	12.8942560558553	-0.279330742984099	16.462198478747	12.3512348913611
NLGN4X UBE2G2	-0.058740861673058	15.6558199203191	11.8783204610412	-2.49133096213833	18.4375477216116	14.1057815464478	-1.19252587488244	17.9913424509575	14.2124076190713	-1.0633723778095	17.6468510892087	13.7512780956494
NLGN4X UBE2I	-0.0608994172007471	15.7643092926535	11.5852393892451	-0.42216567710876	16.3746904288933	12.219250626716	-0.371298207575194	16.5019481245626	12.5141833876038	-0.201527135242515	16.3041661612584	12.2145879265235
NLGN4X UBE2L3	-0.246030904840797	16.2836690765368	11.9332372442898	-0.83731231876862	16.4049405982575	12.6324787228179	-0.373496248472246	16.7113948075665	12.9735665418205	-0.411464644831263	16.4319620251974	12.6607352838801
NLGN4X UBE2N	-0.111755851797682	16.274559433357	12.0519295201054	-0.828343914338387	17.3201196098932	12.9799771120207	-0.628982824809204	17.1423159590463	13.2481894737848	-0.480628982956956	16.9716786633813	12.9312393835134
NLGN4X UCHL1	-0.250605504130407	16.4282338127076	12.2794664806507	-1.49004169267009	18.3505102474843	13.9804557532819	-0.816336746417908	17.8843373933797	13.9229400488575	-0.803174785947715	17.6084805173377	13.5110900971213
NLGN4X UFC1	-0.117010621893166	15.5475920941852	11.786966946722	-1.23744630435452	17.7275096309305	12.7119707868215	-0.784090280962384	17.717215593919	13.1645569305006	-0.684959804048585	16.9477974718254	12.5389051479606
NLGN4X UFM1	-0.178502888637268	15.8223017234869	11.9783368053688	-1.11158386904555	17.9324129308151	12.5187389991932	-1.23127075000579	18.0493915661242	13.4683962544428	-0.723299108558303	17.3142842244672	12.7700527693807
NLGN4X ULBP1	0.0373377103121046	15.0828567043321	11.9137544454696	-3.6636292238425	19.3078893440426	14.988951388513	-0.948671713208934	17.8875853787524	14.2693020338361	-0.85104288534501	17.5844693679098	13.7720134000349
NLGN4X ULBP2	0.0330607500352273	16.2658325171546	12.4890118578986	-3.18821827608274	18.4917788540608	14.0902842832064	-0.68537862725803	17.9136481628227	14.2353299613236	-0.699648176203685	17.7833280182888	13.7835936837252
NLGN4X ULBP3	0.026782164098499	15.7485554976213	11.5526863206107	-0.400290617765977	15.6828133279156	11.9130268426834	-0.282005071152746	16.1722497783206	12.6592063417856	-0.144050659492622	16.018804771459	12.0455528879245
NLGN4X UNC5C	0.0747722186791971	15.696183228195	11.807953716654	-0.831621514681474	16.8021103918954	12.3209454838358	-0.38647283629447	16.5147656595225	12.6177725327104	-0.294221681645416	16.470636119079	12.3164509537633
NLGN4X UNC5D	0.21928814702237	14.4456162100549	10.7445864751295	-2.38384007603285	18.6753443518609	14.4843577487919	-0.453005119496164	17.4101549920451	13.2978696981486	-0.570026636852719	16.9878091362233	13.0684755061989
NLGN4X USP25	-0.205729291416114	15.878895770804	12.3106531735326	-4.1857293986783	19.0625879947716	14.4187001814708	-1.20509545828443	18.0586797806115	14.0973108099611	-1.02705163806885	17.7384372826773	13.6998386387082
NLGN4X VAV1	-0.188759707139996	15.7906210376745	11.6994132362691	-1.13254424548352	17.6090418178823	12.7775568928846	-1.12866045708232	17.8446906490013	13.3292220224894	-0.763141230815483	16.9715831409849	12.582886464242
NLGN4X VCAM1	-0.00489031408382434	15.8958395994486	11.6541593815811	-1.64074745709724	18.0842474380369	13.9132370117914	-0.59576285317996	17.2242980388069	13.3277036208351	-0.671271849003808	17.4085442385542	13.1158088769551
NLGN4X VEGFA	0.22446783165523	14.8824049884634	11.7080437689652	-0.47775925980605	16.1671904536961	12.3280461605341	-0.191503093128461	16.2046800111427	12.7204269916916	-0.165169480358391	15.9528476695323	12.2705422144712
NLGN4X VEGFA.1	-0.0459023166414396	16.2105194547151	12.4064401679629	-2.04736895497648	18.3326502431076	13.8885161643597	-0.779258069147839	17.4947334552887	13.8940796751315	-0.668456818796536	17.295199813867	13.3254478617275
NLGN4X VEGFC	0.353699265281093	13.8921705935068	10.1927933232904	-0.312528648149044	15.6064072296761	11.7554138126114	0.081787797784278	15.2274359890228	11.872309734567	0.0865674176182389	15.0031168903076	11.2645245657888
NLGN4X VIP	0.0189329849684091	15.8929357813046	11.8920591152387	-0.203470940555991	15.4429322446313	11.9473148739569	-0.217892915952087	16.5593983094967	12.7250500842471	-0.16398068599645	16.1020065373158	12.4108391931989
NLGN4X VTA1	-0.499540187484343	16.2263595699342	12.309085723969	-1.18908327344783	17.4878489017542	13.4068875123072	-0.703075772494334	17.5481039743897	13.3688390785006	-0.748018517355821	17.1252407135021	13.1329188105003
NLGN4X VTN	-0.147209152425564	15.4840256216611	11.0708743919524	-1.09040878293283	17.2227699686184	13.1017658341531	-0.603092353134919	16.7343311735418	12.6448019703543	-0.677139700240079	16.7372546797738	12.4971849315384
NLGN4X VWF	0.00130299458004091	16.040209438454	11.8177792262298	-2.47293024140961	18.5181946469241	14.0131966816843	-0.798583992922992	18.1998549119022	13.7123602635811	-0.767406202444811	17.7392180786237	13.5367546596834
NLGN4X WFIKKN1	0.150216828952284	14.4160879087022	10.0085877557643	-1.00798100868667	17.5155026848366	13.1729439240724	-0.465619018695807	17.0261017920305	12.5964449959859	-0.360565747421138	16.4478800701367	11.896329275293
NLGN4X WFIKKN2	0.05811875019393	15.4229200064914	11.6133089397813	-2.64195061283118	18.7235832743927	13.9767750150483	-0.681174941442861	17.7903452834497	13.87718093106	-0.671495064501175	17.5194208703009	13.2807927266848
NLGN4X WIF1	-0.309298719225778	15.5994092084541	12.1393446365404	-2.19739268553999	18.0581731076694	13.7302915668131	-1.03204226007668	17.7514375642687	13.7485968976398	-0.989003965011901	17.2837391987799	13.3566962027986
NLGN4X WISP1	-0.103859216027681	16.1122435032462	11.8889369047489	-1.48509005121908	17.585436048137	13.5928187897853	-0.731988285594394	17.4022122910889	13.2437891380212	-0.720890991792142	17.3458140499414	13.1212181824
NLGN4X WISP3	0.160792311051552	15.1632653503363	11.472069622586	-2.04800147987429	18.9772832724568	14.4917476220153	-0.553086700724003	18.0482900336794	13.9893589821277	-0.597071271362506	17.5100062712002	13.3181576869741
NLGN4X WNK3	-0.27884728651072	17.1347492225565	12.4203896768389	-2.19160587213546	17.9594492053046	14.0538203019079	-0.698606948274955	17.9714853322561	13.7562391052297	-0.723963412781208	17.7200089980696	13.435793749681
NLGN4X WNT7A	-0.243436891683671	16.4383996320343	12.7620204174591	-2.69171849243578	18.7605213886586	14.2182299042217	-1.033439964553	18.1234432308649	14.2291121308841	-0.997503233285367	18.0052257086955	13.9139181616948
NLGN4X XCL1	-0.0376206693821064	16.0464303299952	12.1865689237104	-2.88974841083313	18.6886544845311	14.3785308039959	-0.637902128310514	17.8399020106525	14.0056257822324	-0.828080147457011	17.6831375612366	13.6765034083479
NLGN4X XPNPEP1	-0.0551619710133082	15.6171489582552	12.107932691321	-2.00658073044706	18.171607256895	13.651214674136	-1.00086997521225	17.5728821406553	13.5115678611758	-0.731542118052002	17.4536014172875	13.3694457238855
NLGN4X XRCC6	-0.42142080022895	16.6834269354425	12.6735777066325	-1.16523332661766	18.3102409241209	13.4214140913747	-1.16016911624099	17.9845172605932	14.0847436940948	-0.982711584517485	17.6446627327012	13.4824879474885
NLGN4X YES1	-0.119407742241352	16.1318185159682	11.5295186281324	-0.362413975250456	16.1947260396376	12.2922865671387	-0.310200462357654	16.5595595182065	12.5180768788358	-0.224353230104578	16.3612023450209	12.0564071116086
NLGN4X YWHAB	-0.343231462957297	16.0875996681238	12.0195919226643	-1.36623974886413	17.506975608251	13.5429192258415	-0.690022441776216	17.4398348351296	13.3872988740822	-0.694486285170028	17.1223820094726	13.0560756355217
NLGN4X YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.128010330781494	15.6625101965862	11.3555094928275	-1.36129618632946	17.4146499833135	13.2998858427754	-0.615520472460615	17.3030905123429	13.0993172214129	-0.53764684398472	16.9703663171784	12.7020686456735
NLGN4X YWHAE	-0.0652857924829193	16.5063574005244	12.349845415022	-2.35916143477944	17.9274858354801	13.8294362307952	-0.809157611546385	17.6056201867903	13.843895311624	-0.719712165940934	17.5320885210948	13.3704122784573
NLGN4X YWHAQ	0.0406291171124956	15.5587398497092	11.5420224824515	-2.29392175140581	18.1944916399889	14.1585599651946	-0.819261104845516	17.552128709483	13.4316784957458	-0.612551438579614	17.2060552277509	13.1129831260487
NLGN4X YWHAZ	-0.147926481271053	15.9590021513194	11.5414621212731	-1.75697092216677	18.1695539289387	13.7798354147357	-1.02360250582783	17.7098778302843	13.4590216154026	-0.983639267957983	17.5157544233313	13.1699483122135
NLGN4X ZAP70	-0.0544968995719197	16.2853075124556	12.7115966872686	-2.36021451669928	19.117987565228	14.5623249630843	-1.04461438741091	18.1540660186384	14.2645092055796	-0.78522319324747	18.0860637560528	13.9713691491244
NLGN4X ZNRF3	-0.0834538986410336	15.7813028379616	12.2922014243839	-1.2476149831854	17.2649418987341	12.8280286269989	-0.744061051614418	17.3351483187891	13.573132535392	-0.481688129191615	16.7853228340147	12.8209945006456
