protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL1 FCN3	-0.461389530788524	17.5826257516532	12.7558991496945	-1.43388484820833	18.0417281915458	13.3669648684393	-1.37200391200681	18.7391336190482	14.0862145381835	-0.933955344749625	18.2770095518945	13.4609602988755
CXCL1 FCRL3	-5.48579872420351	21.1598757472298	16.253624193135	-1.36690735638425	18.7358033284252	13.7307689480749	-4.87294295619286	20.3701453289192	16.1114782203736	-3.29683130585724	20.2203247866831	15.3028142077449
CXCL1 FER	-3.26456624376008	19.3847640942208	15.7903962032776	-1.91366571219008	19.0194622488753	13.9523056010402	-4.40745490986923	20.2308411752447	16.0934567720366	-3.17043731602419	19.48648827956	15.3048749051271
CXCL1 FETUB	-5.21799290310234	19.852287510169	14.9448231964546	-3.07554835016877	19.5682996429299	14.2795201451042	-5.38268553459467	20.9824775575258	15.7165223788114	-4.30982757516094	20.4038399892216	15.3091636224252
CXCL1 FGA.FGB.FGG	-5.64406480085684	20.1381096203727	15.080473539638	-2.27246288033562	19.2308892495103	14.1508274510009	-5.09260345353153	20.3606366294571	15.3869453271441	-3.66367272021964	20.2025420990871	15.1972601669985
CXCL1 FGA.FGB.FGG.1	-4.04225392777192	19.9712194918486	14.8221825679128	-3.45741407485406	19.3499935770591	14.2926011269859	-6.04507986053879	20.8785837825508	15.8441966065568	-4.32001560261335	20.0992595674769	15.0931859033602
CXCL1 FGF1	-13.1791701798166	21.5894964551677	16.4354860300628	-2.210765180144	19.1777469756161	14.6144222342473	-7.51308871777855	20.8242811915013	16.2800854526996	-5.21256996204785	20.7063274268342	15.9379281081534
CXCL1 FGF10	-5.55303426599013	19.8272615055017	15.8372233463326	-2.24797629650561	18.9281660680945	14.4163263643077	-6.34592799424481	20.2521713695561	15.920530868711	-4.5488904241856	19.8978467979082	15.6330784436015
CXCL1 FGF12	-2.3741322536651	19.611217038318	14.7250845598323	-2.59471458657958	18.9214353369273	14.577532328716	-3.92808319061787	20.0534752580144	15.9626788195829	-3.07478266423601	19.7135695748632	15.3768433882556
CXCL1 FGF16	-7.44666706304261	20.0559057628352	15.8932521924513	-1.7885556326653	19.2862623305892	14.092600671683	-6.86026482437958	20.8368292282776	16.1718019295073	-4.24193306554283	20.1927506847564	15.4549571130058
CXCL1 FGF17	-5.39687102570288	19.5992592007473	15.2403859884241	-2.72578661860156	19.0247097922163	14.2372879222987	-5.12815113051512	20.3885723734262	15.8112308431927	-5.38039531247009	19.8877205272506	15.4787884048674
CXCL1 FGF18	-4.56255642824351	19.2924310618984	15.4684218539829	-0.526262546290535	16.3543750650078	12.0654713665307	-2.91315187243256	19.393079763981	15.2448622005134	-2.11859112230177	18.5708950626901	14.3751978189986
CXCL1 FGF19	-11.1991035997692	20.8577702124929	16.4437033362588	-1.87902294467423	18.7638212778848	14.0652899068291	-7.35551725435662	20.9515283865938	16.1793018494405	-4.71385466712307	20.2970027520368	15.7245727338294
CXCL1 FGF2	-13.6579718006986	21.2594823487139	16.8935916740564	-3.31967298212383	19.2307169565046	14.3534548987379	-9.8576027880796	21.1919508115329	16.4793137257084	-7.77392137753535	20.6860793353561	16.0716936529136
CXCL1 FGF20	-5.97455732399638	20.6267294496249	15.8441880492243	-1.9113485487249	18.4421544112545	13.8823706534273	-5.50462078848101	20.8346080163182	16.0180649833984	-4.1147482955463	20.3995350664928	15.5597109045626
CXCL1 FGF23	-8.35127903121825	20.241642572238	15.9076289334738	-2.25146008233355	19.0085495802614	14.1951053486992	-5.64110910144628	20.7421834922112	16.0787698537066	-4.38500667007878	20.1965786331635	15.6409304176352
CXCL1 FGF4	-5.06871906949891	20.107868448877	15.5572530501706	-1.64492293112304	18.4353527111507	13.3959769080297	-3.52418758920222	19.7690000767291	15.3055071742867	-3.12839119351834	19.7426310036727	14.9155662991401
CXCL1 FGF5	-4.36638840139224	18.9205125125118	15.4039144126308	-3.43374175303403	19.817976187635	14.7083331961229	-5.43393139540249	20.2623523250029	16.2378299985911	-4.009754663802	19.6220295486652	15.4608787586302
CXCL1 FGF6	-8.7139128322945	20.7574309402726	16.279133136781	-2.13094565189623	19.5726502299247	14.2154239087072	-6.30020500802682	21.0076133437943	16.1684460423659	-4.47481890432431	20.5653427895496	15.6467245627268
CXCL1 FGF7	-2.11293742534992	19.5355905329421	14.5281243288016	-1.66088343423435	19.0415127027626	13.7605017945357	-4.22790271981876	20.4894718533232	15.6340464875211	-2.4837166441479	19.7159860874393	14.6534675037808
CXCL1 FGF8	-8.33258236250016	21.4163421646872	16.1333236693821	-2.81141114414242	19.1124548208028	14.2148811608716	-8.16548614980819	21.218100705345	16.2164537270242	-5.82590839052198	20.5403274398348	15.6462048687918
CXCL1 FGF8.1	-12.2073283750929	20.9484278053558	16.2295399972621	-1.51651363252301	19.1592708405398	13.7338703774338	-8.00886074486865	21.1792367675038	16.1229842831193	-4.59314016849579	20.311763744306	15.4183573839528
CXCL1 FGF9	-3.06429795519732	19.1249728095857	14.6950080142779	-2.67581053725829	19.7114955684085	14.6457931438732	-6.76339656421579	20.4913380761733	16.1540587969368	-4.29031363055537	20.0907756234092	15.4195842699738
CXCL1 FGFR1	0.228540928396004	14.5824623200655	10.9976013921738	-0.927573820597597	17.3952590249514	13.0059108084897	-0.879711248520761	17.9693305063462	13.9154756653073	-0.356372853731346	16.5670202531332	12.5312113595268
CXCL1 FGFR2	-14.3236165690668	21.0828942096563	16.7521274309094	-2.0053792739732	19.2477775222148	14.0745741106464	-8.80208678278137	21.060216823015	16.3773940601361	-6.13921927776042	20.5454159628154	15.9241123867427
CXCL1 FGFR3	-2.92184463681523	19.1409420788306	15.6503158477611	-3.37432844071677	19.8079839659484	14.8027074627866	-7.74417944420469	20.5701128463696	16.4393055559712	-4.045602433887	19.8020878238983	15.6810326625974
CXCL1 FGFR4	-8.99504914729752	20.6449089147111	15.6675474566343	-2.01507990804369	19.3185159513235	14.4605368075621	-8.55347947651167	20.8148396249806	16.2985292466544	-4.61769310208975	20.3234301603669	15.5466474235885
CXCL1 FGG	-2.94199976845866	19.4386851888813	14.3519145646582	-3.55924347256748	19.5427029490388	14.30763690582	-5.27144426512301	20.5451561315973	15.5897069507865	-3.80494641859539	19.8242275125896	14.9479917311248
CXCL1 FGR	-14.9972368557552	21.1865273859853	16.7113589243964	-2.45589123071356	19.381013422795	14.0910851175764	-9.61759004300907	21.4762525657898	16.7596116886416	-6.0835445586933	20.5525714221037	15.7549249213055
CXCL1 FIGF	-0.863026172604283	17.5491518956957	13.0097629478664	-1.0038365355123	18.3441566264917	13.4176121806482	-1.3813084533686	18.8913524006831	14.1226658336225	-0.971761789159641	18.3631444350815	13.5360450910935
CXCL1 FLRT1	-7.22254225535687	20.3851104327682	16.0765524651407	-1.52367539771409	19.4873530917209	13.8858072178572	-5.17956854105129	20.4846413387752	15.7567501837546	-3.75421141210554	20.1400429358271	15.3223643466611
CXCL1 FLRT2	0.0471961578706276	15.9943375772538	11.6805129734803	-2.35996311365899	18.7489016832849	14.3587637601411	-1.11688540318657	18.3007304826046	14.0517744080402	-0.931104482870078	17.8343638270385	13.4728885751377
CXCL1 FLRT3	-6.84316429406706	20.0961037169999	15.8201535934294	-1.76335914605735	19.3009639630127	13.9518696041731	-7.50822097911523	20.7507225448361	16.2804442864485	-3.66340967118045	20.1138615621011	15.4029403221545
CXCL1 FLT3	-8.48140914905055	21.6273041599213	16.2464226325525	-2.63819816382486	19.692192763322	14.5631233499955	-7.26311505028817	21.0203732872922	16.2765337725068	-5.64909431862056	20.6951709978364	15.8030102776582
CXCL1 FLT3LG	-2.36958936995285	19.4731856361423	15.626420750759	-2.00771901228134	19.2974706610284	14.6902644638605	-3.89991751794447	20.1224203194811	15.8054981565555	-2.30624915507968	19.586180362815	15.3873943584876
CXCL1 FLT4	-6.31568300300057	20.8746990090527	15.7840328947819	-3.11045373322568	19.5271835652457	14.240145217615	-9.25861092767078	21.6130508609003	16.7560456772134	-5.249591935996	20.3976165670275	15.3645584637207
CXCL1 FN1	-22.4935439848594	21.438088656061	16.8592664096462	-2.8967676293967	19.7305352927333	14.6208645715965	-9.14992870249539	21.1825631553178	16.4338531897029	-7.42932153289587	20.8238904082748	16.2094262149428
CXCL1 FN1.1	-22.5143938197873	21.1797696338053	17.0512644112529	-2.35339624497572	19.611818925706	14.353295710492	-6.89775277666562	21.0783073164106	16.3064068508544	-5.55830510739208	20.6109060746876	16.046316544636
CXCL1 FN1.2	-15.9648836752	21.0171187518303	17.019986310544	-2.20083560567427	19.3264437476185	14.1129350334062	-6.03884542908676	20.812413163117	16.2461029740616	-5.84794281996875	20.4587781055159	16.0017163293058
CXCL1 FOLH1	-7.26108179650534	20.0327374622148	15.9437965649942	-2.06507131499498	18.7356789479798	13.5930510831856	-6.9842817209898	21.0584597386036	16.1990792663105	-4.97243234352739	19.9759811160327	15.3391567022338
CXCL1 FRZB	-1.67667561167991	18.0587255652277	14.0615382443022	-2.59791886807887	18.8986035655644	14.237995572955	-2.95735699422406	19.2481192135802	15.1626814404479	-2.23561157179873	18.8287622594633	14.6375279803319
CXCL1 FST	-3.15837223895004	19.4845452424124	15.6511559099754	-0.908149872402428	17.8604356505968	12.7689724705444	-2.05064339495778	18.9746951452574	14.7134817106398	-2.13422917977884	18.9687072376427	14.5963622402631
CXCL1 FSTL1	-0.506832226648146	16.6460519735068	13.1152000309812	-1.36086307157047	18.7170508932521	13.7273729489321	-1.71145308779022	18.7008804853573	14.295529222653	-1.17113461136962	18.0097882423671	13.9775615719788
CXCL1 FSTL3	0.461158524481721	13.0532475916193	10.0011933339975	-0.273611234130013	15.7169605747453	11.5551221100332	0.156286261512185	14.6866365066981	11.062165568193	0.127821824039006	14.7616979889758	11.1854697214153
CXCL1 FTCD	-2.79167697421312	19.4334709469166	15.2405551382492	-1.79801181912114	18.4813404501764	13.2275519156345	-3.3551086465376	19.6454950323891	15.1114558211555	-2.33371603813358	19.2487599055954	14.5477854916494
CXCL1 FTH1.FTL	-12.3617284497963	20.8041144682059	16.6406635124796	-1.41501623528913	17.3921557153523	13.2124807047242	-4.04776212551268	19.9693947376954	15.7596358880847	-3.97405800709969	19.3807644967317	15.3291034961395
CXCL1 FUT3	-14.5041280498312	21.3729854682597	16.7729100084878	-3.11616196849367	19.4170142104777	14.7386354046377	-11.4618118716901	21.0609087554605	16.5881956218784	-7.24494395559246	20.7037557292124	16.1943941177291
CXCL1 FUT5	-2.32483379769435	19.113690750773	14.7526192552454	-1.41151803189919	18.2937936182523	13.9184389863771	-1.90153218743016	19.1279452233164	15.0359524771744	-1.82902088456239	18.8802343355359	14.8020671479206
CXCL1 FYN	-6.7644075838372	20.3988977955172	15.9842032787992	-1.88437158539073	18.4616919540228	13.8854564746384	-3.87585496220126	20.329545684306	15.8999185820903	-4.21193485648977	19.8520361325613	15.5170193591684
CXCL1 GAPDH	-11.9548620820289	20.7919645559831	16.370985350984	-1.39257026328568	18.9567157377899	13.7483266568613	-4.36058367527179	20.4093297119332	15.913917455692	-3.46080508595471	20.250115034931	15.5061398758155
CXCL1 GAS1	-0.262839027338338	16.9294532340631	11.6049669720512	-0.837834872483143	17.7180393342021	12.7191161644802	-0.899092434746038	18.0159449816563	13.094503689802	-0.594747244601138	17.8918054116214	12.5679515409829
CXCL1 GCG	-10.426832263804	20.6636464425513	16.2229480376425	-2.42568647514667	19.6385369614687	14.5962878926965	-7.67638732819458	20.8952130492984	16.2166461243028	-5.34377655872091	20.402677073166	15.812802859097
CXCL1 GCKR	-2.80543419560746	20.6563121688064	15.1632954944242	-1.85386071072549	19.3971418205838	14.2489526837698	-5.91845502472633	20.3030867301475	16.280985543648	-2.7467052591988	20.1063233589027	15.3036863753426
CXCL1 GDF11	-9.3499140480341	20.5379207946405	16.0073702745491	-3.32979859291288	19.847231115802	14.7286035249619	-8.76144373356641	21.2596433070582	16.3309835693936	-6.59572456489949	20.6194487019294	15.7959924148204
CXCL1 GDF11.MSTN	0.120765568330768	14.6238947239073	10.8288136901479	-0.464974455363891	16.7775114394255	11.9763108290966	-0.456706807137323	16.6118831436448	12.0962795099715	-0.260113878986098	15.9782087962814	11.6509633953456
CXCL1 GDF15	0.833192636803759	8.51031720964905	6.31719547388839	0.559967624307257	11.5797353424004	8.8493016759702	0.691137037402564	10.6571930153951	8.25570941973276	0.691049885508582	10.5491703629274	7.94311786660909
CXCL1 GDF2	-7.80637538713673	20.7274764948843	16.327790698125	-2.06730982991663	18.8121791055978	13.7831677521953	-4.72849746070583	20.3199032018033	15.608266538197	-4.61940026105758	20.2410105115403	15.5251407540774
CXCL1 GDF5	-2.29114815555529	18.9710829544352	14.3912668374062	-3.08844903181241	19.1172308903046	14.1734418642792	-6.19930021636645	20.6882114832109	16.3142965645625	-3.7188077420225	19.5862912818642	15.0444261020428
CXCL1 GDF9	-4.33910350231086	20.8318408904581	15.6478835181986	-2.45892265497222	19.2195617619664	14.3419017314322	-7.32841385343881	20.6328571861098	16.3556352518408	-4.73126280571771	20.2003651068613	15.5569553676012
CXCL1 GDI2	-7.43383412782452	19.8816017586651	15.4216347149638	-2.5968894019237	19.9476034794218	14.8652473460022	-10.2973399331662	21.1182888058299	16.3985708289988	-6.11735663369136	20.2478812692491	15.5695779948739
CXCL1 GDNF	-3.60689930253354	20.1483725765108	15.3779414940889	-3.47375681646082	19.748427635511	14.8060359590992	-6.77586203090509	20.5303509429785	16.4369777295883	-3.98333018504599	20.4722983148749	15.5878697111074
CXCL1 GFAP	-21.1748493853538	20.7594459032761	16.6090363993131	-3.54161163421099	19.6316116966699	14.9278675393412	-9.02246230965383	20.8323920509314	16.345936682958	-8.0920334065177	20.6077316067659	16.1775081633528
CXCL1 GFRA1	-2.55818802932097	18.6653045986875	14.9664812259378	-1.67200009634667	18.0176597885453	13.4924613116935	-1.9422300903938	19.2690492810634	15.0264198147161	-2.16909950650483	19.0563840630501	14.8728328369272
CXCL1 GFRA2	-3.63481245828704	19.6560399832806	15.5204761278253	-2.31320427200953	19.0605000661336	14.4418875206637	-3.59678991243348	19.9102864558368	15.5936888916431	-3.14782235865626	19.8389699615251	15.418710100553
CXCL1 GFRA3	-5.58375016955201	20.3184442691805	15.7574894193759	-2.32533646155313	19.3761956336632	14.5832736974498	-5.75000172163182	20.4656707083958	16.0201122353131	-3.80107103390866	20.0293935764683	15.5449751363822
CXCL1 GH1	-6.12296760155018	20.0891375528959	15.8744477930398	-2.31730819715564	18.6356110888822	13.9722247467431	-5.81967655385216	20.6557159163371	16.0046769990402	-4.21860004518734	19.7505004386572	15.2788427426489
CXCL1 GHR	-1.244330892504	18.0399516711135	13.0549800523164	-0.823726199526825	17.9267097240514	12.4998982518631	-1.66266249230606	19.3195289924007	13.9458204012365	-1.27339337830362	18.8803678917444	13.4538592276423
CXCL1 GHRL	-13.8248246575494	21.316278332982	16.7968371552072	-1.56161149189524	18.2834562297213	13.7444311346327	-5.31389986921038	20.3029108174986	15.981428137266	-4.50334834464041	20.0317831253064	15.6081427702182
CXCL1 GNLY	-4.60272856677314	19.6742505539984	15.5276135310898	-1.08673195424542	18.0071354111548	13.3414430610208	-4.95579479627898	20.2369205979825	15.8976380106132	-2.66132840048421	19.1693215359973	14.8498415314136
CXCL1 GNS	-2.65643014645453	19.65924530311	14.8868291844641	-1.61503211658235	18.6898340796791	13.365884839276	-3.73129623413329	20.2330672157977	15.5993647964089	-2.43089871068754	19.6433989613542	14.6342150066035
CXCL1 GOT1	-11.6520668369648	21.3035006914268	16.0807390990545	-1.53238707698255	17.8644566994427	13.5849320047489	-5.50363964508782	20.7779293147157	16.1418413021283	-4.44568550500053	20.1540747283223	15.2912374103008
CXCL1 GP1BA	-5.86041593716937	19.8885124617035	15.2992965350907	-2.64771306196154	18.8805315730453	14.1901236744737	-6.44136785233787	19.9477540386397	15.7931426849502	-4.8617929905217	19.9409767342415	15.4144709202675
CXCL1 GP6	-15.6234800654434	21.3833424451784	16.7593683329987	-1.85017165978734	19.9394056117132	14.0243106295512	-7.29375256309803	21.3412364418101	16.5778617271097	-4.30815376314461	20.9030625600098	15.6405626464322
CXCL1 GPC2	-4.83377686999297	19.6787413100556	15.5438710261618	-1.60861330253509	18.387652317806	13.8271130196083	-4.18481893062078	19.674059601439	15.8234626866079	-2.8556840249448	19.494730427808	15.2560818038476
CXCL1 GPC3	-2.89214960315014	19.1834379561557	14.3549698836663	-1.47744804215313	18.5401027301086	13.1710602216103	-3.30055190288562	19.9122238090501	14.8237136874059	-2.35167201713116	19.1486945691827	14.2305314716325
CXCL1 GPC5	-7.27231014152577	20.1229316643627	15.8038050356179	-2.80038712138585	19.4028783693593	14.4094359325924	-5.69773779484461	20.8469721064834	15.9719251958099	-5.2497503888803	20.2902737331176	15.6772029173365
CXCL1 GPC6	-4.35827633504835	19.4006853106874	15.4623499901083	-2.20770412903985	18.9657330551906	14.2267109293164	-7.98150251590497	20.2531878328293	16.3260060192677	-4.39778505342259	19.6854509009481	15.3614907882025
CXCL1 GPD1	-1.72377576193833	18.7440240253641	14.2757636221363	-1.48091225793146	17.9196164967025	13.1002755622532	-2.64680499134627	19.4523339563999	14.6851929124514	-1.76369237841895	19.0375316601025	14.3126703365605
CXCL1 GPI	-6.78793681788953	20.5226095315381	16.6119672301863	-2.71345172759532	19.7750509225734	14.4105233209555	-6.06073503049365	20.7884478193378	16.2278449200183	-4.7592758392941	20.4952941113997	15.9354773012747
CXCL1 GPNMB	-4.64716603056351	19.9262248881742	15.3745509016848	-2.09120797217933	19.5706966688185	14.2076889449045	-5.5651335088721	20.9538552487032	16.1107863929325	-3.27409807237399	20.3311587331064	15.3465969584043
CXCL1 GPT	-1.79245264493422	18.8654433861873	14.087879159697	-1.78525421403255	18.6212840070427	13.4148760922279	-2.90169798772845	20.0647267467383	14.990304512931	-1.99220661540674	19.0664078949794	14.130499787697
