protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP1 C6	-7.85623924966036	21.1072736166555	16.376953393576	-7.34570677529904	20.7018680882058	15.7487295731627	-15.52470052316	21.3536833399291	16.7736649347207	-9.18109739378164	21.2095538784245	16.3338692776157
ACP1 C7	-0.573731845988063	17.5980972798068	12.4883921686932	-1.53271962702024	18.8832835638096	13.7053178119091	-1.82733854524906	19.1903543106893	14.3320704863973	-1.28585010044743	18.8396229323379	13.6965119433075
ACP1 C8A.C8B.C8G	-9.49509169812974	20.5729372098663	16.1841762589947	-7.47492873507782	20.5913771489948	15.4346644869777	-14.7448693148574	21.1750632986625	16.5206929863358	-10.7614895169979	20.9965562954537	16.2471512859061
ACP1 C9	-1.35303943887092	19.1429832311879	14.4663143478736	-0.857302006317821	17.8794149708745	12.8887124521573	-1.38236766846035	18.9744540363851	14.2851571787744	-1.08216010524533	18.6028701050791	13.8467522090711
ACP1 CA1	-5.09410474994054	19.6386203859658	15.5299628368729	-4.86654916179908	20.219632721021	15.3119049748973	-5.58450838771867	20.2794115902451	16.0262881934143	-6.42667304747681	20.380827671554	15.8273722274407
ACP1 CA10	-4.13900648757929	19.941057346004	15.5762828096257	-6.46457169589038	20.6086145890378	15.568848239409	-10.0907067316874	21.0536417950043	16.5007284068913	-7.21033094200679	20.5627644084207	15.8972743415394
ACP1 CA13	-6.08643736922364	20.1866541765924	16.3234921006757	-9.3259192007454	21.0533723529314	15.9702587787445	-8.96410151836041	21.0801494951364	16.5624714310365	-7.23285799002587	20.9112894043216	16.3931724574109
ACP1 CA2	-5.76186119711692	20.4577632242011	16.1833613057415	-7.03065592773752	21.0832929963043	15.7120469316854	-21.3662786196596	21.6097761171118	17.0271685809661	-8.78308104879991	20.988131077738	16.2225657488409
ACP1 CA3	-0.271845108385117	16.2539244466524	12.9740696371134	-1.33594795614657	17.6593020712196	13.4059823055252	-0.659807368104634	17.6203762809694	13.9765292210743	-0.777043750513712	17.2165787383705	13.6034213422698
ACP1 CA4	-10.6154604714599	21.0515838088944	16.2869980101123	-11.2782276192905	21.3632841651831	15.9035469594038	-30.1455494910557	21.6992393127135	17.1079064171298	-14.185737380696	21.3998883061889	16.4161297313199
ACP1 CA6	-0.856190455295674	17.27300160384	12.8836566902873	-1.00225293910773	17.939436059272	13.6146007302368	-1.27711678842649	18.4081449127076	14.1160168323709	-1.0848086588629	17.7500648816942	13.5321793111598
ACP1 CA7	-5.94798532203862	20.6751406294632	16.2078907395789	-7.16401058622609	21.2002542740533	15.5898296458424	-13.3014638958283	21.605550122099	16.7661444857499	-8.76889524739815	21.0897673476912	16.2593115228704
ACP1 CA9	-2.35339483592663	18.7576979647288	15.240315696381	-7.85597972723551	21.0382565114648	15.6142524956803	-7.76459771589309	20.9019269727002	16.5090388740454	-5.70788716612275	20.2475194188364	15.9765404147144
ACP1 CADM1	-10.6140077570587	21.1602443370371	16.3328497535159	-4.10774109583598	20.2893240079426	14.9818998558486	-24.5455504469377	21.525626771491	16.8025583764199	-8.17517575055583	21.0568985709267	16.1067269578163
ACP1 CADM3	-9.00117785453021	20.3912684478716	16.3706872774989	-5.66500518746494	20.3707282418776	15.0626072897533	-10.8053234629112	21.2747346230471	16.5553938934211	-8.45347134882883	20.8651080529056	15.9729738713539
ACP1 CALR	-5.38691253222415	19.3621214951733	15.5786136884091	-6.05399382672536	20.3839129498738	15.1729954903357	-4.91274620546781	20.5225599931018	16.0364191375921	-6.99557310079028	20.2231806981238	16.0054729474534
ACP1 CAMK1	-7.67481264468972	20.437750860902	15.7391175319657	-9.90257051342364	21.2923892473562	16.0223819490468	-12.4756742309764	21.2975359129836	16.6930069083877	-11.1351389668667	21.1193657370874	16.3443051698766
ACP1 CAMK1D	-13.19903138623	21.670709822848	16.4503405119839	-6.18965480801357	20.7919168326402	15.2930031579348	-10.2412984419057	21.1922219322905	16.6597259759484	-13.6040222987462	21.4736860947715	16.4952296194277
ACP1 CAMK2A	-6.96386077993341	20.7834627264777	16.3341588389119	-9.05539077398957	21.199434077341	15.506457123907	-11.9106550466473	21.0115258880224	16.4505909597556	-10.7178397155888	21.3671115178298	16.3465559221339
ACP1 CAMK2B	-3.77904591465947	19.9543507729522	15.5139020120502	-6.68966551624208	21.5215737066866	15.706424466514	-7.4296431696584	20.9319794185209	16.3447322701909	-7.13663408527961	20.9339332500963	15.9579775158025
ACP1 CAMK2D	-9.15008948255476	20.5387329489842	16.3752895416873	-7.4012062418499	21.3566942652594	15.8023035039333	-10.880108267214	20.9460278935852	16.4586434279664	-10.8142990538259	21.3921549501225	16.4754254669555
ACP1 CAMKK1	-7.8058363804195	20.5624134371086	16.3451761708374	-4.34573073529364	19.7375090921724	15.1528277662761	-9.16258621286267	20.2806492709596	16.2595958661462	-7.21040663464344	20.5980432104608	16.2341036987003
ACP1 CAPG	0.453183410588393	13.0677237490834	9.79156333850642	-0.198751381570514	16.5887081901436	11.5095684295	0.18879693761267	15.08256431376	10.9276607136566	0.149329306208153	15.3155070731204	11.0406971343613
ACP1 CAPN1.CAPNS1	-10.1719881747695	21.5774728297286	16.4385251276795	-5.35247634785981	19.8488192721159	15.4049546171209	-9.00859581784425	21.3820566207839	16.4664156138118	-8.27325131219211	20.8933474890868	16.231233740885
ACP1 CASP10	-13.2201388988831	21.4290218430223	16.4187513364697	-7.04079362710527	21.2734460306117	15.3389310021758	-21.7154464641726	21.6914818371086	16.7786623982986	-10.8676808069254	21.5116817341304	16.2116006924028
ACP1 CASP2	-8.61593296576152	20.5357433303434	16.544131013562	-7.05438131099232	20.7319658997168	15.9225299249853	-11.3316642042198	20.8376566285582	16.7212760989656	-10.191316243946	20.8800308475421	16.4936744495031
ACP1 CASP3	-3.49548972353493	20.1705592040514	15.4705236692644	-6.94690797068752	20.9400750791866	15.6775339735976	-6.85119366803718	20.7492232334005	16.216570644574	-7.33716071908769	20.7356024038163	16.0801959828242
ACP1 CAST	-4.16946107206567	20.4875033079421	15.1920543151862	-4.84997549337015	20.5625062405814	15.2083044401947	-9.90513994849266	21.3389028812363	16.6060973830547	-4.67062189621979	20.7372570150052	15.5421877649769
ACP1 CAT	-3.46558963191859	19.4085088980383	14.9336106516886	-2.8610250498189	19.2880197764582	14.4851163497447	-4.12701564177502	19.9367674957034	15.5768141949512	-3.54190938874572	19.6048873568394	15.1319165650444
ACP1 CBX5	-10.1879590701974	21.2024289744504	16.5758283745212	-6.50553612070222	20.6056352890128	15.2983482424474	-16.0368472192665	21.3518697254983	16.7893891249361	-11.2033894251072	21.3003169430695	16.4322318952212
ACP1 CCDC80	0.645366388272906	10.5967759488149	8.0396450374694	0.297772561662298	13.572571308416	10.2365904035658	0.505638074831297	12.3432919767951	9.51454943778895	0.490060549635102	12.3579508152906	9.44203574219231
ACP1 CCL1	-8.62560240713282	20.624824617987	16.0447495426409	-6.63061395869719	20.6516403430815	15.3034532818748	-25.6832800322118	21.6288524822854	17.0942084812965	-11.1182835773618	20.8951846185969	16.0649011090633
ACP1 CCL11	-3.23558326903019	19.41738795178	14.9866559208753	-2.3848050002687	18.1854967352688	13.5953255132531	-2.26887133281844	18.786207091823	14.5293257995293	-2.4530794978497	18.9855135273453	14.7386172004551
ACP1 CCL13	-7.14642417496135	20.2933961944099	16.1890005973782	-3.26204064561273	19.7686689639049	15.0653307087117	-5.20548035924992	20.2002308195694	15.9064899156101	-5.97490634218311	20.4008144057713	15.9661673740552
ACP1 CCL14	-1.26808214693813	18.3782448917368	13.506494828259	-1.19448809409448	18.4442256143692	12.7353979407892	-1.9506834627038	19.0174515943312	13.7908526772512	-1.31021229356421	18.6930256309582	13.4039146091681
ACP1 CCL15	-3.5092690105053	20.6266065986684	15.4309264579727	-2.48319172151454	19.3876636344075	13.4694703624389	-3.64618642649055	20.2967387611336	15.2903216336135	-3.58438511996929	20.1237932701875	14.7733402710656
ACP1 CCL16	-6.01038619192417	20.4636705076791	15.5737059588155	-5.62485094350185	20.4588582338208	15.3960143085768	-7.24684542925546	20.7996247269453	16.1713928141216	-7.82199180196337	20.6108812833176	15.9029201449294
ACP1 CCL17	-9.58526931816382	20.808312208438	16.2058521570272	-3.14877722312575	19.7963589677325	14.5230165989954	-6.37738310686396	20.5257318875091	15.8125197294391	-6.22557929497551	20.6343956466986	15.6890228369915
ACP1 CCL18	-0.293132288120241	16.0031282438787	12.1888118872615	-0.900202412815745	17.407278789234	12.8459109833426	-0.567051919106181	17.3705018718383	12.987877183384	-0.566210994817661	16.9151070107151	12.819364629401
ACP1 CCL19	-6.93199328635623	21.0024992469458	16.1505345490951	-4.75887535065338	21.028174488389	15.5009471169952	-8.20203255776293	21.3773842948105	16.5060872232912	-6.94667038737563	21.1385692996351	16.0805727009588
ACP1 CCL2	-2.13224838894507	18.4101536971446	14.6629011991848	-1.375588697767	18.1687411010206	13.6322093841707	-1.75777662796277	18.4604693850421	14.3234571930682	-2.14636511363382	18.6607528407757	14.6337839767349
ACP1 CCL20	-7.62219894335297	20.7505776376174	15.7806261694973	-6.46983878250002	20.9872646167142	15.3978105630362	-12.8193371629096	21.2012217902921	16.6610053058854	-8.69255708140392	21.0842377015836	16.0698888888301
ACP1 CCL21	-6.20344984173018	20.1570325019839	15.4747030003304	-4.83404231954426	20.7862467881637	15.416701911155	-5.74678559992634	20.8779966707948	15.7249816450732	-6.31831129104781	20.7640255408496	15.8405314087501
ACP1 CCL22	-4.89076738195225	20.2057981756742	15.2378517509582	-5.4632072893576	20.2844833917706	14.7711810648463	-9.58390636630007	21.1689997248079	16.1339741081331	-6.22762827798389	20.5134375251608	15.4648447415757
ACP1 CCL23	-0.746004597528815	17.3876570229587	12.5234357317041	-2.20432894207088	19.0310333986801	13.4704716513653	-1.68204996996604	19.1834906778001	14.0750567574704	-1.51343362533093	18.6835186719374	13.4771322283312
ACP1 CCL23.1	-0.714897372355206	17.5339203429824	12.8643598272752	-2.43684326491975	19.5860551765874	13.8254852000154	-2.08722853421165	19.4264131614453	14.1816310218047	-1.52759864964666	18.941804339531	13.7169072997031
ACP1 CCL24	-6.96889184062899	20.5556815777834	16.1494168603547	-3.72788064067465	20.1069660525227	14.6297091872115	-5.72286642250869	20.995439527597	16.1793394783928	-7.3384441065602	20.7934582577449	16.0119063404643
ACP1 CCL25	-3.79271467433199	19.766732532656	15.4469239191089	-5.958501727358	21.0616968880156	15.5760093231839	-7.27101867603371	21.4370949649413	16.702163228716	-6.19860563063644	20.7561926567821	16.1068095543159
ACP1 CCL26	-2.96502062587718	19.3784909762193	15.6496738871419	-4.25026539027584	19.9701404663879	15.0791462054415	-5.12843361956201	19.8653115764182	16.0995445226384	-4.56520510683645	19.9440085939973	15.8396090394195
ACP1 CCL27	-4.10690347228578	20.5613603221477	15.8608871151277	-1.36173288597672	18.2181197892667	12.766747276218	-2.79739856751235	20.5650816833132	15.4291166134475	-3.0121286008039	19.6412365244274	14.7377421249495
ACP1 CCL28	-1.78530353438501	18.2998623098577	14.9365966610056	-3.30694081880765	20.2467202736701	14.3803169931567	-3.02074416265076	19.8006425527248	15.2949785673322	-2.44770518820394	19.5993427827964	14.9816821107363
ACP1 CCL3	-0.0943055457019273	15.8552741052459	11.6786150397562	-1.95825086946897	19.2365506002724	13.703131562968	-0.966949235108167	18.722346702279	13.9279358444485	-0.812052298119104	17.857740125676	13.1839332598729
ACP1 CCL3L1	-3.21632395911893	19.6605363729972	15.0273387637101	-4.91357312271537	20.2226708291119	14.9096067294321	-4.65280981543156	20.3223325087319	15.625280200728	-4.58240228280027	20.1976077453553	15.3370083707598
ACP1 CCL4L1	-3.84108400405871	19.6647551105717	15.9205983791955	-4.24750134726676	21.0109986641097	14.8773016572262	-11.1587992193628	21.3405893990899	16.4541364149414	-3.9960288084467	20.7639206498399	15.7284683631929
ACP1 CCL5	-12.0281563145319	21.2844832311769	16.8093529099788	-6.21406188515379	20.1666031106929	15.2161050068866	-14.7970712535084	21.2063827345284	16.7837959926729	-10.4275001842835	21.0201540887411	16.3353108241665
ACP1 CCL7	-5.10043120025619	20.0871568060526	15.2756779077451	-2.2699283720973	18.4837838459105	13.6933839584106	-4.04275215563519	19.8754793669122	15.1855885072019	-3.83163122948605	19.6427674629463	14.8500497422244
ACP1 CCL8	-3.09501397485755	19.5956370627631	15.713990543637	-3.29598200592146	19.8993613235377	15.1150772671393	-3.76866218528992	20.1600627460588	15.9132716258039	-4.32270230907839	20.0174506787239	15.8501525730366
ACP1 CCNB1	-8.50136642291067	20.8799231378116	16.515437088604	-6.40409589801879	20.5385350949128	15.0487651277879	-15.8790231656533	21.404325234058	16.6980680783684	-10.0772585869438	21.1206171318333	16.1905723789796
ACP1 CD109	-12.2436114284993	21.2753085656583	16.454735089875	-5.23155739857472	20.2647572878101	15.5018610985383	-13.4740429560071	21.3447270178255	16.510818569152	-9.25327942209831	21.0735890925307	16.3544463661254
ACP1 CD163	-6.99760021715471	20.8867481312437	16.1299073811542	-4.3860893068017	19.9319665047748	15.7620834350935	-10.9716869892253	21.059307407192	16.812981027389	-8.30119603752114	20.7886075793331	16.3464410692282
ACP1 CD177	-3.14907141846285	20.891284768759	15.2371829411898	-6.13871376142549	20.300533307427	14.5493296192854	-8.87994691399778	20.9909209011325	16.2825857716231	-5.66400080555184	21.0361294763451	15.5647295825968
ACP1 CD200	-3.06702085876271	20.2330891265286	15.4177872206288	-3.05104155506568	19.7217877273782	14.6543900707038	-4.54789544117612	20.8974616712389	15.9510924061579	-4.1002529175864	20.2123967776818	15.4267393427946
ACP1 CD200R1	-4.30472111116805	19.8366504588815	14.6055577878242	-3.21930555992138	19.3924947115765	13.9469951342445	-4.32735550532819	20.2669505086571	15.0576375172683	-4.90718855516191	20.0862531233692	14.8258210510981
ACP1 CD207	-5.31444724076688	20.4838512234424	15.6582625741821	-4.35715649099377	20.2143080938176	14.8513648951316	-11.5529330522177	21.5609677729327	16.7380198459819	-6.92108025366769	20.6724640570372	15.805547955112
ACP1 CD209	-2.50483467950447	19.9419367555249	14.6454208621146	-1.74420205397695	19.7322930549503	13.12483866583	-2.9851126422802	20.574502883281	15.1313914851169	-2.39928818118036	20.0604275203165	14.2570329299492
ACP1 CD22	-11.1969983917468	20.7947746576587	16.153838413127	-4.38177593129617	20.7041037200012	15.7779904223838	-10.9640545396393	21.409520658691	16.8062358145066	-8.62260393968582	21.0599259087642	16.3715687030397
ACP1 CD226	-4.33744113587126	19.874855281025	15.6436208172992	-5.44173337167361	20.3573760824266	15.2367768391832	-6.29537341764651	20.8818303906685	16.1800570715814	-5.82779345708547	20.5250736529826	15.9204927902935
ACP1 CD244	-6.85474777875436	20.2400698198262	16.2547245544477	-5.5483868760848	20.3532505198063	14.7883862246238	-11.4700211567784	21.1316974003397	16.4338670761686	-10.987456481105	20.8146003771451	16.0901035600837
ACP1 CD27	-4.72987945742812	20.5013166796337	15.3916631389155	-3.94801627818492	20.209781143233	15.0074227734269	-4.14940455462152	20.961460744407	15.7913341651017	-5.25575566554647	20.6187306405339	15.7371349969773
ACP1 CD274	-6.27680040977501	20.5458046386951	16.0711604611574	-3.86165287641444	19.2264165937635	14.3045497739933	-8.58859236154751	21.0238487755009	16.396334734529	-6.2675306268543	20.3707372093299	15.693813376872
ACP1 CD300C	-0.539081656090395	17.4434464791679	13.2282011737491	-1.95278523791026	18.7855985684751	13.9925729974566	-1.39336276664681	18.9835436354964	14.7127035433578	-1.07441005545744	18.3308888267076	13.9175283222561
ACP1 CD33	-6.09987479217919	19.9456679778056	15.851879485364	-4.41778084064179	20.0989013992431	15.5273768057696	-8.96825633430184	20.7199374744353	16.5628471213862	-7.19141713678507	20.4013108421521	16.1762920931059
ACP1 CD36	-1.1720304217318	18.7433918929124	14.1097992577113	-3.93809729512325	21.0521699208301	15.2599433737824	-2.86465459819002	20.6472711599946	15.5374845157677	-2.24705870626125	20.4621083539708	15.1279379913148
ACP1 CD38	-3.75419554928256	19.4359058683072	15.1911620939005	-7.51662874345481	21.1021079837185	15.7329930282515	-9.5196854213548	20.7963087910344	16.4703283947633	-8.31203707302869	20.7608369292104	15.9296943532773
ACP1 CD4	-3.06897546031567	19.5966635741576	15.1210135140005	-2.50921815403225	19.0245167216072	14.2865342078198	-2.13617610021305	19.7896849656997	15.0891611977633	-2.7748101520224	19.5542143241518	15.1199259100909
ACP1 CD40LG	-7.9514050326284	20.7525287815133	16.1755426662075	-5.01635303470142	20.5296521286126	15.2388260365564	-12.9644770358992	21.2708814153938	16.6946811805888	-7.33559048271119	21.0264012422396	16.1178227151864
ACP1 CD47	-7.25726416128602	20.7089612720085	16.095451683232	-3.21095026423615	19.9047776294775	15.0280966881168	-5.63058558637863	20.6087277049856	16.0748244183754	-4.60318017826009	20.5719944346002	15.8873494343767
ACP1 CD48	-0.510312621905445	16.975297550188	12.7342659383676	-1.71826693301229	18.9745051999965	13.71022953629	-1.36741823576188	18.9973608649923	14.0802642031896	-1.354235666898	18.3430528051254	13.6850619898798
ACP1 CD55	-1.23339275921151	17.3532464198299	13.9720347674347	-1.92566237840557	18.5661029639362	13.3473509011897	-1.60211824132115	18.7945827816114	14.3162078329052	-1.72100755666685	18.2670512440577	13.9860825174063
ACP1 CD59	-0.991255501823498	18.2490119078162	13.1502956984396	-1.28473213221317	18.3463565962274	12.883373771735	-1.33215680707963	18.7202367382699	13.809950419327	-1.23042025142485	18.7376106467968	13.4129258552167
ACP1 CD5L	-2.76440109998821	19.9628269496183	15.0938289982985	-5.53651279650284	20.1955092410008	15.0835829454321	-6.31705653232596	20.5260997761333	16.0394778813357	-5.65603784794608	20.4637338705947	15.6925081439455
