protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL1 SHC1	-0.324744404913385	16.8743274371807	12.6646604994503	-0.940911438893881	17.8402423358057	12.8419021041262	-1.12332542965006	18.4048644128526	13.9206702202996	-0.794786775867609	17.7061297826818	13.1689638044658
FSTL1 SHH	-0.215000644794121	16.0896650258603	12.7465566218538	-1.14701830437249	18.4290778552704	14.3026527032621	-0.800827626284351	17.4484295272331	14.0271411149036	-0.766197350680062	17.5945495575108	13.9237187057881
FSTL1 SIGLEC1	-0.605424018385172	16.7280252898573	13.1711900001883	-5.2402934589572	20.3580226168934	15.6249674698364	-2.02812888889618	18.9777298364342	14.9094229597236	-1.641608757346	18.7171572224958	14.6191872930942
FSTL1 SIGLEC14	-1.09551420242332	17.433407957795	13.9375244877909	-2.43214902411746	19.2839666691124	14.4324457758497	-1.805979231748	18.8049987559127	14.5747050774331	-1.6849236147069	18.5223468410967	14.4037767343929
FSTL1 SIGLEC6	-0.857117650954736	17.1519505753155	13.5964925225799	-3.9458305491018	19.6095695884062	14.976726601524	-2.48360841956337	19.3264738480792	14.8578218776039	-2.1899639185627	18.9221562123104	14.7874123205509
FSTL1 SIGLEC7	-1.73115812595613	17.7169179028798	13.7861778367062	-4.15501081839115	20.4312485189228	15.1464337064424	-3.45504366208249	19.7231827199456	15.0800157353159	-3.07324004933578	19.3668456097342	14.8342915197615
FSTL1 SIGLEC9	-0.948706939733824	16.9541688423789	13.5469711358964	-4.21692664289839	20.5975624747483	14.940742035645	-3.04367451444913	19.574246394575	14.9864036518882	-2.29429807592969	18.903188765882	14.4805335646439
FSTL1 SIRPA	-1.04925377555227	17.7671989843034	13.8755472022352	-2.97291243364825	19.1194800007236	14.3884627860893	-2.51096501178592	19.3351511322533	14.9956408211441	-2.32077156138971	18.920423456143	14.6409526591915
FSTL1 SIRT2	-0.6566684000239	16.5075001406249	13.2067362529002	-4.3198138382124	20.2171356018965	15.4878506092093	-1.63558773950387	18.9415501384555	14.7441332683229	-2.04769386425099	18.8884628396892	14.6380740550204
FSTL1 SKP1	-0.217070696582451	16.7768437438118	12.5709792783271	-1.04590680638238	18.6017752505873	14.1478822782141	-0.849523703631476	18.0685026294249	14.0680389279587	-0.658232832475019	17.7259019845597	13.6452302597358
FSTL1 SLAMF6	-0.726584792610007	17.1098727127428	13.6254997238073	-5.3101592675088	20.5186386016557	15.6292555690716	-2.63256945747968	19.6860952720117	15.1578770745552	-2.36045575257056	19.1094616181035	14.9149398480947
FSTL1 SLAMF7	-0.592626043342675	16.2913420121427	12.8469760851321	-3.23874631523162	19.7948808399477	14.6585407180396	-2.6918232029245	19.3384768453383	14.8047979314561	-1.83574850195724	18.7687398653618	14.2462032722573
FSTL1 SLC25A18	-0.702340750497955	16.9365892347495	13.3253472642168	-4.45353777563877	20.6436790524106	15.1816436295695	-2.47343639964438	19.4418912408357	14.7911805506725	-2.21526429710928	19.1085814670046	14.5971253153745
FSTL1 SLITRK1	-0.69218687262509	17.2419454123063	13.579161057586	-3.82118720180189	19.5075133524611	15.0852111548469	-2.1136619250321	18.9224583471095	14.7847740248492	-1.94143174749119	18.685217080649	14.637014135034
FSTL1 SLITRK5	-0.570334036883704	16.754390542747	13.3075669838345	-5.18734134413783	20.3593357192646	15.7253869038359	-2.46515081496815	19.3942377662692	15.1287989281109	-1.76147987877315	18.8357463643601	14.7933105402156
FSTL1 SLPI	0.201689142119106	14.6818810017515	11.1212007937418	-3.34089755466144	19.4992566474088	14.1674007887641	-0.589914840745525	17.1687502609377	12.9487062918043	-0.763946301480437	17.3849692109472	12.9365731745969
FSTL1 SMAD2	-0.19864775238572	16.9786534946562	12.1876780283237	-1.08332392213634	17.953586934732	13.3168808494934	-0.762214660806843	18.1437801113034	13.7227784646346	-0.603958459067901	17.5578144289061	13.0503732242783
FSTL1 SMAD3	-0.357451471785373	16.3170565206635	12.5880865062163	-1.57462065251676	18.6096238373337	13.468830543269	-1.51952676899494	18.7133577573271	14.1326007916444	-0.893077365203857	17.8569280650839	13.3960800733156
FSTL1 SMOC1	0.284940932382292	13.343529092109	9.39124107517056	0.29720299271756	14.036712896	9.38560239027899	0.180671357418234	14.4330914013347	9.99185006946326	0.277974109079533	13.8522703230277	9.6311473560666
FSTL1 SMPDL3A	-0.321822516686477	16.6421698740822	12.911928368737	-2.44839056549533	19.000665988245	14.8478707070238	-1.19043159508551	18.194517083122	14.2370633972888	-1.10961284712959	18.169266729157	14.3182385003746
FSTL1 SNAP25	-0.789242277242982	16.3522259165331	12.7664628555728	-5.86078637676714	20.7942107132549	15.5731220831374	-2.40704390158171	19.2846220956186	14.6161812055237	-2.37402652937986	19.0424242163384	14.5212181698635
FSTL1 SNCA	-0.00404590828812412	15.2714289456229	11.6135029460354	-2.11300996136361	18.6400035287272	13.9894771494873	-0.776557646472948	17.8248955040357	13.5270158515036	-0.71257633408861	17.3755195676313	13.1700433476495
FSTL1 SNRPF	-0.588384956187294	16.6997475960426	12.9105755427933	-2.04548572954003	18.4076259691175	14.5599228547494	-1.18134591953758	18.2045068377199	14.4025110570332	-1.25759555334852	17.9343395146293	14.044985237247
FSTL1 SNX4	-0.0745645056113464	16.7605460126977	12.2737600550249	-1.77531572172022	18.8983653299907	14.2293970232329	-1.50704442064719	18.6806383172842	14.3953350890632	-0.847513069681402	18.2819163758456	13.709596636918
FSTL1 SOD1	-0.166189162373193	16.04517739907	12.3939786515876	-0.923956847753409	17.5327674784063	13.7678276420217	-0.601402641434361	17.3780342361086	13.4934324520433	-0.518593419605059	17.0140142743078	13.3188370399189
FSTL1 SOD2	-0.104418891209863	15.7783978345918	12.1608209250922	-0.478503156184482	16.4607333147703	12.4238771265126	-0.401379256652329	16.7257654246184	13.1247015295516	-0.285136982451508	16.3511483828802	12.6709658982182
FSTL1 SOD3	-0.00758869967547371	15.9898869999217	12.4542963045551	-1.66020641342416	18.0116033198824	13.6870214878049	-0.523600673609077	17.4608391533613	13.7140031738985	-0.60850967881823	17.3277997561652	13.40384345226
FSTL1 SORCS2	-0.499594583578558	16.6347248425841	13.34890286359	-3.50651667256832	19.5365961444518	14.4242133714766	-2.48633332293095	19.1390609921578	14.8008807369259	-1.75218856824639	18.5263413850768	14.2212932392164
FSTL1 SOST	0.542982906823361	12.5176248569516	9.64760720338783	-0.487147741315568	17.7045829667411	12.9591472575434	-0.074352009902793	16.5597888160166	12.4927663461505	0.100619920569697	15.5588216370229	11.6484610259082
FSTL1 SPARC	-0.411092428833494	16.6878923509772	12.696556605322	-1.43467382691294	18.480203293044	13.5198226475925	-1.99508685126882	18.5172028171892	14.4953362519953	-0.913537310353689	18.0024749829408	13.5567547670825
FSTL1 SPARCL1	-0.934852106010181	16.975104409861	13.4807567489639	-4.76971526920103	20.2520211654765	15.3271886523072	-2.5463461906115	19.2226788849784	14.888962799251	-2.45108481383969	19.1660075605065	14.7704477019277
FSTL1 SPHK1	-0.207683921400458	16.9321137477881	12.3311649769636	-1.39867352757047	18.6850944280684	13.5846884212339	-1.3869472910465	18.4085081629374	14.080901305749	-0.844003895581343	17.992768593409	13.4059680999445
FSTL1 SPHK2	-0.893916715068434	17.2186830230572	13.5534887728262	-3.14454502490466	19.0497478972613	14.8758044465691	-2.03981374090452	18.7378067826037	14.8416343011669	-1.81207894418685	18.6202482373065	14.5704942669046
FSTL1 SPINT1	0.281827014562582	14.2413193353575	10.4403391213503	-0.739244508436343	16.9828928110349	12.88048790006	-0.0891125015286256	16.3147942683336	12.1165114734889	-0.0725737377881643	15.9877630986254	12.005959866926
FSTL1 SPINT2	-1.10274139080564	17.5233748111773	13.2316134486962	-1.52693016271861	18.3072094199832	13.4443553941165	-1.32911069094041	18.2998386095997	13.9874443355681	-1.30403357466426	18.1265885036892	13.714873974215
FSTL1 SPOCK1	-0.363333000750356	16.8752602099733	13.2257340152737	-2.40656968551982	19.2943547198147	14.5689434276669	-1.40777016701328	18.5128121654419	14.5954293928996	-1.27210743726355	18.3475381170914	14.2103056436457
FSTL1 SPOCK2	-0.317042336790777	15.9867153855768	11.6481020208991	-1.88286882356033	18.8561649890905	13.5500109825367	-1.27963942827151	18.4098761888234	13.4581490568809	-1.10142919217303	17.7705322138217	12.9659024101395
FSTL1 SPON1	0.131062736152265	14.7593559321363	11.3689197634038	-1.20988077655604	18.4681099557676	13.4434250633108	-0.344422082533056	17.2063553332536	13.0366195985438	-0.355821085536894	16.80401981379	12.6510798955589
FSTL1 SPP1	0.156868315232415	14.6767396565337	11.0681289140521	-4.19939576258643	19.7063943419982	14.6281089571211	-0.909183629787706	18.2912970451074	13.9062521561333	-1.08220260492218	17.8273846830589	13.4920644927008
FSTL1 SPTAN1	-0.883472379154214	17.2831148158896	13.4743935762688	-4.70084003267395	20.4163246348369	15.8106308598465	-1.91611763555036	19.2305147874072	14.6984285387489	-2.0328676635763	19.0535601880385	14.8643718995408
FSTL1 SRC	-0.537332984072709	17.0171894764264	12.9780730929852	-3.42929748356153	19.7640397219934	14.7984942337873	-2.15344873212317	18.870065942463	14.5857127624651	-1.53620046046612	18.6409763985011	14.2402670566819
FSTL1 SSRP1	-0.396445088313352	15.8582172341357	12.9190047964088	-3.40228195430949	19.6069406186915	15.1398942729757	-1.17852272629115	18.0930028871245	14.3982017142473	-1.66316723170892	18.2292456086431	14.4344204861822
FSTL1 SST	0.220253156022709	14.7179394131458	11.2240269167824	-2.36661705840315	19.0346540123401	14.4600468523483	-0.654803863401113	18.0970586725041	13.9294502321214	-0.720853580838734	17.3093510165036	13.3243605277785
FSTL1 STAB2	-0.995859429148604	17.323078411852	13.7186166619845	-2.2241264749346	19.3872374843345	14.5740746915112	-2.44974827875924	19.0467913503096	14.9711744965162	-1.80644063550238	18.6066814858602	14.5405583804532
FSTL1 STAT1	0.157056401238122	14.9562300371056	10.7779387914865	-0.268770628542806	16.1936271631946	11.8033828419129	-0.0663065082035164	16.3401819350262	12.0075110472941	-0.0913273544996094	15.8048073404474	11.6363915846147
FSTL1 STAT3	-0.49363953452002	17.6664997827636	12.9163069499184	-1.02177037616794	17.8790262004312	13.5058014074101	-1.0270534515607	18.1279548409235	13.7322818470577	-0.851207169121244	17.8477790937218	13.4721268532004
FSTL1 STAT6	-0.658605783876792	17.2967984956327	13.8353979108445	-3.39276116285419	19.6653011277518	15.3092993960283	-1.93362756497986	19.0953905234323	15.0099292202139	-1.50524061840983	18.9120551940975	14.8451396925679
FSTL1 STC1	-0.161713446894834	15.2188455948412	12.3173172574637	-2.27899889523138	19.0390399204601	14.3020756787095	-0.929287892747047	17.8509899935721	13.6898856578064	-0.981227216820201	17.6113227541816	13.683258022391
FSTL1 STIP1	-0.232674635098977	16.5006855981539	12.4442788439551	-0.964113171824583	18.0786333556172	13.3695948162454	-0.831484801429431	18.2858724254244	13.9822722587233	-0.540794416735966	17.5094265769422	13.1644286651965
FSTL1 STK16	-0.964351433067446	17.4302300210275	13.3559340745091	-4.94596691192402	20.3929909997081	15.0852827853356	-3.07342771009404	19.605071907825	14.863692346906	-2.26754234805976	19.1946477107112	14.4436990817624
FSTL1 STK17B	-0.952899487850409	17.6465785788087	13.7441648023861	-3.89967508158976	19.573511587401	15.009032827314	-1.98772635289142	19.170313332369	14.924925334305	-2.0942822870203	18.9517609326767	14.7081048763056
FSTL1 STUB1	-0.462129222118268	17.2467811819418	13.3096668388696	-2.50122909205871	19.8850080426661	14.9008867237848	-2.06706216936344	18.9480636190695	14.644239774548	-1.41853737065596	18.8574121192119	14.4259521386703
FSTL1 STX1A	-0.627867493874781	17.0420127893505	13.3147022062338	-3.95766721515525	20.4931382706563	15.2361873529817	-2.52018901529235	19.6914382189923	15.0662874482623	-1.79660655799068	19.0002721041926	14.577951143292
FSTL1 SUMO3	0.0464595421485584	15.7669495841273	11.9943320477808	-0.936258963053352	17.1398644499592	12.9155289536743	-0.671298535660976	17.2095147796555	13.4076186403012	-0.347419834705767	16.7312136815137	12.8075432257161
FSTL1 SYNCRIP	-0.446203554492294	16.5542180680471	13.0894931683226	-2.17248093752524	18.9705700022542	14.0802602546505	-1.45183483138539	18.3625787280558	14.4712111216841	-1.12428393534452	18.0926375348852	13.9584789153119
FSTL1 TACSTD2	-0.267250048341288	16.189686623612	12.8680494665302	-2.12719275301897	19.1697872428298	14.787893598406	-1.40768101329389	18.1954895218884	14.4648229709705	-0.963651783988816	18.0495937517217	14.2051280685964
FSTL1 TAGLN2	-0.452650917419032	16.7891516848333	13.3931797030189	-2.99839275170106	19.9225498907904	15.003066499989	-2.16625247252279	19.0818812342083	14.811424228642	-1.48406923307175	18.6020937173676	14.4988324033829
FSTL1 TBK1	-0.464607176949822	16.7589676007635	12.9430774013764	-2.25950042758883	19.1756916939682	15.0578946644872	-1.35152402063724	18.4971331220801	14.3632986328296	-1.2840639131504	18.292925642855	14.3151780526639
FSTL1 TBP	-1.28904202364024	17.5987497515629	14.2487305145313	-5.48307562585937	20.5254634266336	15.6319450967887	-3.13366623626058	19.4746307011412	15.324011333216	-3.02182053589629	19.3593484034771	15.1543327302386
FSTL1 TDGF1	-1.16179213986779	17.441754147614	14.0276457244315	-2.6708626008616	20.2265391019473	15.2216869609072	-2.74989568814786	19.6212705547849	15.2814650886076	-2.16673316323025	19.1013592870867	14.9821769003283
FSTL1 TEC	-0.316288469906769	17.2170479627094	12.8326544628316	-1.5337359760648	18.5032593747322	13.6796219650387	-1.49014262754929	18.7699420289026	14.3841692810128	-0.943152637167498	18.0737799836459	13.533222005812
FSTL1 TEK	-0.503645995964126	17.1633545950663	12.5712384924726	-3.0849343917925	20.4258682487388	14.3449300421935	-1.46883525597338	19.1427643465855	13.8571962050822	-1.42724677248921	19.0174418188432	13.7199411175085
FSTL1 TF	0.232877220560594	14.6929467831275	11.0255868572412	-1.05174058968457	17.1219669527342	13.2919985531734	-0.267470890964315	16.7216772404772	12.8761266064201	-0.198513505336564	16.4284892984862	12.5572430367122
FSTL1 TFF1	-0.587604597977933	16.8465869595508	13.1126177080952	-1.53274461833315	18.8731270119698	13.6919213363396	-1.27532057591322	18.2843983527894	13.9307021029128	-1.17956348220893	18.0322337947952	13.6555657672569
FSTL1 TFF2	-0.0207331170350664	15.4963418146066	12.069460791573	-2.65461882553627	19.1300902773446	13.9571561908173	-2.12519577418174	18.9191834066253	14.5786352176454	-1.03879345698609	17.800214255324	13.550649058117
FSTL1 TFF3	0.214089673230389	14.4102902450104	10.6843415514476	-0.589331950679245	16.5525147742879	11.9991294542766	0.0475704500752215	15.6788147234528	11.4613567371083	-0.12863859916916	15.7520451490811	11.5110737291272
FSTL1 TFPI	-1.13354966126542	17.1369892632245	13.5419745013998	-3.62248967010741	18.7533984585733	14.4439935642372	-1.44681797238385	18.2497648785824	14.1396324919329	-1.71839635103155	18.1738710849237	14.4445234124731
FSTL1 TG	-1.24473788149499	17.417560201988	13.8170468871574	-3.65012271883556	19.9575278891968	15.2852483411157	-2.50966720067279	19.1094233837306	15.067057806847	-2.24630582986802	18.9961439680854	14.8966868750122
FSTL1 TGFB1	-0.812603794645784	17.170227631574	13.2168845067262	-2.37345611278074	19.4242977894862	15.0731382707924	-1.81951825465205	18.9907367378398	14.6832605035729	-1.43966194898576	18.5052401812625	14.3778656773788
FSTL1 TGFB2	-0.232992359645593	16.3262590621363	12.7466418391538	-4.82597983556352	20.620802367292	15.8577428505625	-2.07267439823328	19.1168624100125	14.8980312427712	-1.42819928825034	18.8860191487524	14.5450667569725
FSTL1 TGFB3	-0.633029276810001	16.525986058698	13.2580213638811	-2.02168710421164	18.8726847520939	14.63950586032	-1.21144731220568	18.2170901502971	14.3845442453577	-1.26724112288854	18.1200619388222	14.4012913433938
FSTL1 TGFBI	-0.605889634083271	16.7000783370367	13.2194028551026	-2.3112627963711	19.2314166311081	14.8413788463324	-1.08773584201619	17.9206362763269	13.9809389579691	-1.31280142359749	18.1429873876923	14.3086017917672
FSTL1 TGFBR2	-0.490989015866403	16.3315127443213	13.2567748155177	-3.11850833906029	19.2382120510073	14.14966079511	-2.85602178571056	19.4033983782715	14.9863391458178	-1.83487551353248	18.3103577291816	14.2642027972699
FSTL1 TGFBR3	-1.09355957960653	17.1943157395483	13.6590099910599	-4.09598145372683	20.687617593779	15.1233412691758	-2.48773730842763	19.6015116579317	15.191361336386	-2.38800707789997	19.4036330648629	14.8315639527082
FSTL1 TGM3	-0.613517433953255	17.0459315056195	12.9313207124713	-3.5510450085296	20.1552147067109	14.8847934988066	-1.91949929666019	19.2259312864333	14.2709546269098	-1.68335811219729	18.8505128916914	14.1710703154144
FSTL1 THBS1	-0.202345473707327	15.9809372047624	12.3377369330538	-0.711691420062374	18.3765130712641	13.5282264252717	-1.03516097997517	17.8752714389198	14.1107342013041	-0.420953682170492	17.5687913540614	13.3064125429853
FSTL1 THBS2	-0.74379803156957	16.8825437817314	13.6472780544226	-1.52392894027615	18.8729694640014	13.199303461293	-1.6577917719295	19.0555912630733	14.3163002171514	-1.27168408666053	18.2194954257754	13.841451967969
FSTL1 THBS4	0.368717791605085	13.9593266855037	10.4704194752453	-0.965422159085216	17.560632158566	12.9979984662384	-0.222310256707179	16.4382404713487	12.3706017483442	-0.116657904388159	16.1714982230374	11.9960759841714
FSTL1 THPO	-0.752342765361645	17.2372563580812	13.6871260735368	-3.75719853389402	19.9429685603935	15.005543820749	-2.01539094961834	18.9913486269215	14.7835021934077	-2.40654170009093	19.012729690959	14.8120494310624
FSTL1 TIE1	-0.893512071114297	17.8196058628754	13.4839422958132	-2.13385555307393	18.9752817923586	13.7799862906434	-1.87879375389652	19.0679581444804	14.4780666146705	-1.54586329248768	18.7342802742566	13.9639594007482
FSTL1 TIMP1	0.177391883976184	14.5556812663442	11.4119222897268	-0.785246522070209	17.7378467680442	12.4557153230577	-0.169057694552488	16.3912581677235	12.4039806413003	-0.259042178909903	16.7028938226891	12.2500407329924
FSTL1 TIMP2	-0.467780404796752	16.0814752222539	12.5140923286204	-1.15175370737686	18.4756876726644	13.4425239788903	-0.802710233902585	17.8190472139275	13.5224702926719	-0.714395731894418	17.5066462426009	13.2947303369434
FSTL1 TIMP3	-0.385092225395676	16.9996264336267	13.3556186416358	-1.95926724846143	18.934173810163	14.2152362278011	-1.46886274314624	18.5571531702778	14.5047361523064	-1.09081389315137	18.3207243322839	14.168803287631
FSTL1 TK1	-0.536579684831849	16.8381345665054	12.929597986997	-3.4436487578214	20.4511153969946	15.1864825734804	-2.43544281841005	19.5669467023043	14.8116075151394	-1.56121160657613	18.9489925978796	14.2823399195853
FSTL1 TKT	-0.113077223929805	15.7882838450803	12.044273566331	-1.19252701543867	18.3500285983311	13.9203999772897	-1.02178970750548	18.3151269763002	14.313061388688	-0.537109502837847	17.4029751150043	13.35095028872
FSTL1 TLR2	-0.225541612438933	16.2280522236875	12.6352073725793	-3.94694197071377	20.1534988553799	15.2923218232751	-1.44491273135797	19.1896359420683	14.6497845706301	-1.44439866666112	18.6864964958057	14.3569135679012
FSTL1 TLR4	-1.0327106717165	17.1401643946844	13.8667392371042	-4.15312571756987	20.1638410139736	15.1048327795122	-2.25009893126781	19.1351567180237	14.91903128199	-2.14123856772103	19.096227830253	14.8298946317558
FSTL1 TLR4.LY96	-0.165525759106435	16.0924460031015	12.4948623767787	-1.85279422130651	18.51243361451	13.3983426879095	-1.32791570044968	18.3746959535938	13.7288566292215	-0.749244008795568	17.5404802130371	13.1671034483015
FSTL1 TMPRSS15	-0.560224544606148	16.7415416361813	13.4156406802179	-1.69191228519597	18.6041670848624	14.3731652609886	-1.1668802416592	18.5275112049196	14.2604483669891	-1.38462408232617	18.0517500030978	14.2484798844266
FSTL1 TNC	-0.710815667122464	17.5253749070496	12.7872112866034	-1.35976432571216	17.7675375285026	13.3388406928692	-1.12258505804861	18.5874797386203	14.2697574606263	-1.03004502821248	17.7656427923273	13.4520732692691
FSTL1 TNF	-0.0702532134706628	15.6297026904398	12.6800045459497	-2.02294380304742	18.4016747705929	14.6401071394864	-1.32631424478891	17.8351148201226	14.2070534352547	-0.797455270867914	17.235866677327	13.8354982161972
FSTL1 TNFAIP6	-0.0922403930124034	16.0802261942319	12.6487397286652	-3.8092042081689	19.4524569523507	14.9337047957939	-1.25168557463696	18.5232741554445	14.1794076522606	-1.09091880122581	18.1614163855124	13.9833728096335
FSTL1 TNFRSF10A	-0.911847328792957	17.524892885787	13.7492047391841	-4.21788863576649	19.5553653696895	14.8855186116454	-1.82062375016213	18.8006088573651	14.4950629978304	-2.44560761144625	18.9280260538385	14.7430819147489
FSTL1 TNFRSF10B	-0.174585346233552	16.368283045379	12.4846605568911	-3.24321618267651	19.315388641638	14.9315152036364	-1.15155514014495	18.4407294090056	14.482308623224	-1.25712470253426	18.3115401907629	14.212107670468
FSTL1 TNFRSF10D	-0.229633266899378	16.2087321188029	13.0023306647169	-2.1784327344009	19.281149389367	14.7615554202356	-1.44314130488788	18.6508902851284	14.606716864215	-0.992380523618135	18.172947694413	14.3278805569816
FSTL1 TNFRSF11A	-0.166614566275592	15.6606473490323	12.3043605837258	-2.42365671149297	18.9874279255039	15.2360581807608	-1.10714957797272	17.9671589745735	14.0913536892095	-0.961440193632317	17.7363877314869	14.0952760508297
FSTL1 TNFRSF11B	-0.994439100652477	16.9910412032962	13.4786716717857	-5.85780553389395	21.0165318302574	15.578791454614	-2.23187736216287	19.3241178092036	14.8260664325234	-2.33446606996497	19.2432495896726	14.7674567354979
FSTL1 TNFRSF12A	-0.160748476450623	16.8302425441906	12.5945387690094	-3.42610812363702	20.6303507180381	15.3895485918741	-2.13870409930871	19.3466536013838	14.9198275706578	-1.40339483451336	18.9761740283951	14.3417406164321
FSTL1 TNFRSF13B	-0.2672748474884	16.1663733953639	12.6733273027311	-2.9904815919361	19.0401466323434	14.8367503888869	-1.19248998623442	18.1412868565161	14.1890606573506	-1.13144406667205	17.9550315840424	14.0477550484747
FSTL1 TNFRSF13C	-0.628102548315824	16.3459526714413	12.7631462661262	-4.26869785334839	20.9430923993827	14.716375531588	-2.11831388397574	19.2759050900853	14.3189340416897	-2.08978513198184	19.017728162121	14.0197921683914
FSTL1 TNFRSF14	-0.622807382861151	17.253992246486	13.3555077258125	-2.89044961616873	20.015552255405	15.3392414345532	-1.5869588351866	18.949048338819	14.8299022783715	-1.59401999736118	18.8449923344733	14.6441574272834
FSTL1 TNFRSF17	-0.506828921209178	16.4815161171359	13.4835538786108	-3.17968504899417	20.2346697373302	14.5503768239764	-2.20915348016799	19.1170825923729	14.6689733523267	-1.89800500787651	18.74387995124	14.3402718531039
FSTL1 TNFRSF18	-0.45550592334596	16.4300222732011	12.5702711211289	-3.95001671710067	19.8046823582399	14.6957361164018	-1.37622044815677	18.6059596440179	14.1839414943136	-1.59623344181436	18.6213687139133	14.048777073609
FSTL1 TNFRSF19	0.143437512074214	14.1543807314373	10.7271932663553	-1.02955475220733	17.0656999202581	12.3335446687181	-0.369904690273328	16.4260403936543	12.1294857227173	-0.25612771461616	16.0011440673154	11.8899785587988
FSTL1 TNFRSF1A	0.491665550038498	12.7376978939444	9.5458911255108	-0.143875998914111	15.8606960101294	11.0004965895994	0.165505783380834	14.7315121423901	10.8764622999208	0.24492995034593	14.4862262616447	10.5465965230263
FSTL1 TNFRSF1B	0.201963199734984	14.4196124270584	10.8946500276397	-0.378340973044876	16.6152928500605	11.8587497528998	-0.141972640083593	15.9255471821235	11.5678416942175	-0.134346779073586	15.7449195207591	11.6344874410142
FSTL1 TNFRSF21	-0.613012345638215	17.40732443639	13.5677005368164	-2.71235196742704	19.3545264084874	14.274859425813	-2.56018353612033	19.1867241809164	14.8225169604142	-1.75440995727887	18.8243714095782	14.3650153934627
FSTL1 TNFRSF4	0.0337931863307193	15.5946977258957	12.1405494129807	-0.727973930098656	17.1832294198284	13.0169764073796	-0.219559527734458	16.4432786544116	12.7164877555213	-0.272278103761163	16.5759998509862	12.7680698613823
FSTL1 TNFRSF6B	-0.235999328801231	16.3463790964241	12.4800780442627	-2.54205687946125	20.4350333077813	14.9747599388688	-1.31454371088248	18.4704785099992	14.0124594229588	-0.984045357988491	18.6773149492716	14.0181850626925
FSTL1 TNFRSF8	-0.779042430083667	17.1837668010867	12.9149849894386	-1.27589839283087	18.6927400162674	13.8835478380597	-1.62287411753114	18.7307806404846	13.9875426367118	-1.20527471360595	18.2153030980918	13.6855711057895
FSTL1 TNFRSF9	-0.686516640349593	16.4841073563011	13.1159348100208	-0.795607903352676	17.976181344342	13.2553164185213	-0.902843056264431	17.7382597838053	13.7373600795621	-0.805939464463833	17.5323289445721	13.5188025218154
FSTL1 TNFSF11	-0.853751102497655	17.0736137911173	13.3092258068314	-5.83087095874655	20.5847949825997	15.492403629449	-1.50986048386038	18.9701179582264	14.3894679675671	-2.36866191327332	19.0944098847374	14.656218836381
FSTL1 TNFSF12	-0.625212460247625	17.0045561901386	12.7159587175793	-3.28831167895424	20.4998754550533	15.6965990326404	-2.08143637616627	19.0976119179353	14.3950223070191	-1.70478851912559	19.025992299573	14.477885901788
FSTL1 TNFSF13B	-0.327114982374412	16.8394632140969	12.8004065728999	-5.69578899528941	20.3427333343371	15.4432258832255	-2.26761921175735	19.4103337967815	15.2420948591601	-1.59691373476832	18.9038508033666	14.4265551281281
FSTL1 TNFSF14	-0.811775574896513	17.4734226720618	13.7147228250106	-5.33067666393735	20.3352803622875	15.5499851951483	-2.94534779564818	19.4215303300519	15.1203119294795	-2.03883639725613	19.0928604993993	14.8040253212472
FSTL1 TNFSF15	0.0936170221287426	15.6264235300892	12.097350696492	-3.86019164039415	19.7988616465148	14.5792840940148	-1.01890334061872	18.3301347786807	14.0943713871716	-1.03099133443001	18.2195918983764	13.820367631222
FSTL1 TNFSF18	-0.271459556905529	15.9440336978172	11.8932373881312	-3.94029866387147	20.2009694897812	14.7803366564579	-1.7528594604359	18.7336494344925	14.2839900195895	-1.56956775140938	18.5864245473382	13.9713657446403
FSTL1 TNFSF4	-1.16089102797532	17.5823385699119	13.7779766039446	-4.13120047002929	20.4635250458623	15.2087710640904	-3.65061900224595	19.8945828061739	15.3097440418928	-2.42516053228855	19.476566441403	14.8808470074561
FSTL1 TNFSF8	-0.211451410795154	16.6779886969369	12.8911524390242	-5.08455759765772	21.0953090067088	15.9188428881669	-1.87886751811532	19.6855368783152	15.1286441104635	-1.84465434524186	19.2496644293951	14.7145653469781
FSTL1 TNFSF9	-0.421576732956574	16.4263524678339	12.5247881647852	-2.06419716221512	18.6950972827252	13.5735513605826	-1.65764036000167	18.4154044990891	13.8702946553602	-1.34577739484852	18.1313787745618	13.7546609611314
FSTL1 TNNI2	-0.798437906072245	17.1470701937626	13.0294051257945	-3.99549126430303	20.392382425189	15.0517872557844	-2.26466012361999	19.2428281093135	14.8124767209492	-2.14067619135804	18.919747606601	14.4702085610956
FSTL1 TNNI3	-0.263350362213918	15.2735634803303	12.3519118653788	-2.5920901529133	19.4375589101472	14.6359979995613	-0.961936234857329	17.7419123937955	13.5908890100822	-0.892988054552905	17.7120195201497	13.6290036820738
FSTL1 TNNT2	0.134677189672418	14.8092654496252	11.0566875944723	-0.54345916661841	16.6768544792421	11.6135348432034	-0.478019022428301	16.5757352397538	12.1289294649877	-0.19309611796852	16.0557939336451	11.6971338501161
FSTL1 TOP1	-0.901760896103685	16.8911690654817	13.2121000137267	-5.16211433877626	21.0384123805747	15.4985639750207	-2.97407792011176	19.4887261324862	15.0976634822987	-2.64226429275803	19.2951876291954	14.5368342271664
FSTL1 TP53	-0.190504401433297	16.2427027759532	12.5755947385246	-4.16669907452058	20.7506081659595	15.0973250212656	-2.54204941290219	19.5697932946864	15.0593060611474	-1.78162675569697	18.9051631200797	14.3710859512954
