protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSD FCGR1A	-1.14916752923621	17.6225297673671	14.0886382977362	-2.09744855329035	18.2691832433967	14.3777521491408	-1.71446660777808	18.2869332684657	14.4063426644913	-1.70424550503394	18.2480016838272	14.5313695069462
CTSD FCGR2A	-1.01761000084848	18.0921289633494	14.3316583484634	-1.41861281516656	18.5579173389601	14.0277020280669	-1.49543999521189	18.5964176281748	14.6346311219698	-1.35094073377304	18.6625518528449	14.5278364985315
CTSD FCGR2B	-0.965015725668337	18.0513982516364	14.2208190500038	-1.77724786656202	19.5721571059983	14.3601080729702	-1.27257132737031	18.9733941734282	14.5943244786977	-1.41958630006797	19.0548228389653	14.698584929087
CTSD FCGR3B	-0.879553665505924	17.427862035844	13.797211213527	-1.11818681831412	18.5676125040168	14.1487570234548	-1.45971105862577	18.7121069803475	14.8081874481293	-1.43412664381177	18.5791661259458	14.637770585611
CTSD FCN1	-0.722554618044311	17.9392442768625	13.520312858592	-2.47507798752474	18.8791199635969	14.3734770582067	-1.60962774053162	19.2805356219838	14.8717682863073	-1.71286041883197	18.8697353771261	14.6075318611321
CTSD FCN2	-1.35885556071723	18.3228696200916	13.8728631885507	-1.88706913891732	18.8153704339144	13.2632568853145	-1.93742810749529	18.9337531563402	14.3404554780537	-1.90378319752817	18.9638547434121	13.9896563972158
CTSD FCN3	-0.0539966690238141	15.920293150872	12.2190485699911	-0.645537997417274	17.6250287045269	13.2781098126359	-0.303681103053851	16.7407205536426	12.9120201878797	-0.356520807479333	17.1470169945113	13.1627423623149
CTSD FCRL3	-0.419784319114831	17.4389595671359	14.0022660538684	-2.06417345728261	19.1215234806464	14.0630522276093	-1.55216218099912	18.6690026735038	14.629653924056	-1.47159297020755	18.6494953112625	14.4935494172734
CTSD FER	-0.473337192415678	16.7500735631059	12.7985458652353	-2.23494525139741	18.9687197878674	14.3059692136708	-1.41653494628066	18.5926373282628	14.3997681811445	-1.49241274762753	18.1938334799074	14.0973743667806
CTSD FETUB	-1.13609721550497	17.5564727543554	13.9116047656103	-2.77016036346135	19.6182466095544	14.7227202454971	-1.76265497795556	19.0349557985132	14.6335114461221	-2.24602479101408	18.7729106957078	14.6241703561006
CTSD FGA.FGB.FGG	-0.447258643746939	16.8470453548249	13.0483926585325	-1.77479810873259	18.1747961196879	13.8860316711581	-0.839914979816929	18.095280188776	13.856231178283	-1.13136507883342	18.0963411711238	14.0297511162758
CTSD FGA.FGB.FGG.1	-0.597695563173245	16.7851636117236	12.7750683348477	-2.27978125566108	18.0128223220102	13.385272141794	-1.33941464855244	18.1904156743334	13.9957944387146	-1.33323449983075	17.8170580106775	13.5403723859637
CTSD FGF1	-0.771698412388278	17.7134488901083	13.9511976266725	-1.52728073212724	18.3081311579772	13.9079012039362	-1.52913054720757	18.4315293165564	14.5777821361222	-1.35522259790264	18.4411011929558	14.6301343888546
CTSD FGF10	-0.975459378570625	17.537886178878	14.0898540063498	-1.14997163085865	18.0963440902214	14.0647969733556	-1.00268140971343	17.8469932770182	14.1394305956171	-1.34162352142652	18.2622356701552	14.5125378630082
CTSD FGF12	-0.825191318943312	17.6206321972469	14.3984879476474	-1.45844750913299	18.3967308855365	13.9315423668323	-1.24771027989891	18.3810154269564	14.7229085630833	-1.33610664160121	18.3427679200937	14.5998524907944
CTSD FGF16	-1.52311970728251	18.194259539638	14.1586633359817	-0.934486189865084	18.1239588042857	12.9170277245068	-1.52440385724602	18.5491171799426	14.0965443055444	-1.64427145958465	18.4597907309519	13.9840723065644
CTSD FGF17	-0.323599402391251	16.6727813387902	12.9974429659778	-0.957869764823063	18.0488418130869	13.3418574637505	-0.834231340367372	17.8354187149518	13.709308826664	-0.870751636272932	17.7504902455966	13.7175174644399
CTSD FGF18	-0.798446085133908	17.8080297620182	14.1543123967567	-0.596815873487328	16.8101661114138	12.7268374312413	-0.838613610256636	17.6716190748349	13.9512355575755	-0.840292984843566	17.422467369694	13.6876909232719
CTSD FGF19	-1.67877386229878	18.3134971085882	14.2953570758238	-1.8700509944587	18.3006977258262	13.6783269586047	-2.190716296451	18.9990591570397	14.751149507857	-2.09721980307757	18.7894480639873	14.6234379486834
CTSD FGF2	-1.47284676733946	18.1183288112875	14.4401528591177	-1.54802805036999	17.8154615270743	13.5429950388255	-2.88550674879298	19.1343973553923	14.8543455038898	-2.05073276791242	18.3438566270995	14.4263230279843
CTSD FGF20	-0.924876653343762	17.9171907953808	13.7146691818559	-1.26228286598947	18.0688175357606	13.4400618494126	-1.48546471562959	18.776762693483	14.3336960640347	-1.54486773243828	18.655669724658	14.3513076128719
CTSD FGF23	-0.86886762830105	18.2485846578831	14.5523395525801	-1.75397724838801	18.6039085147204	13.9040889193308	-1.74109784408646	18.817359925298	14.7049893852929	-1.59294218236196	18.625536609885	14.6043926032522
CTSD FGF4	-1.08698736120688	17.9886672914444	14.0855671186498	-2.12161050328409	19.227458322099	14.2657882824418	-1.88461389407374	18.9268640970353	14.6672360178986	-1.75873512033064	18.9800027570615	14.5397502199327
CTSD FGF5	-0.559031796758722	16.9636856514169	14.0439607314513	-2.17467764400507	18.926733192431	14.5948463784669	-1.30074380785991	18.3879064955553	14.8043291662106	-1.4942945007074	18.2558360382555	14.6161550524961
CTSD FGF6	-1.57626043608118	18.385931723975	14.5162058184029	-1.47201091634554	19.171334687069	13.7967802993927	-1.6030966662179	18.8868584490513	14.5643823859955	-1.75332203862011	18.8944454445183	14.6129417054422
CTSD FGF7	-0.665847702900479	17.2126182291186	13.1219454926281	-1.25822498138438	18.1640883010025	13.6262984677833	-1.13512052990949	18.0660245346522	13.8170895115748	-1.15131434785247	17.8717522919835	13.7420978649054
CTSD FGF8	-1.15609298392212	17.8543462936168	14.0762846899061	-2.7036222051707	19.1493309272691	14.5435260659259	-2.52915830202317	19.2138090569322	14.8750770158634	-2.26461748881801	19.0083145595072	14.8589687306171
CTSD FGF8.1	-1.8696941591688	18.2740414656669	14.0610523105304	-1.17547306803067	18.0841361522974	13.5203252518822	-1.79439891971101	18.8413315412738	14.3892220684566	-1.79386085437015	18.521516623368	14.2931115396044
CTSD FGF9	-0.524887935800171	17.3895418500628	13.8920057229664	-3.52659851783598	19.4184349240201	15.0957820437219	-1.96056155456403	18.8520819227622	15.1076282404571	-1.74378278020923	18.8113952401768	14.9813001644934
CTSD FGFR1	0.200803883254895	15.2575040469695	11.1985968233909	-0.929744810611066	17.4028522363324	12.4242085221619	-0.674619760940585	17.5608805066276	13.3352829696107	-0.259260303928898	16.8326271326814	12.3626186751708
CTSD FGFR2	-1.31337600308597	18.5396197644836	14.9002119911798	-1.90462144393603	19.5294208231092	14.5454984096873	-1.87924417516311	19.1109878964362	15.1932966565109	-1.98217892287747	19.2193910342361	15.0754248655431
CTSD FGFR3	-0.261813023116729	16.4805126691759	13.1099796159435	-2.83901242421696	19.1326137605053	14.750760161727	-1.38575647307247	18.3827105686595	14.8366296549717	-1.11289751610642	18.1271274800846	14.3485875915446
CTSD FGFR4	-0.825594003895927	17.8062789333576	14.3287088390161	-3.12915747440963	19.7806592525933	15.1281539211459	-2.17715708077599	19.2042206271401	15.2609046204258	-2.06822751484949	18.9614757447597	15.0501308962382
CTSD FGG	-0.316379694333449	16.3193886391664	12.4821196979635	-2.35437456515755	17.9562457654403	13.5854809149144	-1.06210616465179	18.0296501407184	13.8667960610093	-1.03497421731134	17.4980480645673	13.4210522082386
CTSD FGR	-1.14532702796891	18.0807370963795	14.4149756853922	-3.40166158629093	19.6631680987965	14.5878863687238	-1.90947652509868	19.284125887555	15.0710557806792	-2.03779065534554	19.1805831247453	14.8408875580805
CTSD FIGF	-0.537044880036595	16.680237177538	12.7788599663338	-1.29330259642141	18.1951604382849	13.8067939391998	-0.741848642586619	17.5605846211345	13.4378150421382	-0.796431346596135	17.6154071114681	13.5185555746121
CTSD FLRT1	-1.37360302971341	18.2737855191028	14.0258503690752	-0.834749741909881	17.4453201008711	12.9463400376247	-1.43662477173647	18.5142980264207	14.2629891235164	-1.23667783601921	18.1312396464834	13.9382383336729
CTSD FLRT2	-0.0173786394988571	15.0546818056841	11.4660452449218	-1.62151312886583	18.7865081127375	14.2341729990649	-0.602166141912267	17.4034025204944	13.3524169847031	-0.471910437608143	17.2076800749918	13.1445338534742
CTSD FLRT3	-0.821960573693827	17.7161005626633	14.5054103416816	-3.1901558037862	19.3851477262136	14.6598116229475	-2.85751763042361	19.1930639203753	15.108356518235	-2.62569384721048	19.0801413235586	15.0702456763129
CTSD FLT3	-1.94419654631776	18.6631103166071	14.3113431754877	-1.68924854143685	18.6792919566439	14.0751974919586	-1.74476262316042	18.8856813395599	14.6420792048661	-1.69710499001181	18.7675064180276	14.4521855361783
CTSD FLT3LG	-0.730066643354268	17.3905965951679	13.6824539732703	-1.64895970504669	18.4644898082813	14.710989618063	-1.27670552874036	18.1914594865257	14.7198571333564	-1.1022497615067	18.2533421074842	14.4524560540305
CTSD FLT4	-0.746028119393766	17.6067869327875	13.3908250290567	-2.21893039461071	18.6602940511197	13.9183654952467	-1.69238539347739	18.9149602075173	14.6050078637543	-1.6919865640748	18.6534222674326	14.1676580630446
CTSD FN1	-0.604397996868517	18.4915545240491	13.9735994587181	-3.16110098611022	19.0096602575811	14.4310080068065	-1.60904617383693	19.2381077961856	14.9765457430197	-1.54501476020728	19.0832066549403	14.7785733920194
CTSD FN1.1	-0.963698952089718	18.3465293606044	14.1856389511696	-2.12425536262899	19.2344021068325	14.5866510842257	-1.64549883021468	19.3398258714843	14.944947131554	-1.54875782478973	19.1645782343393	14.8340715838565
CTSD FN1.2	-0.680720953867528	18.1134095191789	13.979859196894	-2.4594412166437	18.9413468709006	14.4491956679579	-1.53063088754941	18.8719971673095	14.7501256385723	-1.35600332883819	18.9216704746439	14.6383255452804
CTSD FOLH1	-1.32855482400116	17.9951970545321	14.0997727393043	-2.56578218027895	18.960254149152	14.6362676687313	-1.59915073366713	18.9567309997579	14.6821383169309	-1.90544726029086	18.7762191976705	14.8618013930238
CTSD FRZB	-0.107131203278589	16.0889743011623	12.943337181543	-2.27293574768647	18.9528478624129	14.5563344140724	-0.98901944169267	17.8739615974416	14.0876621200741	-0.864380324315499	17.7417131668699	14.0198614674006
CTSD FST	-0.971424616224012	17.7058609999977	14.072561049925	-0.507656248306928	16.4317532748362	12.790339663345	-0.81070287651346	17.567462860844	13.8366651099854	-0.801209300464422	17.5246195570523	13.7501994504951
CTSD FSTL1	-0.00273814533770067	14.6598965699544	11.5321797810636	-1.87667259920556	18.7002251229511	14.189662191187	-0.752421980922013	17.392077067281	13.4905269503258	-0.646304429165657	17.076119890256	13.1600152706145
CTSD FSTL3	0.422168752178677	13.0744951693779	10.1210808788938	-0.289232470869731	16.121859694778	11.587064977619	0.145616541849291	14.8177855988388	11.0376651917365	0.0869051262564463	14.8623418673128	11.0603439442807
CTSD FTCD	-0.624115039163765	16.5874698380349	12.9999329385767	-1.16737357191592	17.8039362648584	12.9975698450794	-0.907087317014458	17.7595927279001	13.4673873277066	-0.839358534984925	17.4881335133877	13.480761417223
CTSD FTH1.FTL	-0.924801145707477	17.7626020545684	14.019882316815	-0.939191665809729	17.2237409817354	13.2493087297062	-1.68276864169911	18.2316654956291	14.6619367290645	-0.98895761865602	17.7539179829722	14.1060390235508
CTSD FUT3	-1.33212786603081	18.5699020255323	14.5581986880282	-1.80828313793932	18.872332393787	14.0892111857408	-2.35464646160307	19.0646353259419	14.9062115806979	-1.96716648431662	19.0659012391649	14.774519157697
CTSD FUT5	-0.552469798704163	16.7438565672644	13.4338890061218	-0.916828652053229	18.2508381293975	14.1315943634044	-0.72247584346235	17.5533960037303	13.9129055117791	-0.723857035913382	17.7732252318174	14.0076445030763
CTSD FYN	-0.969202876154342	18.0413585663373	13.335274961601	-1.92432590817302	18.7993261762215	14.2433775235119	-1.37090488158613	18.5846369487284	14.2058638267365	-1.71978384790001	18.6109584135407	14.1877531569344
CTSD GAPDH	-1.10884209284238	18.0907031301057	14.0244923093832	-0.43588487580528	17.7062499308847	12.9799261247311	-0.987365541840862	18.3640117222168	14.0618832716109	-0.844188191537343	18.2733858699007	13.8241535355339
CTSD GAS1	-0.0379541040255154	15.8207631805723	10.8134857277509	-1.05594396659791	17.6950325070186	13.1421421519063	-0.361497721925989	16.934584020032	12.3043544426631	-0.439621082292228	17.1385597058678	12.2900123578413
CTSD GCG	-0.731108635537278	18.474852376667	14.5534486120663	-1.64107765060064	18.3207096873643	14.2012095461451	-2.09993941517181	19.2514863468399	15.1341490770693	-1.29400274869981	18.636715561888	14.7956558955212
CTSD GCKR	-1.41122908514739	18.2129142100739	14.3753923872272	-1.8389260003003	18.4097441443151	14.7129597462846	-1.57691733153043	18.4474693590314	14.6578666031118	-1.7562665427089	18.5098638458054	14.755607955256
CTSD GDF11	-0.981314111942481	17.8460203970473	14.1921217731308	-2.86500182888046	19.4425990891577	15.0684800368886	-1.81476688034673	19.1002099654567	15.1085675457494	-1.87180286427789	18.9942436254246	14.9999468838911
CTSD GDF11.MSTN	0.148309889701479	14.3239113207635	10.6181527804269	-0.520932446102222	16.7467566037723	11.7309116674579	-0.0730985057364584	15.6287334357178	11.41055098041	-0.102680161108332	15.5769734247786	11.3012531840938
CTSD GDF15	0.839909815577447	8.18452116802716	6.38154887447782	0.620355318275831	10.9919103669896	8.33250698886823	0.750027434917794	10.1200044257388	7.79170295219037	0.732908371984295	9.97363280041733	7.64402797384335
CTSD GDF2	-1.02111816086126	17.9771532581516	14.2032713943126	-1.40387782188654	18.3817057005015	13.1531352328309	-1.38696732208749	18.6601000706183	14.0981926073893	-1.26817246661258	18.4302274711558	14.0384576589719
CTSD GDF5	-0.523128337674659	17.2670856004493	13.1550709436084	-3.97615800195121	19.3349799100121	14.7954406225666	-1.8862836795657	19.365623067983	14.8167024149012	-2.04248280006402	18.7915774153784	14.6367267361741
CTSD GDF9	-1.49680750686409	18.0406893537757	13.8358469378768	-2.69185535751017	18.4985286483306	14.1352152809526	-2.68629738052449	18.7561944637028	14.8274585971458	-2.40965955741616	18.5773723970031	14.6505447019328
CTSD GDI2	-1.27376914784612	18.0776368307051	14.3030820066629	-1.48253953765274	18.9420037055684	14.1576146053866	-1.76646410037066	19.0324949660293	14.6650149043147	-1.63745041084339	18.7102629645413	14.6374193858004
CTSD GDNF	-0.603695841156156	17.1260731650978	13.4386545159832	-1.12930784984583	19.0071504864888	14.7511623487218	-1.36434454511156	18.2711182225839	14.3688464962766	-1.0295987065212	18.4976223640326	14.5514024325574
CTSD GFAP	-1.80570497791029	18.6065084263843	14.7642614185773	-3.37614579591348	18.9932853953141	14.8498412620524	-3.18393077968653	19.0353280493691	15.0099849293751	-2.62130031055332	19.0876336992701	15.1357730152484
CTSD GFRA1	-0.297409354783438	16.6823379659654	13.0266132731214	-1.4507792853001	17.9552898903219	13.3837515653283	-1.07154759480045	18.0426632566073	14.0202281476253	-1.08457471174689	17.679202039477	13.6991959006804
CTSD GFRA2	-0.77599944060092	17.7871612011416	13.5425259339608	-2.57677009142433	18.6020927329991	14.233668518832	-1.66300127345609	18.8073315821705	14.8497207583619	-1.74693767812626	18.5504569365809	14.5570635563338
CTSD GFRA3	-1.24044056145285	17.8979856410964	14.0977105599618	-1.23957790686779	18.856901109016	14.5175256520902	-1.26695908910302	18.4635681927542	14.3888726123005	-1.15114215158355	18.4754938467494	14.5095832433146
CTSD GH1	-1.31917699909974	18.0799554792953	14.39057745118	-2.19294737556371	18.4994383360853	14.0611553048829	-1.89661361415087	18.7047923201814	14.5865006838458	-1.81238978473174	18.5437844701738	14.5756924058725
CTSD GHR	-0.424112793759961	16.436877330935	12.597991584896	-0.643809498413227	17.274134703241	12.4798185493219	-0.608651135427636	17.0781794491024	12.6656685517051	-0.605154070193816	17.1877816773886	12.8680178992858
CTSD GHRL	-1.19254996300158	17.992441262979	14.4995469973461	-1.21683904444944	18.1779168725501	13.6698920940236	-1.51641098532566	18.6585801508567	14.8302155673038	-1.12170457276475	18.270530453277	14.3066659528609
CTSD GNLY	-0.725260307126391	17.586434167239	13.544716771763	-2.12459419783796	18.7769880561509	14.5012472723772	-1.39364847488351	18.4097315097167	14.440150122603	-1.44462503631731	18.5037324782931	14.477495191378
CTSD GNS	-0.682428113206745	17.2002182740281	12.9707203245222	-1.58412745170319	18.1524684635604	14.0450270015819	-1.34262341193975	18.1165967370693	14.095860576106	-1.12693843400754	18.0807019279518	13.8847334292733
CTSD GOT1	-0.812466699127289	18.707906887864	14.1386630808505	-2.51072826005987	18.6844861006707	14.6236900467655	-1.77624633572117	19.1002275153402	15.0754737165381	-1.48130259476204	18.9223825598134	14.7261903516564
CTSD GP1BA	-0.492026574026349	17.2006177307331	13.4837013897005	-1.23232824593237	17.6634397160801	12.9349668615942	-1.07799558033978	18.2766429666279	14.0800660233488	-1.08657105925747	17.8039807640911	13.7635925478282
